276	0.993421052631579
277	0.9950657894736842
278	0.9950657894736842
279	0.9950657894736842
280	0.9917763157894737
281	0.9950657894736842
282	0.9983552631578947
283	1.0
284	0.9983552631578947
285	0.9983552631578947
286	0.9983552631578947
287	1.0
288	0.9983552631578947
289	0.9967105263157895
290	0.993421052631579
291	0.9967105263157895
292	0.9950657894736842
293	0.9983552631578947
294	0.9983552631578947
295	0.9983552631578947
296	0.9967105263157895
297	1.0
298	0.9983552631578947
299	1.0
300	0.9983552631578947
301	1.0
302	1.0
303	1.0
304	0.9983552631578947
305	0.9983552631578947
306	0.9967105263157895
307	0.9983552631578947
308	0.9967105263157895
309	1.0
310	1.0
311	0.9983552631578947
312	1.0
313	0.9983552631578947
314	1.0
315	0.9983552631578947
316	0.9983552631578947
317	1.0
318	1.0
319	0.9983552631578947
320	1.0
321	1.0
322	1.0
323	0.9967105263157895
324	0.9901315789473685
325	0.9967105263157895
326	0.9967105263157895
327	0.9983552631578947
328	0.9983552631578947
329	1.0
330	1.0
331	0.9967105263157895
332	0.9967105263157895
333	1.0
334	1.0
335	0.9967105263157895
336	1.0
337	1.0
338	1.0
339	0.9983552631578947
340	0.9983552631578947
341	0.9983552631578947
342	0.9983552631578947
343	0.9983552631578947
344	0.9967105263157895
345	0.9950657894736842
346	0.9983552631578947
347	0.9983552631578947
348	0.9950657894736842
349	0.9983552631578947
350	0.9983552631578947
351	0.9983552631578947
352	0.9983552631578947
353	1.0
354	0.9983552631578947
355	0.9967105263157895
356	1.0
357	0.9983552631578947
358	1.0
359	0.9983552631578947
360	0.9983552631578947
361	1.0
362	1.0
363	1.0
364	0.9967105263157895
365	1.0
366	0.9983552631578947
367	0.9983552631578947
368	0.9983552631578947
369	1.0
370	1.0
371	1.0
372	0.9967105263157895
373	0.9983552631578947
374	0.9983552631578947
375	1.0
376	1.0
377	0.9983552631578947
378	1.0
379	1.0
380	1.0
381	0.9983552631578947
382	0.9950657894736842
383	0.9967105263157895
384	1.0
385	1.0
386	0.9983552631578947
387	0.9983552631578947
388	0.9983552631578947
389	0.9967105263157895
390	0.9967105263157895
391	0.9950657894736842
392	1.0
393	0.9967105263157895
394	1.0
395	1.0
396	1.0
397	0.9983552631578947
398	1.0
399	0.9983552631578947
400	0.9983552631578947
401	0.9983552631578947
402	0.9967105263157895
403	0.9983552631578947
404	0.9983552631578947
405	1.0
406	1.0
407	0.9983552631578947
408	1.0
409	0.9983552631578947
410	0.9983552631578947
411	0.9983552631578947
412	0.9967105263157895
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	0.9967105263157895
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	0.9983552631578947
428	0.9983552631578947
429	0.9983552631578947
430	1.0
431	0.9983552631578947
432	1.0
433	1.0
434	0.9983552631578947
435	1.0
436	0.9983552631578947
437	1.0
438	1.0
439	1.0
440	0.9967105263157895
441	0.9967105263157895
442	1.0
443	1.0
444	0.9983552631578947
445	0.9983552631578947
446	0.9967105263157895
447	0.9983552631578947
448	0.9983552631578947
449	1.0
450	1.0
451	0.9983552631578947
452	1.0
453	1.0
454	0.9983552631578947
455	1.0
456	1.0
457	1.0
458	0.9983552631578947
459	0.9967105263157895
460	0.9983552631578947
461	0.9983552631578947
462	0.9983552631578947
463	1.0
464	1.0
465	0.9983552631578947
466	1.0
467	1.0
468	1.0
469	1.0
470	0.9983552631578947
471	0.9983552631578947
472	0.9967105263157895
473	1.0
474	0.9983552631578947
475	1.0
476	0.9967105263157895
477	0.9967105263157895
478	0.9967105263157895
479	0.9983552631578947
480	1.0
481	0.9983552631578947
482	0.9983552631578947
483	0.9983552631578947
484	0.9983552631578947
485	0.9967105263157895
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	0.9983552631578947
496	1.0
497	1.0
498	0.9983552631578947
499	0.9983552631578947
500	1.0
501	0.9967105263157895
502	0.9983552631578947
503	0.9967105263157895
504	0.9967105263157895
505	1.0
506	0.9983552631578947
507	0.9967105263157895
508	1.0
509	0.9983552631578947
510	1.0
511	0.9983552631578947
512	0.9983552631578947
513	0.9983552631578947
514	0.9967105263157895
515	1.0
516	0.9983552631578947
517	1.0
518	0.9983552631578947
519	1.0
520	1.0
521	0.9983552631578947
522	0.9983552631578947
523	1.0
524	1.0
525	1.0
526	0.9983552631578947
527	0.9983552631578947
528	1.0
529	1.0
530	0.9983552631578947
531	0.9967105263157895
532	0.9950657894736842
533	0.9983552631578947
534	1.0
535	1.0
536	1.0
537	1.0
538	0.9967105263157895
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	0.9983552631578947
549	0.9983552631578947
550	1.0
551	0.9983552631578947
552	1.0
553	0.9983552631578947
554	0.9950657894736842
555	0.9983552631578947
556	1.0
557	1.0
558	0.9967105263157895
559	1.0
560	1.0
561	0.9983552631578947
562	0.9967105263157895
563	1.0
564	1.0
565	0.9983552631578947
566	1.0
567	1.0
568	0.9983552631578947
569	0.9967105263157895
570	1.0
571	1.0
572	0.9983552631578947
573	0.9967105263157895
574	0.9983552631578947
575	0.9983552631578947
576	0.9967105263157895
577	0.9950657894736842
578	0.9983552631578947
579	0.9967105263157895
580	1.0
581	0.9967105263157895
582	0.9950657894736842
583	0.9983552631578947
584	0.9983552631578947
585	0.9983552631578947
586	0.9983552631578947
587	0.9983552631578947
588	0.9967105263157895
589	0.9983552631578947
590	1.0
591	1.0
592	0.9983552631578947
593	0.9983552631578947
594	1.0
595	1.0
596	0.9983552631578947
597	1.0
598	0.9967105263157895
599	1.0
600	0.9967105263157895
601	0.9983552631578947
602	1.0
603	1.0
604	0.9983552631578947
605	0.9983552631578947
606	1.0
607	0.9983552631578947
608	0.9983552631578947
609	1.0
610	1.0
611	1.0
612	0.9967105263157895
613	0.9967105263157895
614	0.9983552631578947
615	0.9967105263157895
616	0.993421052631579
617	0.9967105263157895
618	0.9983552631578947
619	1.0
620	1.0
621	1.0
622	0.9983552631578947
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	0.9983552631578947
629	0.9983552631578947
630	0.9983552631578947
631	0.9983552631578947
632	0.9983552631578947
633	0.9983552631578947
634	0.9967105263157895
635	1.0
636	1.0
637	0.9983552631578947
638	0.9983552631578947
639	0.9967105263157895
640	1.0
641	1.0
642	1.0
643	0.9967105263157895
644	0.9983552631578947
645	0.9950657894736842
646	0.9967105263157895
647	0.9983552631578947
648	0.9983552631578947
649	0.9967105263157895
650	0.9983552631578947
651	0.9967105263157895
652	1.0
653	0.9983552631578947
654	0.9983552631578947
655	1.0
656	0.9983552631578947
657	0.9983552631578947
658	0.9983552631578947
659	0.9983552631578947
660	0.9983552631578947
661	0.9967105263157895
662	1.0
663	0.9983552631578947
664	0.9983552631578947
665	0.9967105263157895
666	0.9983552631578947
667	0.9967105263157895
668	0.9983552631578947
669	0.9983552631578947
670	1.0
671	0.9983552631578947
672	1.0
673	0.9983552631578947
674	0.9967105263157895
675	0.9967105263157895
676	0.9983552631578947
677	1.0
678	0.9950657894736842
679	0.993421052631579
680	0.9967105263157895
681	0.9967105263157895
682	0.9967105263157895
683	1.0
684	1.0
685	1.0
686	0.9950657894736842
687	0.993421052631579
688	0.9983552631578947
689	0.9967105263157895
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	0.9983552631578947
696	1.0
697	0.9983552631578947
698	0.9983552631578947
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	0.9983552631578947
705	0.9967105263157895
706	0.9967105263157895
707	0.9967105263157895
708	0.9917763157894737
709	0.9967105263157895
710	0.9983552631578947
711	0.9983552631578947
712	0.9983552631578947
713	0.9967105263157895
714	0.9967105263157895
715	1.0
716	0.9983552631578947
717	0.9967105263157895
718	1.0
719	1.0
720	1.0
721	0.9983552631578947
722	0.9983552631578947
723	0.9967105263157895
724	1.0
725	0.9967105263157895
726	0.9983552631578947
727	0.9983552631578947
728	1.0
729	0.9967105263157895
730	1.0
731	1.0
732	0.9983552631578947
733	1.0
734	0.9950657894736842
735	0.9983552631578947
736	0.9967105263157895
737	0.9983552631578947
738	0.9967105263157895
739	1.0
740	0.9983552631578947
741	1.0
742	1.0
743	0.9983552631578947
744	0.9983552631578947
745	0.9983552631578947
746	0.9950657894736842
747	0.9983552631578947
748	0.9983552631578947
749	0.9983552631578947
750	0.9983552631578947
751	0.9983552631578947
752	0.993421052631579
753	0.9950657894736842
754	0.993421052631579
755	1.0
756	0.9983552631578947
757	0.9967105263157895
758	0.9983552631578947
759	1.0
760	1.0
761	1.0
762	1.0
763	0.9983552631578947
764	1.0
765	1.0
766	0.9983552631578947
767	0.9983552631578947
768	0.9983552631578947
769	0.9983552631578947
770	0.9983552631578947
771	0.9983552631578947
772	0.9967105263157895
773	1.0
774	1.0
775	0.9983552631578947
776	0.9983552631578947
777	1.0
778	0.9983552631578947
779	0.9983552631578947
780	1.0
781	0.9983552631578947
782	0.9983552631578947
783	0.9983552631578947
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	0.9983552631578947
792	0.9983552631578947
793	0.9950657894736842
794	0.9967105263157895
795	0.9950657894736842
796	0.9967105263157895
797	0.9967105263157895
798	0.9983552631578947
799	1.0
800	0.9983552631578947
801	0.9967105263157895
802	0.9983552631578947
803	0.9983552631578947
804	0.9950657894736842
805	0.9983552631578947
806	1.0
807	1.0
808	1.0
809	1.0
810	0.9983552631578947
811	0.9983552631578947
812	0.9967105263157895
813	1.0
814	1.0
815	0.9983552631578947
816	0.9983552631578947
817	1.0
818	0.9983552631578947
819	1.0
820	1.0
821	0.9967105263157895
822	0.9950657894736842
823	0.9967105263157895
824	0.9967105263157895
825	0.9950657894736842
826	0.9967105263157895
827	0.9983552631578947
828	1.0
829	1.0
830	0.9983552631578947
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	0.9967105263157895
837	0.9950657894736842
838	0.9967105263157895
839	0.993421052631579
840	1.0
841	1.0
842	1.0
843	1.0
844	0.9983552631578947
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	0.9983552631578947
851	0.9983552631578947
852	0.9967105263157895
853	0.9983552631578947
854	0.9967105263157895
855	0.9983552631578947
856	0.9983552631578947
857	1.0
858	0.9983552631578947
859	0.9950657894736842
860	0.9983552631578947
861	1.0
862	1.0
863	0.9983552631578947
864	0.9983552631578947
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	0.9983552631578947
871	0.9983552631578947
872	1.0
873	1.0
874	0.9983552631578947
875	0.9983552631578947
876	1.0
877	1.0
878	1.0
879	0.9983552631578947
880	0.9967105263157895
881	0.9983552631578947
882	0.9967105263157895
883	0.9983552631578947
884	0.9983552631578947
885	1.0
886	0.9983552631578947
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	0.9983552631578947
893	0.9983552631578947
894	1.0
895	1.0
896	0.9983552631578947
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	0.9983552631578947
903	0.9967105263157895
904	0.9983552631578947
905	0.9983552631578947
906	1.0
907	0.9983552631578947
908	1.0
909	1.0
910	0.9983552631578947
911	1.0
912	1.0
913	1.0
914	0.9967105263157895
915	1.0
916	0.9967105263157895
917	0.9950657894736842
918	0.9967105263157895
919	0.9983552631578947
920	0.9967105263157895
921	0.9983552631578947
922	0.9967105263157895
923	0.9983552631578947
924	0.9967105263157895
925	0.9983552631578947
926	0.9983552631578947
927	0.9983552631578947
928	0.9967105263157895
929	0.9967105263157895
930	0.9950657894736842
931	0.9950657894736842
932	0.9950657894736842
933	0.9950657894736842
934	0.9950657894736842
935	0.9967105263157895
936	0.9950657894736842
937	0.9983552631578947
938	1.0
939	0.9967105263157895
940	0.9967105263157895
941	1.0
942	1.0
943	1.0
944	1.0
945	0.9983552631578947
946	1.0
947	0.9967105263157895
948	1.0
949	0.9983552631578947
950	0.9967105263157895
951	0.9950657894736842
952	1.0
953	0.9983552631578947
954	0.9967105263157895
955	0.9983552631578947
956	0.9967105263157895
957	0.9983552631578947
958	1.0
959	1.0
960	0.9983552631578947
961	0.9983552631578947
962	0.9983552631578947
963	1.0
964	0.9983552631578947
965	0.9983552631578947
966	0.9967105263157895
967	0.9983552631578947
968	0.9983552631578947
969	1.0
970	1.0
971	1.0
972	0.9983552631578947
973	0.9950657894736842
974	0.9950657894736842
975	0.9950657894736842
976	0.9983552631578947
977	0.9983552631578947
978	0.9967105263157895
979	0.9983552631578947
980	1.0
981	1.0
982	1.0
983	1.0
984	0.9983552631578947
985	0.9983552631578947
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	0.9983552631578947
994	0.9967105263157895
995	0.9983552631578947
996	0.9983552631578947
997	0.9983552631578947
998	0.9983552631578947
999	0.9967105263157895
1000	0.9983552631578947
