388	0.9560085836909872
389	0.9624463519313304
390	0.9635193133047211
391	0.971030042918455
392	0.9785407725321889
393	0.9678111587982833
394	0.9645922746781116
395	0.9742489270386266
396	0.9570815450643777
397	0.9667381974248928
398	0.9688841201716738
399	0.971030042918455
400	0.9635193133047211
401	0.9624463519313304
402	0.9774678111587983
403	0.9592274678111588
404	0.9721030042918455
405	0.9656652360515021
406	0.973175965665236
407	0.9796137339055794
408	0.971030042918455
409	0.973175965665236
410	0.9688841201716738
411	0.9613733905579399
412	0.9742489270386266
413	0.9667381974248928
414	0.9688841201716738
415	0.971030042918455
416	0.9613733905579399
417	0.9678111587982833
418	0.9667381974248928
419	0.9688841201716738
420	0.9581545064377682
421	0.9581545064377682
422	0.9645922746781116
423	0.9603004291845494
424	0.9699570815450643
425	0.9688841201716738
426	0.9581545064377682
427	0.9699570815450643
428	0.9645922746781116
429	0.9678111587982833
430	0.9667381974248928
431	0.9603004291845494
432	0.9592274678111588
433	0.9721030042918455
434	0.9667381974248928
435	0.9613733905579399
436	0.973175965665236
437	0.973175965665236
438	0.9699570815450643
439	0.9667381974248928
440	0.9645922746781116
441	0.9592274678111588
442	0.973175965665236
443	0.9592274678111588
444	0.9667381974248928
445	0.9678111587982833
446	0.9581545064377682
447	0.9699570815450643
448	0.9635193133047211
449	0.9678111587982833
450	0.9603004291845494
451	0.9667381974248928
452	0.9688841201716738
453	0.9742489270386266
454	0.9721030042918455
455	0.9656652360515021
456	0.9656652360515021
457	0.9667381974248928
458	0.9688841201716738
459	0.9603004291845494
460	0.9656652360515021
461	0.9656652360515021
462	0.9688841201716738
463	0.9656652360515021
464	0.9678111587982833
465	0.9645922746781116
466	0.9699570815450643
467	0.9635193133047211
468	0.9721030042918455
469	0.98068669527897
470	0.9688841201716738
471	0.9667381974248928
472	0.9678111587982833
473	0.9645922746781116
474	0.9753218884120172
475	0.9635193133047211
476	0.9763948497854077
477	0.9635193133047211
478	0.9753218884120172
479	0.9688841201716738
480	0.971030042918455
481	0.971030042918455
482	0.973175965665236
483	0.9624463519313304
484	0.9645922746781116
485	0.9592274678111588
486	0.9635193133047211
487	0.9613733905579399
488	0.9742489270386266
489	0.9785407725321889
490	0.9699570815450643
491	0.9785407725321889
492	0.9656652360515021
493	0.9678111587982833
494	0.9721030042918455
495	0.9678111587982833
496	0.9688841201716738
497	0.9645922746781116
498	0.9667381974248928
499	0.9742489270386266
500	0.9742489270386266
501	0.9688841201716738
502	0.9667381974248928
503	0.9592274678111588
504	0.9645922746781116
505	0.9645922746781116
506	0.9635193133047211
507	0.9742489270386266
508	0.9796137339055794
509	0.9645922746781116
510	0.9796137339055794
511	0.9721030042918455
512	0.9603004291845494
513	0.9603004291845494
514	0.9688841201716738
515	0.9635193133047211
516	0.9656652360515021
517	0.9688841201716738
518	0.9699570815450643
519	0.9560085836909872
520	0.9796137339055794
521	0.9656652360515021
522	0.9624463519313304
523	0.9506437768240343
524	0.9613733905579399
525	0.9774678111587983
526	0.9721030042918455
527	0.9517167381974249
528	0.9753218884120172
529	0.9603004291845494
530	0.9613733905579399
531	0.9635193133047211
532	0.9624463519313304
533	0.9656652360515021
534	0.9688841201716738
535	0.9613733905579399
536	0.9656652360515021
537	0.9721030042918455
538	0.9667381974248928
539	0.9452789699570815
540	0.9613733905579399
541	0.9624463519313304
542	0.9774678111587983
543	0.9656652360515021
544	0.9667381974248928
545	0.9721030042918455
546	0.9581545064377682
547	0.9699570815450643
548	0.971030042918455
549	0.971030042918455
550	0.9656652360515021
551	0.9699570815450643
552	0.9721030042918455
553	0.9763948497854077
554	0.9656652360515021
555	0.9645922746781116
556	0.971030042918455
557	0.9699570815450643
558	0.9645922746781116
559	0.9581545064377682
560	0.9656652360515021
561	0.971030042918455
562	0.9796137339055794
563	0.9721030042918455
564	0.9678111587982833
565	0.9742489270386266
566	0.9645922746781116
567	0.9774678111587983
568	0.9645922746781116
569	0.9635193133047211
570	0.9699570815450643
571	0.971030042918455
572	0.971030042918455
573	0.9785407725321889
574	0.9667381974248928
575	0.9635193133047211
576	0.9613733905579399
577	0.9656652360515021
578	0.9645922746781116
579	0.9645922746781116
580	0.9742489270386266
581	0.9688841201716738
582	0.9656652360515021
583	0.971030042918455
584	0.9763948497854077
585	0.9613733905579399
586	0.9517167381974249
587	0.9645922746781116
588	0.9645922746781116
589	0.9645922746781116
590	0.9656652360515021
591	0.9613733905579399
592	0.9688841201716738
593	0.9613733905579399
594	0.9721030042918455
595	0.9678111587982833
596	0.9570815450643777
597	0.9763948497854077
598	0.9603004291845494
599	0.9613733905579399
600	0.9645922746781116
601	0.9763948497854077
602	0.9624463519313304
603	0.9581545064377682
604	0.9688841201716738
605	0.9763948497854077
606	0.9581545064377682
607	0.9721030042918455
608	0.9603004291845494
609	0.9624463519313304
610	0.9613733905579399
611	0.9656652360515021
612	0.9624463519313304
613	0.9624463519313304
614	0.9742489270386266
615	0.973175965665236
616	0.9581545064377682
617	0.9613733905579399
618	0.9592274678111588
619	0.9849785407725322
620	0.973175965665236
621	0.9763948497854077
622	0.973175965665236
623	0.973175965665236
624	0.9581545064377682
625	0.9592274678111588
626	0.9656652360515021
627	0.98068669527897
628	0.9763948497854077
629	0.9581545064377682
630	0.9699570815450643
631	0.9753218884120172
632	0.9688841201716738
633	0.9645922746781116
634	0.9645922746781116
635	0.9560085836909872
636	0.9721030042918455
637	0.9763948497854077
638	0.9667381974248928
639	0.9721030042918455
640	0.9699570815450643
641	0.971030042918455
642	0.9656652360515021
643	0.9721030042918455
644	0.9763948497854077
645	0.9785407725321889
646	0.9667381974248928
647	0.9699570815450643
648	0.9613733905579399
649	0.9635193133047211
650	0.9688841201716738
651	0.973175965665236
652	0.9678111587982833
653	0.9635193133047211
654	0.9635193133047211
655	0.9624463519313304
656	0.9699570815450643
657	0.9688841201716738
658	0.9742489270386266
659	0.9635193133047211
660	0.9678111587982833
661	0.9688841201716738
662	0.9656652360515021
663	0.9570815450643777
664	0.9796137339055794
665	0.9828326180257511
666	0.9656652360515021
667	0.9624463519313304
668	0.9635193133047211
669	0.971030042918455
670	0.9667381974248928
671	0.9688841201716738
672	0.971030042918455
673	0.971030042918455
674	0.9667381974248928
675	0.9624463519313304
676	0.9742489270386266
677	0.971030042918455
678	0.973175965665236
679	0.9613733905579399
680	0.9721030042918455
681	0.9527896995708155
682	0.9721030042918455
683	0.9592274678111588
684	0.9645922746781116
685	0.9624463519313304
686	0.9742489270386266
687	0.9699570815450643
688	0.9721030042918455
689	0.9527896995708155
690	0.9603004291845494
691	0.9678111587982833
692	0.9667381974248928
693	0.9645922746781116
694	0.9645922746781116
695	0.9603004291845494
696	0.9667381974248928
697	0.9667381974248928
698	0.9560085836909872
699	0.98068669527897
700	0.9635193133047211
701	0.9603004291845494
702	0.9581545064377682
703	0.9742489270386266
704	0.9721030042918455
705	0.9613733905579399
706	0.9667381974248928
707	0.9645922746781116
708	0.9678111587982833
709	0.9742489270386266
710	0.9688841201716738
711	0.9667381974248928
712	0.9742489270386266
713	0.9624463519313304
714	0.9613733905579399
715	0.973175965665236
716	0.973175965665236
717	0.9688841201716738
718	0.971030042918455
719	0.9656652360515021
720	0.9592274678111588
721	0.9667381974248928
722	0.971030042918455
723	0.9667381974248928
724	0.9742489270386266
725	0.971030042918455
726	0.9613733905579399
727	0.9742489270386266
728	0.971030042918455
729	0.9699570815450643
730	0.9678111587982833
731	0.9645922746781116
732	0.9721030042918455
733	0.973175965665236
734	0.9742489270386266
735	0.9613733905579399
736	0.9688841201716738
737	0.9699570815450643
738	0.9613733905579399
739	0.9613733905579399
740	0.9667381974248928
741	0.9603004291845494
742	0.9699570815450643
743	0.98068669527897
744	0.971030042918455
745	0.9560085836909872
746	0.973175965665236
747	0.9570815450643777
748	0.9688841201716738
749	0.9656652360515021
750	0.9656652360515021
751	0.971030042918455
752	0.9635193133047211
753	0.9774678111587983
754	0.9688841201716738
755	0.9763948497854077
756	0.9688841201716738
757	0.9699570815450643
758	0.9667381974248928
759	0.9570815450643777
760	0.9667381974248928
761	0.9721030042918455
762	0.973175965665236
763	0.9763948497854077
764	0.9645922746781116
765	0.9688841201716738
766	0.9678111587982833
767	0.9645922746781116
768	0.9763948497854077
769	0.9742489270386266
770	0.9645922746781116
771	0.973175965665236
772	0.9581545064377682
773	0.9678111587982833
774	0.9645922746781116
775	0.971030042918455
776	0.9699570815450643
777	0.9570815450643777
778	0.9656652360515021
779	0.9667381974248928
780	0.9667381974248928
781	0.9699570815450643
782	0.9592274678111588
783	0.9613733905579399
784	0.971030042918455
785	0.973175965665236
786	0.9624463519313304
787	0.9645922746781116
788	0.9721030042918455
789	0.9592274678111588
790	0.9592274678111588
791	0.9656652360515021
792	0.9667381974248928
793	0.9656652360515021
794	0.9678111587982833
795	0.973175965665236
796	0.9742489270386266
797	0.9699570815450643
798	0.971030042918455
799	0.9742489270386266
800	0.973175965665236
801	0.9699570815450643
802	0.9699570815450643
803	0.9613733905579399
804	0.973175965665236
805	0.9678111587982833
806	0.9613733905579399
807	0.973175965665236
808	0.9817596566523605
809	0.9721030042918455
810	0.9753218884120172
811	0.9742489270386266
812	0.9699570815450643
813	0.9742489270386266
814	0.9635193133047211
815	0.9699570815450643
816	0.9635193133047211
817	0.9570815450643777
818	0.9688841201716738
819	0.971030042918455
820	0.9656652360515021
821	0.9742489270386266
822	0.9763948497854077
823	0.9645922746781116
824	0.9688841201716738
825	0.9645922746781116
826	0.971030042918455
827	0.9581545064377682
828	0.9688841201716738
829	0.973175965665236
830	0.9667381974248928
831	0.9721030042918455
832	0.971030042918455
833	0.9667381974248928
834	0.9688841201716738
835	0.9667381974248928
836	0.9667381974248928
837	0.9721030042918455
838	0.9645922746781116
839	0.9656652360515021
840	0.9774678111587983
841	0.9688841201716738
842	0.9613733905579399
843	0.9570815450643777
844	0.9656652360515021
845	0.9688841201716738
846	0.9688841201716738
847	0.9624463519313304
848	0.9688841201716738
849	0.973175965665236
850	0.9645922746781116
851	0.9613733905579399
852	0.9721030042918455
853	0.9549356223175965
854	0.9678111587982833
855	0.9678111587982833
856	0.9774678111587983
857	0.9688841201716738
858	0.9581545064377682
859	0.9699570815450643
860	0.9603004291845494
861	0.9828326180257511
862	0.9645922746781116
863	0.9656652360515021
864	0.9635193133047211
865	0.9721030042918455
866	0.9667381974248928
867	0.9667381974248928
868	0.9699570815450643
869	0.9667381974248928
870	0.9613733905579399
871	0.9645922746781116
872	0.9570815450643777
873	0.9656652360515021
874	0.973175965665236
875	0.9624463519313304
876	0.9763948497854077
877	0.971030042918455
878	0.9624463519313304
879	0.9656652360515021
880	0.973175965665236
881	0.9656652360515021
882	0.9763948497854077
883	0.971030042918455
884	0.9635193133047211
885	0.9581545064377682
886	0.9667381974248928
887	0.9667381974248928
888	0.9592274678111588
889	0.971030042918455
890	0.9592274678111588
891	0.9688841201716738
892	0.9667381974248928
893	0.9570815450643777
894	0.973175965665236
895	0.973175965665236
896	0.9613733905579399
897	0.973175965665236
898	0.9624463519313304
899	0.9667381974248928
900	0.9688841201716738
901	0.9570815450643777
902	0.9624463519313304
903	0.9581545064377682
904	0.9667381974248928
905	0.9527896995708155
906	0.9645922746781116
907	0.9678111587982833
908	0.9667381974248928
909	0.9560085836909872
910	0.9678111587982833
911	0.9753218884120172
912	0.9645922746781116
913	0.9774678111587983
914	0.9678111587982833
915	0.9688841201716738
916	0.9635193133047211
917	0.9613733905579399
918	0.9645922746781116
919	0.971030042918455
920	0.9667381974248928
921	0.971030042918455
922	0.98068669527897
923	0.9699570815450643
924	0.9742489270386266
925	0.9656652360515021
926	0.9635193133047211
927	0.9656652360515021
928	0.9613733905579399
929	0.9785407725321889
930	0.9667381974248928
931	0.9678111587982833
932	0.9688841201716738
933	0.9721030042918455
934	0.9678111587982833
935	0.9613733905579399
936	0.971030042918455
937	0.9699570815450643
938	0.971030042918455
939	0.9645922746781116
940	0.9753218884120172
941	0.9635193133047211
942	0.9688841201716738
943	0.9753218884120172
944	0.9774678111587983
945	0.9656652360515021
946	0.9742489270386266
947	0.971030042918455
948	0.9742489270386266
949	0.9656652360515021
950	0.9763948497854077
951	0.9774678111587983
952	0.9721030042918455
953	0.9742489270386266
954	0.9645922746781116
955	0.9688841201716738
956	0.9570815450643777
957	0.973175965665236
958	0.9635193133047211
959	0.9635193133047211
960	0.973175965665236
961	0.971030042918455
962	0.9678111587982833
963	0.9656652360515021
964	0.9656652360515021
965	0.9527896995708155
966	0.9656652360515021
967	0.9667381974248928
968	0.9678111587982833
969	0.971030042918455
970	0.9667381974248928
971	0.9656652360515021
972	0.9635193133047211
973	0.973175965665236
974	0.9678111587982833
975	0.9667381974248928
976	0.9613733905579399
977	0.9667381974248928
978	0.9645922746781116
979	0.9774678111587983
980	0.9603004291845494
981	0.9678111587982833
982	0.9688841201716738
983	0.9624463519313304
984	0.9699570815450643
985	0.9688841201716738
986	0.9667381974248928
987	0.971030042918455
988	0.9699570815450643
989	0.973175965665236
990	0.9721030042918455
991	0.971030042918455
992	0.9667381974248928
993	0.9688841201716738
994	0.9613733905579399
995	0.9678111587982833
996	0.9549356223175965
997	0.9796137339055794
998	0.9678111587982833
999	0.9645922746781116
1000	0.9635193133047211
