298	0.989786443825441
299	0.9851439182915506
300	0.9944289693593314
301	0.9860724233983287
302	0.9925719591457753
303	0.9916434540389972
304	0.9870009285051068
305	0.9851439182915506
306	0.9870009285051068
307	0.989786443825441
308	0.9935004642525533
309	0.9888579387186629
310	0.9860724233983287
311	0.9832869080779945
312	0.989786443825441
313	0.9888579387186629
314	0.9860724233983287
315	0.9870009285051068
316	0.9935004642525533
317	0.9907149489322191
318	0.9907149489322191
319	0.9860724233983287
320	0.9888579387186629
321	0.9953574744661096
322	0.989786443825441
323	0.9925719591457753
324	0.9842154131847726
325	0.9925719591457753
326	0.9935004642525533
327	0.9916434540389972
328	0.9925719591457753
329	0.9925719591457753
330	0.989786443825441
331	0.989786443825441
332	0.9870009285051068
333	0.9851439182915506
334	0.9870009285051068
335	0.9870009285051068
336	0.989786443825441
337	0.9916434540389972
338	0.9879294336118849
339	0.9860724233983287
340	0.9879294336118849
341	0.9935004642525533
342	0.9879294336118849
343	0.9907149489322191
344	0.9888579387186629
345	0.989786443825441
346	0.9851439182915506
347	0.9916434540389972
348	0.9870009285051068
349	0.989786443825441
350	0.9860724233983287
351	0.9916434540389972
352	0.9888579387186629
353	0.9907149489322191
354	0.9851439182915506
355	0.9851439182915506
356	0.9925719591457753
357	0.9888579387186629
358	0.9879294336118849
359	0.9851439182915506
360	0.9907149489322191
361	0.9944289693593314
362	0.9888579387186629
363	0.9907149489322191
364	0.9925719591457753
365	0.9944289693593314
366	0.9860724233983287
367	0.9879294336118849
368	0.9907149489322191
369	0.989786443825441
370	0.9916434540389972
371	0.9842154131847726
372	0.989786443825441
373	0.9879294336118849
374	0.9870009285051068
375	0.9935004642525533
376	0.9879294336118849
377	0.9851439182915506
378	0.9916434540389972
379	0.9888579387186629
380	0.9907149489322191
381	0.9814298978644382
382	0.989786443825441
383	0.9879294336118849
384	0.9953574744661096
385	0.9879294336118849
386	0.9879294336118849
387	0.9870009285051068
388	0.9916434540389972
389	0.9925719591457753
390	0.9870009285051068
391	0.9935004642525533
392	0.9888579387186629
393	0.9935004642525533
394	0.9888579387186629
395	0.9870009285051068
396	0.9888579387186629
397	0.989786443825441
398	0.9888579387186629
399	0.9925719591457753
400	0.9888579387186629
401	0.9925719591457753
402	0.9907149489322191
403	0.9907149489322191
404	0.9879294336118849
405	0.9916434540389972
406	0.9870009285051068
407	0.989786443825441
408	0.9888579387186629
409	0.989786443825441
410	0.9851439182915506
411	0.9907149489322191
412	0.989786443825441
413	0.9842154131847726
414	0.9870009285051068
415	0.9814298978644382
416	0.989786443825441
417	0.9860724233983287
418	0.9907149489322191
419	0.9916434540389972
420	0.9851439182915506
421	0.9832869080779945
422	0.9870009285051068
423	0.989786443825441
424	0.9851439182915506
425	0.989786443825441
426	0.9925719591457753
427	0.989786443825441
428	0.9879294336118849
429	0.9842154131847726
430	0.9925719591457753
431	0.9944289693593314
432	0.9832869080779945
433	0.9842154131847726
434	0.9851439182915506
435	0.9860724233983287
436	0.9944289693593314
437	0.9916434540389972
438	0.9925719591457753
439	0.9944289693593314
440	0.989786443825441
441	0.9935004642525533
442	0.989786443825441
443	0.9879294336118849
444	0.989786443825441
445	0.9925719591457753
446	0.9916434540389972
447	0.9925719591457753
448	0.9925719591457753
449	0.9925719591457753
450	0.9935004642525533
451	0.9916434540389972
452	0.9907149489322191
453	0.9935004642525533
454	0.989786443825441
455	0.9870009285051068
456	0.9888579387186629
457	0.9935004642525533
458	0.9907149489322191
459	0.989786443825441
460	0.989786443825441
461	0.989786443825441
462	0.9888579387186629
463	0.9870009285051068
464	0.9907149489322191
465	0.9907149489322191
466	0.9879294336118849
467	0.9879294336118849
468	0.9879294336118849
469	0.9916434540389972
470	0.9851439182915506
471	0.9860724233983287
472	0.9916434540389972
473	0.9888579387186629
474	0.9916434540389972
475	0.989786443825441
476	0.9870009285051068
477	0.9916434540389972
478	0.989786443825441
479	0.9832869080779945
480	0.989786443825441
481	0.9916434540389972
482	0.9953574744661096
483	0.989786443825441
484	0.9916434540389972
485	0.9888579387186629
486	0.9916434540389972
487	0.9907149489322191
488	0.9953574744661096
489	0.9907149489322191
490	0.989786443825441
491	0.9916434540389972
492	0.9925719591457753
493	0.9916434540389972
494	0.9842154131847726
495	0.9805013927576601
496	0.9907149489322191
497	0.9907149489322191
498	0.9925719591457753
499	0.9907149489322191
500	0.9916434540389972
501	0.9916434540389972
502	0.9842154131847726
503	0.9879294336118849
504	0.9925719591457753
505	0.9851439182915506
506	0.9907149489322191
507	0.989786443825441
508	0.9916434540389972
509	0.9953574744661096
510	0.9888579387186629
511	0.989786443825441
512	0.9888579387186629
513	0.9935004642525533
514	0.9907149489322191
515	0.9907149489322191
516	0.9935004642525533
517	0.9916434540389972
518	0.9916434540389972
519	0.9860724233983287
520	0.9907149489322191
521	0.9870009285051068
522	0.989786443825441
523	0.989786443825441
524	0.9907149489322191
525	0.9888579387186629
526	0.9842154131847726
527	0.9888579387186629
528	0.9907149489322191
529	0.9823584029712163
530	0.989786443825441
531	0.9953574744661096
532	0.9962859795728877
533	0.9907149489322191
534	0.9888579387186629
535	0.9851439182915506
536	0.989786443825441
537	0.9953574744661096
538	0.9944289693593314
539	0.9972144846796658
540	0.9879294336118849
541	0.9935004642525533
542	0.9925719591457753
543	0.9888579387186629
544	0.9907149489322191
545	0.989786443825441
546	0.9860724233983287
547	0.989786443825441
548	0.989786443825441
549	0.9879294336118849
550	0.9870009285051068
551	0.9842154131847726
552	0.9907149489322191
553	0.9907149489322191
554	0.9916434540389972
555	0.9860724233983287
556	0.989786443825441
557	0.9916434540389972
558	0.9916434540389972
559	0.9851439182915506
560	0.9916434540389972
561	0.9907149489322191
562	0.9879294336118849
563	0.989786443825441
564	0.9851439182915506
565	0.9879294336118849
566	0.9907149489322191
567	0.9916434540389972
568	0.9888579387186629
569	0.9888579387186629
570	0.9944289693593314
571	0.9962859795728877
572	0.9935004642525533
573	0.989786443825441
574	0.9925719591457753
575	0.9925719591457753
576	0.9925719591457753
577	0.9907149489322191
578	0.9916434540389972
579	0.9944289693593314
580	0.9944289693593314
581	0.9962859795728877
582	0.9935004642525533
583	0.9925719591457753
584	0.9935004642525533
585	0.989786443825441
586	0.9870009285051068
587	0.9953574744661096
588	0.9907149489322191
589	0.9907149489322191
590	0.9879294336118849
591	0.989786443825441
592	0.9842154131847726
593	0.9888579387186629
594	0.9851439182915506
595	0.989786443825441
596	0.9925719591457753
597	0.989786443825441
598	0.989786443825441
599	0.9916434540389972
600	0.9888579387186629
601	0.9879294336118849
602	0.9907149489322191
603	0.9953574744661096
604	0.9860724233983287
605	0.9916434540389972
606	0.9907149489322191
607	0.9879294336118849
608	0.9907149489322191
609	0.989786443825441
610	0.9870009285051068
611	0.9823584029712163
612	0.9935004642525533
613	0.989786443825441
614	0.9916434540389972
615	0.9907149489322191
616	0.9907149489322191
617	0.9870009285051068
618	0.9916434540389972
619	0.9907149489322191
620	0.989786443825441
621	0.989786443825441
622	0.9860724233983287
623	0.9953574744661096
624	0.9916434540389972
625	0.9860724233983287
626	0.9870009285051068
627	0.9907149489322191
628	0.9944289693593314
629	0.9842154131847726
630	0.9879294336118849
631	0.9916434540389972
632	0.9907149489322191
633	0.9879294336118849
634	0.9916434540389972
635	0.9916434540389972
636	0.9916434540389972
637	0.9972144846796658
638	0.9944289693593314
639	0.9962859795728877
640	0.9925719591457753
641	0.9888579387186629
642	0.9907149489322191
643	0.9879294336118849
644	0.9953574744661096
645	0.9925719591457753
646	0.9916434540389972
647	0.9879294336118849
648	0.9935004642525533
649	0.989786443825441
650	0.9888579387186629
651	0.9888579387186629
652	0.989786443825441
653	0.9935004642525533
654	0.9925719591457753
655	0.9907149489322191
656	0.9972144846796658
657	0.9907149489322191
658	0.9916434540389972
659	0.9907149489322191
660	0.989786443825441
661	0.9925719591457753
662	0.9907149489322191
663	0.9935004642525533
664	0.9944289693593314
665	0.9888579387186629
666	0.9925719591457753
667	0.9870009285051068
668	0.989786443825441
669	0.9907149489322191
670	0.9870009285051068
671	0.989786443825441
672	0.9925719591457753
673	0.989786443825441
674	0.9888579387186629
675	0.9879294336118849
676	0.9879294336118849
677	0.9860724233983287
678	0.9888579387186629
679	0.9888579387186629
680	0.9888579387186629
681	0.9916434540389972
682	0.9907149489322191
683	0.9888579387186629
684	0.9879294336118849
685	0.9916434540389972
686	0.9907149489322191
687	0.9860724233983287
688	0.9860724233983287
689	0.9842154131847726
690	0.9832869080779945
691	0.9879294336118849
692	0.9879294336118849
693	0.9879294336118849
694	0.9907149489322191
695	0.9851439182915506
696	0.9870009285051068
697	0.9935004642525533
698	0.9879294336118849
699	0.9925719591457753
700	0.9935004642525533
701	0.989786443825441
702	0.9870009285051068
703	0.9907149489322191
704	0.9925719591457753
705	0.9879294336118849
706	0.9860724233983287
707	0.9925719591457753
708	0.9916434540389972
709	0.9888579387186629
710	0.9888579387186629
711	0.9916434540389972
712	0.9860724233983287
713	0.9916434540389972
714	0.9879294336118849
715	0.9907149489322191
716	0.9916434540389972
717	0.9888579387186629
718	0.9888579387186629
719	0.9907149489322191
720	0.9842154131847726
721	0.9870009285051068
722	0.9925719591457753
723	0.9907149489322191
724	0.9953574744661096
725	0.9888579387186629
726	0.9832869080779945
727	0.9879294336118849
728	0.9879294336118849
729	0.989786443825441
730	0.9860724233983287
731	0.989786443825441
732	0.9888579387186629
733	0.9953574744661096
734	0.9870009285051068
735	0.9925719591457753
736	0.9907149489322191
737	0.9870009285051068
738	0.9860724233983287
739	0.9851439182915506
740	0.9907149489322191
741	0.9925719591457753
742	0.9888579387186629
743	0.9925719591457753
744	0.9925719591457753
745	0.9870009285051068
746	0.9925719591457753
747	0.9925719591457753
748	0.989786443825441
749	0.9777158774373259
750	0.9870009285051068
751	0.9888579387186629
752	0.9870009285051068
753	0.9870009285051068
754	0.989786443825441
755	0.9916434540389972
756	0.9851439182915506
757	0.9935004642525533
758	0.9860724233983287
759	0.9860724233983287
760	0.9925719591457753
761	0.9916434540389972
762	0.989786443825441
763	0.9879294336118849
764	0.9907149489322191
765	0.9888579387186629
766	0.9860724233983287
767	0.9916434540389972
768	0.9870009285051068
769	0.9916434540389972
770	0.9879294336118849
771	0.9879294336118849
772	0.9888579387186629
773	0.9879294336118849
774	0.9944289693593314
775	0.989786443825441
776	0.9935004642525533
777	0.9870009285051068
778	0.9907149489322191
779	0.9935004642525533
780	0.9832869080779945
781	0.9935004642525533
782	0.9935004642525533
783	0.9870009285051068
784	0.989786443825441
785	0.9907149489322191
786	0.9888579387186629
787	0.989786443825441
788	0.9907149489322191
789	0.9870009285051068
790	0.9916434540389972
791	0.9888579387186629
792	0.9888579387186629
793	0.9888579387186629
794	0.989786443825441
795	0.9860724233983287
796	0.9870009285051068
797	0.9916434540389972
798	0.989786443825441
799	0.9944289693593314
800	0.9944289693593314
801	0.989786443825441
802	0.9888579387186629
803	0.9888579387186629
804	0.9879294336118849
805	0.9907149489322191
806	0.9870009285051068
807	0.989786443825441
808	0.9888579387186629
809	0.9944289693593314
810	0.989786443825441
811	0.9907149489322191
812	0.9888579387186629
813	0.9870009285051068
814	0.9860724233983287
815	0.9907149489322191
816	0.9870009285051068
817	0.9925719591457753
818	0.989786443825441
819	0.9888579387186629
820	0.9851439182915506
821	0.9944289693593314
822	0.9916434540389972
823	0.9953574744661096
824	0.9935004642525533
825	0.9916434540389972
826	0.989786443825441
827	0.9907149489322191
828	0.9935004642525533
829	0.9879294336118849
830	0.9888579387186629
831	0.9870009285051068
832	0.9916434540389972
833	0.9870009285051068
834	0.989786443825441
835	0.9879294336118849
836	0.9953574744661096
837	0.9888579387186629
838	0.9916434540389972
839	0.989786443825441
840	0.989786443825441
841	0.9916434540389972
842	0.9879294336118849
843	0.9953574744661096
844	0.9935004642525533
845	0.9925719591457753
846	0.9962859795728877
847	0.9935004642525533
848	0.9953574744661096
849	0.9888579387186629
850	0.9888579387186629
851	0.9944289693593314
852	0.9860724233983287
853	0.9907149489322191
854	0.9935004642525533
855	0.9870009285051068
856	0.9888579387186629
857	0.9907149489322191
858	0.9879294336118849
859	0.989786443825441
860	0.989786443825441
861	0.9888579387186629
862	0.989786443825441
863	0.9907149489322191
864	0.9870009285051068
865	0.9870009285051068
866	0.9888579387186629
867	0.9870009285051068
868	0.9832869080779945
869	0.9795728876508821
870	0.9953574744661096
871	0.9860724233983287
872	0.9888579387186629
873	0.9860724233983287
874	0.9935004642525533
875	0.9888579387186629
876	0.989786443825441
877	0.9860724233983287
878	0.9888579387186629
879	0.9888579387186629
880	0.989786443825441
881	0.9879294336118849
882	0.989786443825441
883	0.9888579387186629
884	0.9962859795728877
885	0.9925719591457753
886	0.9962859795728877
887	0.9907149489322191
888	0.9888579387186629
889	0.9925719591457753
890	0.9925719591457753
891	0.989786443825441
892	0.9851439182915506
893	0.9870009285051068
894	0.9953574744661096
895	0.9851439182915506
896	0.9907149489322191
897	0.9888579387186629
898	0.989786443825441
899	0.9925719591457753
900	0.989786443825441
901	0.9870009285051068
902	0.989786443825441
903	0.9916434540389972
904	0.9907149489322191
905	0.9860724233983287
906	0.9953574744661096
907	0.9888579387186629
908	0.9916434540389972
909	0.9907149489322191
910	0.9870009285051068
911	0.9879294336118849
912	0.9907149489322191
913	0.9935004642525533
914	0.9860724233983287
915	0.989786443825441
916	0.9944289693593314
917	0.9962859795728877
918	0.9907149489322191
919	0.9972144846796658
920	0.989786443825441
921	0.9888579387186629
922	0.9916434540389972
923	0.9916434540389972
924	0.989786443825441
925	0.9916434540389972
926	0.9879294336118849
927	0.9860724233983287
928	0.9870009285051068
929	0.9907149489322191
930	0.9879294336118849
931	0.9925719591457753
932	0.9925719591457753
933	0.9953574744661096
934	0.9907149489322191
935	0.9907149489322191
936	0.9851439182915506
937	0.9888579387186629
938	0.9916434540389972
939	0.9879294336118849
940	0.989786443825441
941	0.9916434540389972
942	0.9907149489322191
943	0.9888579387186629
944	0.9953574744661096
945	0.9935004642525533
946	0.9907149489322191
947	0.9953574744661096
948	0.9907149489322191
949	0.9925719591457753
950	0.9935004642525533
951	0.9925719591457753
952	0.9935004642525533
953	0.9916434540389972
954	0.9925719591457753
955	0.9944289693593314
956	0.9925719591457753
957	0.9907149489322191
958	0.9935004642525533
959	0.9935004642525533
960	0.9888579387186629
961	0.9916434540389972
962	0.9860724233983287
963	0.9925719591457753
964	0.9944289693593314
965	0.9925719591457753
966	0.9870009285051068
967	0.989786443825441
968	0.989786443825441
969	0.9935004642525533
970	0.989786443825441
971	0.9916434540389972
972	0.9916434540389972
973	0.9916434540389972
974	0.9907149489322191
975	0.9935004642525533
976	0.9935004642525533
977	0.9925719591457753
978	0.9944289693593314
979	0.989786443825441
980	0.9870009285051068
981	0.989786443825441
982	0.9944289693593314
983	0.9935004642525533
984	0.9879294336118849
985	0.9860724233983287
986	0.9935004642525533
987	0.9925719591457753
988	0.9944289693593314
989	0.9907149489322191
990	0.9870009285051068
991	0.9916434540389972
992	0.9888579387186629
993	0.9888579387186629
994	0.9860724233983287
995	0.9907149489322191
996	0.989786443825441
997	0.9935004642525533
998	0.9907149489322191
999	0.9907149489322191
1000	0.9916434540389972
