215	0.9573770491803278
216	0.9672131147540983
217	0.9508196721311475
218	0.9704918032786886
219	0.9573770491803278
220	0.9606557377049181
221	0.9475409836065574
222	0.9639344262295082
223	0.9540983606557377
224	0.9704918032786886
225	0.980327868852459
226	0.9377049180327869
227	0.9573770491803278
228	0.9606557377049181
229	0.9540983606557377
230	0.9704918032786886
231	0.9639344262295082
232	0.9770491803278688
233	0.9540983606557377
234	0.9639344262295082
235	0.9639344262295082
236	0.9737704918032787
237	0.9672131147540983
238	0.9770491803278688
239	0.9704918032786886
240	0.9639344262295082
241	0.9737704918032787
242	0.9606557377049181
243	0.9672131147540983
244	0.9836065573770492
245	0.9508196721311475
246	0.9704918032786886
247	0.9704918032786886
248	0.9704918032786886
249	0.9672131147540983
250	0.9672131147540983
251	0.9737704918032787
252	0.9704918032786886
253	0.9737704918032787
254	0.9770491803278688
255	0.980327868852459
256	0.9672131147540983
257	0.9672131147540983
258	0.9672131147540983
259	0.9704918032786886
260	0.9737704918032787
261	0.9770491803278688
262	0.980327868852459
263	0.9737704918032787
264	0.9901639344262295
265	0.980327868852459
266	0.9737704918032787
267	0.9737704918032787
268	0.980327868852459
269	0.980327868852459
270	0.9770491803278688
271	0.9770491803278688
272	0.980327868852459
273	0.980327868852459
274	0.9868852459016394
275	0.9737704918032787
276	0.9704918032786886
277	0.980327868852459
278	0.9377049180327869
279	0.9540983606557377
280	0.9573770491803278
281	0.9672131147540983
282	0.9836065573770492
283	0.9836065573770492
284	0.9934426229508196
285	0.9901639344262295
286	0.9868852459016394
287	0.9934426229508196
288	0.980327868852459
289	0.9901639344262295
290	0.9868852459016394
291	0.9901639344262295
292	0.9836065573770492
293	0.9770491803278688
294	0.9737704918032787
295	0.9836065573770492
296	0.980327868852459
297	0.9836065573770492
298	0.9868852459016394
299	0.9901639344262295
300	0.9901639344262295
301	0.9836065573770492
302	0.980327868852459
303	0.980327868852459
304	0.9770491803278688
305	0.9868852459016394
306	0.9868852459016394
307	0.9967213114754099
308	0.9934426229508196
309	0.9868852459016394
310	0.9770491803278688
311	0.9836065573770492
312	0.980327868852459
313	0.9901639344262295
314	0.9868852459016394
315	0.9836065573770492
316	0.9901639344262295
317	0.9868852459016394
318	0.9901639344262295
319	0.9934426229508196
320	0.9967213114754099
321	0.9934426229508196
322	0.9901639344262295
323	0.980327868852459
324	0.980327868852459
325	0.9967213114754099
326	0.9901639344262295
327	0.9967213114754099
328	0.9901639344262295
329	0.9836065573770492
330	0.9901639344262295
331	0.9836065573770492
332	0.9901639344262295
333	0.9934426229508196
334	0.9934426229508196
335	1.0
336	0.9934426229508196
337	0.9967213114754099
338	0.9901639344262295
339	1.0
340	0.9967213114754099
341	1.0
342	0.9934426229508196
343	1.0
344	0.9934426229508196
345	0.9967213114754099
346	1.0
347	1.0
348	1.0
349	0.9901639344262295
350	0.9934426229508196
351	0.9934426229508196
352	0.9901639344262295
353	0.9934426229508196
354	0.9967213114754099
355	0.9934426229508196
356	0.9967213114754099
357	0.9934426229508196
358	0.9934426229508196
359	0.9934426229508196
360	0.9967213114754099
361	0.9967213114754099
362	0.9967213114754099
363	0.9901639344262295
364	0.9967213114754099
365	0.9934426229508196
366	0.9967213114754099
367	0.9967213114754099
368	0.9967213114754099
369	0.9967213114754099
370	0.9967213114754099
371	0.9934426229508196
372	0.9934426229508196
373	0.9934426229508196
374	1.0
375	1.0
376	1.0
377	1.0
378	0.9934426229508196
379	1.0
380	0.9967213114754099
381	0.9934426229508196
382	0.9934426229508196
383	0.9934426229508196
384	0.9901639344262295
385	0.9967213114754099
386	0.9967213114754099
387	0.9934426229508196
388	0.9967213114754099
389	0.9967213114754099
390	1.0
391	0.9934426229508196
392	0.9967213114754099
393	0.9967213114754099
394	1.0
395	1.0
396	1.0
397	1.0
398	0.9967213114754099
399	0.9967213114754099
400	0.9967213114754099
401	0.9967213114754099
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	0.9934426229508196
408	0.9967213114754099
409	0.9967213114754099
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	0.9967213114754099
420	0.9967213114754099
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	0.9967213114754099
428	1.0
429	1.0
430	0.9934426229508196
431	0.9901639344262295
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	0.9967213114754099
438	0.9967213114754099
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	0.9934426229508196
451	0.9967213114754099
452	0.9967213114754099
453	1.0
454	1.0
455	1.0
456	0.9967213114754099
457	0.9967213114754099
458	0.9967213114754099
459	0.9967213114754099
460	1.0
461	0.9967213114754099
462	1.0
463	0.9967213114754099
464	1.0
465	0.9967213114754099
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	0.9934426229508196
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	0.9967213114754099
540	1.0
541	0.9967213114754099
542	0.9967213114754099
543	0.9967213114754099
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	0.9967213114754099
553	1.0
554	1.0
555	1.0
556	0.9934426229508196
557	0.9934426229508196
558	0.9934426229508196
559	0.9934426229508196
560	0.9934426229508196
561	0.9967213114754099
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	0.9967213114754099
572	1.0
573	0.9967213114754099
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	0.9967213114754099
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	0.9967213114754099
589	1.0
590	1.0
591	0.9967213114754099
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	0.9967213114754099
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	0.9967213114754099
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	0.9967213114754099
645	0.9967213114754099
646	0.9967213114754099
647	0.9967213114754099
648	1.0
649	0.9967213114754099
650	1.0
651	0.9967213114754099
652	1.0
653	0.9967213114754099
654	1.0
655	0.9934426229508196
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	0.9967213114754099
673	0.9967213114754099
674	0.9934426229508196
675	1.0
676	0.9967213114754099
677	0.9934426229508196
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	0.9967213114754099
685	0.9967213114754099
686	0.9967213114754099
687	0.9934426229508196
688	0.9967213114754099
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	0.9967213114754099
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	0.9967213114754099
702	1.0
703	1.0
704	1.0
705	0.9967213114754099
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	0.9967213114754099
717	1.0
718	1.0
719	1.0
720	1.0
721	0.9967213114754099
722	1.0
723	0.9967213114754099
724	0.9934426229508196
725	0.9967213114754099
726	0.9967213114754099
727	0.9967213114754099
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	0.9934426229508196
747	0.9868852459016394
748	0.9901639344262295
749	0.9901639344262295
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	0.9967213114754099
762	0.9967213114754099
763	0.9967213114754099
764	0.9967213114754099
765	1.0
766	1.0
767	0.9967213114754099
768	1.0
769	1.0
770	1.0
771	1.0
772	0.9967213114754099
773	1.0
774	1.0
775	1.0
776	1.0
777	0.9967213114754099
778	0.9967213114754099
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	0.9967213114754099
801	0.9967213114754099
802	0.9967213114754099
803	0.9967213114754099
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	0.9967213114754099
811	0.9967213114754099
812	0.9967213114754099
813	0.9967213114754099
814	0.9967213114754099
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	0.9967213114754099
825	0.9967213114754099
826	0.9967213114754099
827	0.9967213114754099
828	0.9967213114754099
829	1.0
830	1.0
831	0.9967213114754099
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	0.9967213114754099
844	0.9967213114754099
845	0.9934426229508196
846	1.0
847	1.0
848	1.0
849	1.0
850	0.9967213114754099
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	0.9967213114754099
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	0.9967213114754099
868	1.0
869	1.0
870	1.0
871	1.0
872	0.9967213114754099
873	0.9967213114754099
874	1.0
875	1.0
876	0.9934426229508196
877	1.0
878	0.9967213114754099
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	0.9967213114754099
890	0.9967213114754099
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	0.9967213114754099
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	0.9967213114754099
945	1.0
946	1.0
947	1.0
948	1.0
949	0.9967213114754099
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	0.9967213114754099
956	0.9967213114754099
957	0.9934426229508196
958	0.9967213114754099
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	0.9967213114754099
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	0.9967213114754099
975	1.0
976	1.0
977	1.0
978	0.9967213114754099
979	1.0
980	1.0
981	0.9967213114754099
982	1.0
983	1.0
984	1.0
985	0.9967213114754099
986	1.0
987	1.0
988	1.0
989	1.0
990	0.9967213114754099
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	0.9967213114754099
999	0.9967213114754099
1000	1.0
