417	0.9935064935064936
418	0.948051948051948
419	0.974025974025974
420	0.961038961038961
421	0.9805194805194806
422	0.987012987012987
423	0.974025974025974
424	0.974025974025974
425	0.9545454545454546
426	0.974025974025974
427	0.9935064935064936
428	0.974025974025974
429	0.987012987012987
430	0.987012987012987
431	0.9545454545454546
432	0.9805194805194806
433	0.948051948051948
434	0.987012987012987
435	0.9805194805194806
436	0.961038961038961
437	0.987012987012987
438	0.974025974025974
439	0.987012987012987
440	0.9805194805194806
441	0.9805194805194806
442	0.961038961038961
443	0.987012987012987
444	0.961038961038961
445	0.974025974025974
446	0.9415584415584416
447	0.987012987012987
448	0.9675324675324676
449	0.974025974025974
450	0.948051948051948
451	0.9805194805194806
452	0.9675324675324676
453	0.9545454545454546
454	0.987012987012987
455	0.9675324675324676
456	0.9675324675324676
457	0.961038961038961
458	0.987012987012987
459	0.987012987012987
460	0.9805194805194806
461	0.974025974025974
462	0.961038961038961
463	0.948051948051948
464	0.9805194805194806
465	0.9805194805194806
466	0.948051948051948
467	0.948051948051948
468	0.9805194805194806
469	0.987012987012987
470	0.961038961038961
471	0.961038961038961
472	0.987012987012987
473	0.9805194805194806
474	0.9675324675324676
475	0.9415584415584416
476	0.974025974025974
477	0.974025974025974
478	0.9805194805194806
479	0.974025974025974
480	0.974025974025974
481	0.9545454545454546
482	0.974025974025974
483	0.9675324675324676
484	0.974025974025974
485	0.974025974025974
486	0.9675324675324676
487	0.9675324675324676
488	1.0
489	0.9805194805194806
490	0.974025974025974
491	0.987012987012987
492	0.9675324675324676
493	0.987012987012987
494	0.9805194805194806
495	0.9675324675324676
496	0.974025974025974
497	0.9675324675324676
498	0.9805194805194806
499	0.9675324675324676
500	0.987012987012987
501	0.9935064935064936
502	0.987012987012987
503	0.9545454545454546
504	0.974025974025974
505	0.974025974025974
506	0.9675324675324676
507	0.9805194805194806
508	0.9935064935064936
509	0.9805194805194806
510	0.9805194805194806
511	0.948051948051948
512	0.9675324675324676
513	0.987012987012987
514	0.9545454545454546
515	0.948051948051948
516	0.974025974025974
517	0.974025974025974
518	0.974025974025974
519	0.961038961038961
520	0.9805194805194806
521	0.961038961038961
522	0.9805194805194806
523	0.9675324675324676
524	0.974025974025974
525	0.987012987012987
526	0.987012987012987
527	0.961038961038961
528	1.0
529	0.9935064935064936
530	0.987012987012987
531	0.974025974025974
532	0.9805194805194806
533	0.974025974025974
534	0.974025974025974
535	0.987012987012987
536	0.9675324675324676
537	0.961038961038961
538	0.9805194805194806
539	0.9675324675324676
540	0.961038961038961
541	0.961038961038961
542	0.9675324675324676
543	0.974025974025974
544	0.974025974025974
545	0.9935064935064936
546	0.9675324675324676
547	0.9675324675324676
548	0.9805194805194806
549	0.987012987012987
550	0.948051948051948
551	0.987012987012987
552	0.987012987012987
553	0.961038961038961
554	0.9675324675324676
555	0.974025974025974
556	0.9805194805194806
557	0.9805194805194806
558	0.974025974025974
559	1.0
560	0.9805194805194806
561	0.974025974025974
562	0.9935064935064936
563	0.9805194805194806
564	0.987012987012987
565	0.974025974025974
566	0.987012987012987
567	0.974025974025974
568	0.9675324675324676
569	0.974025974025974
570	0.987012987012987
571	1.0
572	0.9805194805194806
573	0.9675324675324676
574	0.9805194805194806
575	0.9675324675324676
576	0.9935064935064936
577	0.9935064935064936
578	0.9675324675324676
579	0.9805194805194806
580	0.9675324675324676
581	0.9675324675324676
582	0.9805194805194806
583	0.974025974025974
584	0.987012987012987
585	1.0
586	0.9545454545454546
587	0.974025974025974
588	0.9805194805194806
589	0.987012987012987
590	0.9935064935064936
591	0.9805194805194806
592	1.0
593	0.9935064935064936
594	0.9805194805194806
595	0.9935064935064936
596	0.9805194805194806
597	0.9805194805194806
598	1.0
599	0.9805194805194806
600	0.987012987012987
601	0.987012987012987
602	0.987012987012987
603	1.0
604	0.974025974025974
605	0.9805194805194806
606	0.9935064935064936
607	0.974025974025974
608	0.9935064935064936
609	0.974025974025974
610	0.987012987012987
611	0.9805194805194806
612	0.9805194805194806
613	0.9935064935064936
614	0.974025974025974
615	0.987012987012987
616	0.9675324675324676
617	0.9805194805194806
618	0.9805194805194806
619	0.9805194805194806
620	0.9935064935064936
621	0.9935064935064936
622	0.987012987012987
623	0.974025974025974
624	0.9675324675324676
625	0.9805194805194806
626	0.987012987012987
627	1.0
628	1.0
629	0.9805194805194806
630	0.9675324675324676
631	0.9935064935064936
632	0.987012987012987
633	0.987012987012987
634	0.9805194805194806
635	0.974025974025974
636	0.9935064935064936
637	1.0
638	0.9805194805194806
639	0.987012987012987
640	0.987012987012987
641	0.9935064935064936
642	0.9805194805194806
643	0.987012987012987
644	0.974025974025974
645	0.9805194805194806
646	0.987012987012987
647	0.9805194805194806
648	0.987012987012987
649	1.0
650	0.9935064935064936
651	0.9805194805194806
652	1.0
653	0.987012987012987
654	0.974025974025974
655	0.9805194805194806
656	0.974025974025974
657	0.987012987012987
658	0.9805194805194806
659	0.9805194805194806
660	0.9935064935064936
661	0.987012987012987
662	0.987012987012987
663	1.0
664	0.987012987012987
665	0.987012987012987
666	0.9935064935064936
667	0.987012987012987
668	0.987012987012987
669	0.9935064935064936
670	0.9935064935064936
671	0.9935064935064936
672	0.974025974025974
673	0.987012987012987
674	0.9675324675324676
675	1.0
676	0.9935064935064936
677	0.987012987012987
678	0.9805194805194806
679	0.961038961038961
680	0.961038961038961
681	0.9805194805194806
682	0.9805194805194806
683	0.9935064935064936
684	0.974025974025974
685	0.9675324675324676
686	0.9805194805194806
687	0.9805194805194806
688	0.9935064935064936
689	0.9805194805194806
690	0.987012987012987
691	1.0
692	0.9935064935064936
693	0.9935064935064936
694	0.9935064935064936
695	0.987012987012987
696	0.9935064935064936
697	0.9935064935064936
698	0.987012987012987
699	1.0
700	0.974025974025974
701	0.9935064935064936
702	0.974025974025974
703	0.987012987012987
704	0.987012987012987
705	0.9805194805194806
706	0.987012987012987
707	0.9935064935064936
708	0.9805194805194806
709	0.9935064935064936
710	1.0
711	0.9805194805194806
712	0.987012987012987
713	1.0
714	0.987012987012987
715	0.974025974025974
716	0.987012987012987
717	1.0
718	0.974025974025974
719	1.0
720	0.9935064935064936
721	0.9935064935064936
722	0.9935064935064936
723	0.9935064935064936
724	0.987012987012987
725	0.974025974025974
726	0.9675324675324676
727	0.987012987012987
728	0.987012987012987
729	0.9935064935064936
730	0.987012987012987
731	0.9935064935064936
732	1.0
733	0.9935064935064936
734	0.9935064935064936
735	0.987012987012987
736	0.987012987012987
737	0.9935064935064936
738	1.0
739	0.987012987012987
740	0.9935064935064936
741	0.987012987012987
742	0.987012987012987
743	0.9805194805194806
744	0.987012987012987
745	0.987012987012987
746	0.987012987012987
747	0.9805194805194806
748	0.987012987012987
749	0.987012987012987
750	0.9935064935064936
751	0.9935064935064936
752	1.0
753	0.974025974025974
754	1.0
755	0.987012987012987
756	0.974025974025974
757	0.987012987012987
758	0.9805194805194806
759	0.9935064935064936
760	1.0
761	0.9935064935064936
762	0.987012987012987
763	0.987012987012987
764	0.987012987012987
765	0.9935064935064936
766	0.987012987012987
767	0.987012987012987
768	0.9935064935064936
769	0.9935064935064936
770	1.0
771	0.987012987012987
772	0.9935064935064936
773	0.987012987012987
774	0.987012987012987
775	0.974025974025974
776	0.9935064935064936
777	0.987012987012987
778	0.987012987012987
779	0.987012987012987
780	0.9935064935064936
781	0.9805194805194806
782	0.974025974025974
783	0.9935064935064936
784	1.0
785	1.0
786	0.9805194805194806
787	0.9805194805194806
788	1.0
789	0.987012987012987
790	0.974025974025974
791	1.0
792	1.0
793	1.0
794	0.987012987012987
795	0.987012987012987
796	0.9805194805194806
797	1.0
798	0.987012987012987
799	0.987012987012987
800	1.0
801	0.9935064935064936
802	0.9935064935064936
803	1.0
804	0.9935064935064936
805	0.974025974025974
806	0.9805194805194806
807	0.9805194805194806
808	0.987012987012987
809	0.9935064935064936
810	0.9935064935064936
811	0.9935064935064936
812	1.0
813	0.9935064935064936
814	0.9805194805194806
815	0.9805194805194806
816	0.9935064935064936
817	0.987012987012987
818	0.9935064935064936
819	0.9935064935064936
820	0.9805194805194806
821	0.9935064935064936
822	0.9935064935064936
823	0.987012987012987
824	0.987012987012987
825	0.9935064935064936
826	0.9935064935064936
827	1.0
828	0.9935064935064936
829	1.0
830	0.987012987012987
831	0.9805194805194806
832	0.987012987012987
833	1.0
834	0.9935064935064936
835	0.987012987012987
836	0.987012987012987
837	0.974025974025974
838	0.9935064935064936
839	0.9935064935064936
840	0.9935064935064936
841	0.987012987012987
842	0.9935064935064936
843	0.987012987012987
844	1.0
845	0.9935064935064936
846	0.9935064935064936
847	1.0
848	1.0
849	0.987012987012987
850	1.0
851	0.9935064935064936
852	0.987012987012987
853	0.987012987012987
854	0.9935064935064936
855	0.974025974025974
856	0.9935064935064936
857	0.9935064935064936
858	0.9935064935064936
859	0.9805194805194806
860	0.974025974025974
861	0.9935064935064936
862	1.0
863	0.9935064935064936
864	0.9935064935064936
865	0.987012987012987
866	0.9935064935064936
867	1.0
868	0.9935064935064936
869	0.987012987012987
870	0.9935064935064936
871	1.0
872	1.0
873	0.9935064935064936
874	0.9935064935064936
875	0.987012987012987
876	0.9935064935064936
877	1.0
878	0.9935064935064936
879	1.0
880	0.987012987012987
881	0.9935064935064936
882	0.9935064935064936
883	1.0
884	0.987012987012987
885	0.9935064935064936
886	0.987012987012987
887	0.9935064935064936
888	1.0
889	0.987012987012987
890	0.987012987012987
891	1.0
892	0.9935064935064936
893	0.9675324675324676
894	0.9805194805194806
895	0.987012987012987
896	0.9935064935064936
897	1.0
898	0.987012987012987
899	0.9935064935064936
900	0.9935064935064936
901	1.0
902	0.987012987012987
903	1.0
904	0.987012987012987
905	1.0
906	0.9935064935064936
907	0.987012987012987
908	1.0
909	0.974025974025974
910	0.974025974025974
911	0.9805194805194806
912	0.9935064935064936
913	0.9675324675324676
914	1.0
915	1.0
916	0.9675324675324676
917	0.9935064935064936
918	0.9935064935064936
919	0.9935064935064936
920	0.987012987012987
921	0.9935064935064936
922	0.9935064935064936
923	0.9935064935064936
924	1.0
925	1.0
926	0.987012987012987
927	0.9935064935064936
928	0.9935064935064936
929	0.987012987012987
930	0.9935064935064936
931	0.987012987012987
932	1.0
933	0.987012987012987
934	0.974025974025974
935	0.9935064935064936
936	1.0
937	0.9935064935064936
938	1.0
939	0.987012987012987
940	0.987012987012987
941	0.987012987012987
942	0.9805194805194806
943	1.0
944	1.0
945	0.9935064935064936
946	0.9935064935064936
947	0.9935064935064936
948	0.9935064935064936
949	0.9935064935064936
950	0.9935064935064936
951	0.9805194805194806
952	1.0
953	0.9935064935064936
954	1.0
955	1.0
956	0.9805194805194806
957	1.0
958	1.0
959	0.987012987012987
960	0.987012987012987
961	0.987012987012987
962	0.9805194805194806
963	0.987012987012987
964	0.987012987012987
965	0.987012987012987
966	0.9805194805194806
967	0.9675324675324676
968	0.987012987012987
969	0.987012987012987
970	0.987012987012987
971	1.0
972	0.9935064935064936
973	0.9935064935064936
974	1.0
975	0.9935064935064936
976	0.987012987012987
977	1.0
978	1.0
979	0.9935064935064936
980	1.0
981	1.0
982	1.0
983	0.987012987012987
984	1.0
985	1.0
986	0.9935064935064936
987	0.987012987012987
988	0.9935064935064936
989	0.9935064935064936
990	1.0
991	0.987012987012987
992	1.0
993	0.9805194805194806
994	1.0
995	0.987012987012987
996	0.974025974025974
997	0.9935064935064936
998	0.987012987012987
999	1.0
1000	0.987012987012987
