154	0.9871794871794872
155	0.9871794871794872
156	0.9743589743589743
157	0.9743589743589743
158	0.9743589743589743
159	0.9358974358974359
160	0.9871794871794872
161	0.9487179487179487
162	0.9871794871794872
163	0.9871794871794872
164	0.9615384615384616
165	0.9743589743589743
166	1.0
167	0.9358974358974359
168	0.9743589743589743
169	0.9487179487179487
170	0.9871794871794872
171	0.9743589743589743
172	0.9871794871794872
173	0.9871794871794872
174	0.9871794871794872
175	0.9358974358974359
176	0.9615384615384616
177	0.9743589743589743
178	0.9871794871794872
179	0.9871794871794872
180	0.9743589743589743
181	0.9871794871794872
182	0.9743589743589743
183	0.9871794871794872
184	0.9615384615384616
185	0.9871794871794872
186	0.9615384615384616
187	0.9871794871794872
188	0.9871794871794872
189	0.9871794871794872
190	0.9871794871794872
191	0.9743589743589743
192	0.9871794871794872
193	0.9871794871794872
194	0.9615384615384616
195	0.9615384615384616
196	1.0
197	0.9743589743589743
198	0.9871794871794872
199	1.0
200	1.0
201	0.9871794871794872
202	0.9871794871794872
203	0.9743589743589743
204	0.9871794871794872
205	0.9871794871794872
206	1.0
207	0.9743589743589743
208	0.9871794871794872
209	0.9871794871794872
210	0.9743589743589743
211	0.9871794871794872
212	1.0
213	0.9615384615384616
214	0.9487179487179487
215	0.9743589743589743
216	0.9615384615384616
217	1.0
218	0.9871794871794872
219	0.9615384615384616
220	0.9743589743589743
221	1.0
222	1.0
223	0.9871794871794872
224	0.9871794871794872
225	1.0
226	0.9743589743589743
227	0.9615384615384616
228	0.9743589743589743
229	1.0
230	0.9871794871794872
231	0.9743589743589743
232	1.0
233	0.9871794871794872
234	0.9487179487179487
235	0.9615384615384616
236	0.9871794871794872
237	0.9743589743589743
238	0.9871794871794872
239	0.9743589743589743
240	0.9743589743589743
241	0.9743589743589743
242	1.0
243	1.0
244	0.9871794871794872
245	1.0
246	0.9871794871794872
247	0.9615384615384616
248	0.9743589743589743
249	0.9871794871794872
250	1.0
251	1.0
252	1.0
253	1.0
254	0.9743589743589743
255	0.9871794871794872
256	1.0
257	0.9871794871794872
258	1.0
259	0.9743589743589743
260	0.9871794871794872
261	0.9871794871794872
262	0.9743589743589743
263	0.9743589743589743
264	0.9743589743589743
265	0.9743589743589743
266	0.9871794871794872
267	1.0
268	0.9871794871794872
269	1.0
270	0.9871794871794872
271	1.0
272	0.9871794871794872
273	0.9871794871794872
274	0.9743589743589743
275	0.9487179487179487
276	0.9871794871794872
277	1.0
278	0.9615384615384616
279	0.9743589743589743
280	0.9871794871794872
281	0.9743589743589743
282	0.9743589743589743
283	0.9871794871794872
284	0.9871794871794872
285	1.0
286	1.0
287	1.0
288	1.0
289	0.9743589743589743
290	1.0
291	0.9871794871794872
292	1.0
293	1.0
294	1.0
295	1.0
296	0.9743589743589743
297	1.0
298	0.9871794871794872
299	1.0
300	0.9743589743589743
301	0.9871794871794872
302	0.9871794871794872
303	0.9871794871794872
304	0.9871794871794872
305	1.0
306	0.9743589743589743
307	0.9743589743589743
308	1.0
309	1.0
310	1.0
311	1.0
312	0.9871794871794872
313	0.9871794871794872
314	0.9871794871794872
315	1.0
316	1.0
317	0.9871794871794872
318	1.0
319	1.0
320	1.0
321	1.0
322	1.0
323	1.0
324	1.0
325	1.0
326	0.9871794871794872
327	0.9871794871794872
328	0.9743589743589743
329	0.9871794871794872
330	0.9871794871794872
331	0.9871794871794872
332	1.0
333	1.0
334	1.0
335	0.9743589743589743
336	1.0
337	1.0
338	1.0
339	0.9871794871794872
340	1.0
341	1.0
342	1.0
343	1.0
344	1.0
345	1.0
346	0.9871794871794872
347	1.0
348	1.0
349	1.0
350	1.0
351	0.9871794871794872
352	0.9871794871794872
353	0.9871794871794872
354	0.9871794871794872
355	1.0
356	0.9871794871794872
357	0.9871794871794872
358	1.0
359	1.0
360	1.0
361	1.0
362	0.9871794871794872
363	1.0
364	1.0
365	1.0
366	0.9871794871794872
367	1.0
368	0.9871794871794872
369	0.9743589743589743
370	0.9871794871794872
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	0.9871794871794872
391	0.9871794871794872
392	1.0
393	1.0
394	1.0
395	0.9871794871794872
396	0.9743589743589743
397	0.9743589743589743
398	0.9871794871794872
399	0.9871794871794872
400	0.9871794871794872
401	0.9871794871794872
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	0.9743589743589743
408	0.9871794871794872
409	0.9871794871794872
410	0.9871794871794872
411	1.0
412	1.0
413	1.0
414	1.0
415	0.9871794871794872
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	0.9871794871794872
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	0.9871794871794872
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	0.9871794871794872
441	0.9743589743589743
442	0.9871794871794872
443	0.9871794871794872
444	1.0
445	0.9871794871794872
446	1.0
447	1.0
448	1.0
449	0.9871794871794872
450	1.0
451	1.0
452	1.0
453	0.9871794871794872
454	0.9743589743589743
455	0.9871794871794872
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	0.9871794871794872
462	0.9871794871794872
463	1.0
464	1.0
465	0.9871794871794872
466	0.9871794871794872
467	1.0
468	1.0
469	1.0
470	1.0
471	0.9871794871794872
472	1.0
473	0.9871794871794872
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	0.9871794871794872
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	0.9871794871794872
499	1.0
500	1.0
501	0.9871794871794872
502	1.0
503	0.9871794871794872
504	1.0
505	1.0
506	0.9871794871794872
507	0.9871794871794872
508	1.0
509	0.9871794871794872
510	0.9871794871794872
511	1.0
512	1.0
513	1.0
514	1.0
515	0.9871794871794872
516	0.9871794871794872
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	0.9871794871794872
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	0.9871794871794872
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	0.9871794871794872
551	1.0
552	0.9871794871794872
553	0.9871794871794872
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	0.9871794871794872
561	1.0
562	1.0
563	1.0
564	0.9871794871794872
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	0.9871794871794872
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	0.9871794871794872
589	0.9871794871794872
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	0.9871794871794872
600	1.0
601	1.0
602	0.9743589743589743
603	0.9871794871794872
604	1.0
605	1.0
606	1.0
607	0.9871794871794872
608	1.0
609	0.9871794871794872
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	0.9615384615384616
617	1.0
618	1.0
619	0.9871794871794872
620	1.0
621	1.0
622	1.0
623	0.9871794871794872
624	0.9871794871794872
625	0.9871794871794872
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	0.9871794871794872
634	1.0
635	1.0
636	1.0
637	1.0
638	0.9871794871794872
639	0.9743589743589743
640	0.9871794871794872
641	0.9871794871794872
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	0.9871794871794872
650	0.9871794871794872
651	0.9871794871794872
652	1.0
653	0.9871794871794872
654	1.0
655	1.0
656	1.0
657	0.9871794871794872
658	1.0
659	1.0
660	1.0
661	0.9871794871794872
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	0.9871794871794872
668	1.0
669	1.0
670	1.0
671	1.0
672	0.9871794871794872
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	0.9871794871794872
680	0.9871794871794872
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	0.9871794871794872
698	1.0
699	1.0
700	1.0
701	1.0
702	0.9871794871794872
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	0.9871794871794872
713	1.0
714	1.0
715	1.0
716	0.9871794871794872
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	0.9871794871794872
733	0.9871794871794872
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	0.9871794871794872
761	0.9871794871794872
762	0.9743589743589743
763	0.9871794871794872
764	1.0
765	1.0
766	1.0
767	1.0
768	0.9871794871794872
769	0.9871794871794872
770	0.9871794871794872
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	0.9871794871794872
784	0.9871794871794872
785	0.9871794871794872
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	0.9743589743589743
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	0.9871794871794872
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	0.9871794871794872
825	0.9871794871794872
826	1.0
827	1.0
828	1.0
829	1.0
830	0.9871794871794872
831	0.9871794871794872
832	1.0
833	1.0
834	0.9871794871794872
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	0.9871794871794872
865	0.9871794871794872
866	1.0
867	0.9871794871794872
868	0.9871794871794872
869	0.9871794871794872
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	0.9871794871794872
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	0.9871794871794872
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	0.9871794871794872
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	0.9871794871794872
933	0.9871794871794872
934	0.9871794871794872
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	0.9871794871794872
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	0.9871794871794872
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	0.9871794871794872
998	1.0
999	1.0
1000	1.0
