625	0.9879336349924586
626	0.9826546003016591
627	0.9856711915535445
628	0.9856711915535445
629	0.9864253393665159
630	0.9841628959276018
631	0.9886877828054299
632	0.9834087481146304
633	0.9864253393665159
634	0.9856711915535445
635	0.9894419306184012
636	0.9879336349924586
637	0.9841628959276018
638	0.9788838612368024
639	0.9826546003016591
640	0.9841628959276018
641	0.9826546003016591
642	0.9856711915535445
643	0.9894419306184012
644	0.9856711915535445
645	0.9841628959276018
646	0.9849170437405732
647	0.9819004524886877
648	0.9849170437405732
649	0.978129713423831
650	0.9894419306184012
651	0.9834087481146304
652	0.9864253393665159
653	0.9886877828054299
654	0.9856711915535445
655	0.9864253393665159
656	0.9826546003016591
657	0.9819004524886877
658	0.9856711915535445
659	0.9811463046757164
660	0.9819004524886877
661	0.9841628959276018
662	0.9819004524886877
663	0.9826546003016591
664	0.9819004524886877
665	0.9871794871794872
666	0.9803921568627451
667	0.9826546003016591
668	0.9879336349924586
669	0.975867269984917
670	0.9849170437405732
671	0.9841628959276018
672	0.9886877828054299
673	0.9841628959276018
674	0.9803921568627451
675	0.9819004524886877
676	0.9864253393665159
677	0.9886877828054299
678	0.9773755656108597
679	0.9849170437405732
680	0.9841628959276018
681	0.9879336349924586
682	0.9826546003016591
683	0.9796380090497737
684	0.9886877828054299
685	0.9803921568627451
686	0.9811463046757164
687	0.9849170437405732
688	0.9841628959276018
689	0.9871794871794872
690	0.9788838612368024
691	0.9841628959276018
692	0.9894419306184012
693	0.9879336349924586
694	0.9803921568627451
695	0.9788838612368024
696	0.9826546003016591
697	0.978129713423831
698	0.9864253393665159
699	0.9819004524886877
700	0.9834087481146304
701	0.9886877828054299
702	0.9856711915535445
703	0.9796380090497737
704	0.9811463046757164
705	0.9856711915535445
706	0.9819004524886877
707	0.9841628959276018
708	0.9773755656108597
709	0.9841628959276018
710	0.9788838612368024
711	0.9834087481146304
712	0.9788838612368024
713	0.973604826546003
714	0.9819004524886877
715	0.9856711915535445
716	0.9849170437405732
717	0.9879336349924586
718	0.9864253393665159
719	0.9856711915535445
720	0.9879336349924586
721	0.9834087481146304
722	0.9826546003016591
723	0.9871794871794872
724	0.9841628959276018
725	0.9826546003016591
726	0.9811463046757164
727	0.978129713423831
728	0.9826546003016591
729	0.9803921568627451
730	0.9871794871794872
731	0.9841628959276018
732	0.9849170437405732
733	0.9856711915535445
734	0.9864253393665159
735	0.9849170437405732
736	0.9886877828054299
737	0.9901960784313726
738	0.9849170437405732
739	0.9886877828054299
740	0.9841628959276018
741	0.9811463046757164
742	0.9849170437405732
743	0.9841628959276018
744	0.9819004524886877
745	0.9856711915535445
746	0.9901960784313726
747	0.9841628959276018
748	0.9871794871794872
749	0.9796380090497737
750	0.9811463046757164
751	0.9819004524886877
752	0.978129713423831
753	0.9834087481146304
754	0.9841628959276018
755	0.9856711915535445
756	0.9871794871794872
757	0.9864253393665159
758	0.9834087481146304
759	0.9864253393665159
760	0.9871794871794872
761	0.9841628959276018
762	0.9811463046757164
763	0.9856711915535445
764	0.9811463046757164
765	0.9841628959276018
766	0.9841628959276018
767	0.9871794871794872
768	0.9864253393665159
769	0.9871794871794872
770	0.9834087481146304
771	0.9886877828054299
772	0.9856711915535445
773	0.9871794871794872
774	0.978129713423831
775	0.9886877828054299
776	0.9826546003016591
777	0.9886877828054299
778	0.9826546003016591
779	0.9886877828054299
780	0.9849170437405732
781	0.978129713423831
782	0.9841628959276018
783	0.9894419306184012
784	0.9788838612368024
785	0.9841628959276018
786	0.9796380090497737
787	0.9826546003016591
788	0.9849170437405732
789	0.9864253393665159
790	0.9788838612368024
791	0.9849170437405732
792	0.9871794871794872
793	0.9901960784313726
794	0.9849170437405732
795	0.9841628959276018
796	0.9894419306184012
797	0.9849170437405732
798	0.9894419306184012
799	0.9886877828054299
800	0.9871794871794872
801	0.9834087481146304
802	0.9826546003016591
803	0.9826546003016591
804	0.9879336349924586
805	0.9796380090497737
806	0.9841628959276018
807	0.9886877828054299
808	0.9909502262443439
809	0.9834087481146304
810	0.9841628959276018
811	0.9819004524886877
812	0.9834087481146304
813	0.9788838612368024
814	0.9879336349924586
815	0.9819004524886877
816	0.9849170437405732
817	0.9788838612368024
818	0.9841628959276018
819	0.9864253393665159
820	0.9894419306184012
821	0.9796380090497737
822	0.9819004524886877
823	0.9834087481146304
824	0.9886877828054299
825	0.9871794871794872
826	0.9811463046757164
827	0.9826546003016591
828	0.9834087481146304
829	0.9886877828054299
830	0.9894419306184012
831	0.9811463046757164
832	0.9811463046757164
833	0.9788838612368024
834	0.9879336349924586
835	0.9894419306184012
836	0.9826546003016591
837	0.9819004524886877
838	0.978129713423831
839	0.9826546003016591
840	0.9849170437405732
841	0.9819004524886877
842	0.9773755656108597
843	0.9803921568627451
844	0.9819004524886877
845	0.9788838612368024
846	0.9879336349924586
847	0.9886877828054299
848	0.9834087481146304
849	0.9856711915535445
850	0.9924585218702866
851	0.9886877828054299
852	0.9856711915535445
853	0.9871794871794872
854	0.9849170437405732
855	0.9864253393665159
856	0.9856711915535445
857	0.9841628959276018
858	0.9819004524886877
859	0.9879336349924586
860	0.9856711915535445
861	0.9856711915535445
862	0.9849170437405732
863	0.9864253393665159
864	0.9849170437405732
865	0.9811463046757164
866	0.9841628959276018
867	0.978129713423831
868	0.9841628959276018
869	0.9849170437405732
870	0.9871794871794872
871	0.9917043740573153
872	0.9856711915535445
873	0.9826546003016591
874	0.9879336349924586
875	0.9901960784313726
876	0.9879336349924586
877	0.9803921568627451
878	0.9803921568627451
879	0.9819004524886877
880	0.9788838612368024
881	0.9932126696832579
882	0.9819004524886877
883	0.9834087481146304
884	0.9864253393665159
885	0.9864253393665159
886	0.9871794871794872
887	0.9819004524886877
888	0.9796380090497737
889	0.9751131221719457
890	0.9841628959276018
891	0.9871794871794872
892	0.9871794871794872
893	0.9819004524886877
894	0.9856711915535445
895	0.9788838612368024
896	0.9856711915535445
897	0.9766214177978884
898	0.9826546003016591
899	0.9856711915535445
900	0.9856711915535445
901	0.9788838612368024
902	0.9849170437405732
903	0.9841628959276018
904	0.9796380090497737
905	0.9811463046757164
906	0.9826546003016591
907	0.9834087481146304
908	0.9871794871794872
909	0.9917043740573153
910	0.9886877828054299
911	0.9879336349924586
912	0.9849170437405732
913	0.9788838612368024
914	0.9811463046757164
915	0.9864253393665159
916	0.9856711915535445
917	0.9826546003016591
918	0.9886877828054299
919	0.9871794871794872
920	0.9841628959276018
921	0.9879336349924586
922	0.9788838612368024
923	0.9819004524886877
924	0.9826546003016591
925	0.9886877828054299
926	0.9819004524886877
927	0.9932126696832579
928	0.9841628959276018
929	0.9803921568627451
930	0.9819004524886877
931	0.9811463046757164
932	0.9886877828054299
933	0.9841628959276018
934	0.9864253393665159
935	0.9871794871794872
936	0.9788838612368024
937	0.9819004524886877
938	0.9879336349924586
939	0.9856711915535445
940	0.9803921568627451
941	0.9864253393665159
942	0.9849170437405732
943	0.9841628959276018
944	0.9856711915535445
945	0.9796380090497737
946	0.9917043740573153
947	0.9871794871794872
948	0.9856711915535445
949	0.9871794871794872
950	0.9849170437405732
951	0.9819004524886877
952	0.9803921568627451
953	0.9788838612368024
954	0.9826546003016591
955	0.9826546003016591
956	0.9849170437405732
957	0.9773755656108597
958	0.9819004524886877
959	0.9811463046757164
960	0.9826546003016591
961	0.9871794871794872
962	0.9811463046757164
963	0.9864253393665159
964	0.9886877828054299
965	0.9871794871794872
966	0.9811463046757164
967	0.9871794871794872
968	0.9834087481146304
969	0.9849170437405732
970	0.9811463046757164
971	0.9788838612368024
972	0.9894419306184012
973	0.978129713423831
974	0.978129713423831
975	0.9819004524886877
976	0.9796380090497737
977	0.9826546003016591
978	0.9871794871794872
979	0.9849170437405732
980	0.9803921568627451
981	0.973604826546003
982	0.9819004524886877
983	0.9826546003016591
984	0.9849170437405732
985	0.9856711915535445
986	0.9886877828054299
987	0.9856711915535445
988	0.9811463046757164
989	0.9856711915535445
990	0.978129713423831
991	0.978129713423831
992	0.9796380090497737
993	0.9803921568627451
994	0.975867269984917
995	0.9849170437405732
996	0.9856711915535445
997	0.9856711915535445
998	0.9864253393665159
999	0.9932126696832579
1000	0.9924585218702866
