640	0.9836065573770492
641	0.9934426229508196
642	0.9934426229508196
643	0.9967213114754099
644	0.9901639344262295
645	0.9901639344262295
646	0.9868852459016394
647	0.980327868852459
648	0.9639344262295082
649	0.980327868852459
650	0.980327868852459
651	0.9770491803278688
652	0.9737704918032787
653	0.9934426229508196
654	0.9901639344262295
655	0.9836065573770492
656	0.9868852459016394
657	0.9934426229508196
658	0.9836065573770492
659	0.9868852459016394
660	0.9868852459016394
661	0.9737704918032787
662	0.9836065573770492
663	0.9836065573770492
664	0.9901639344262295
665	0.9934426229508196
666	0.9934426229508196
667	0.9934426229508196
668	0.9868852459016394
669	0.9836065573770492
670	0.9934426229508196
671	0.9868852459016394
672	0.9934426229508196
673	0.980327868852459
674	0.9934426229508196
675	0.9868852459016394
676	0.9868852459016394
677	0.9934426229508196
678	0.9836065573770492
679	0.9901639344262295
680	1.0
681	0.9868852459016394
682	0.9836065573770492
683	0.9901639344262295
684	0.9901639344262295
685	0.9901639344262295
686	0.9934426229508196
687	0.9934426229508196
688	0.9836065573770492
689	0.9868852459016394
690	0.9836065573770492
691	0.9901639344262295
692	0.9868852459016394
693	1.0
694	0.980327868852459
695	0.9934426229508196
696	0.9934426229508196
697	0.9868852459016394
698	0.9934426229508196
699	1.0
700	0.9967213114754099
701	0.9934426229508196
702	0.9967213114754099
703	1.0
704	0.9967213114754099
705	0.9967213114754099
706	0.9934426229508196
707	0.9934426229508196
708	1.0
709	0.9901639344262295
710	1.0
711	0.9868852459016394
712	0.9868852459016394
713	0.9868852459016394
714	0.9934426229508196
715	0.9967213114754099
716	0.9934426229508196
717	0.9934426229508196
718	0.9934426229508196
719	0.9868852459016394
720	0.9967213114754099
721	0.9901639344262295
722	0.9836065573770492
723	0.9934426229508196
724	0.9934426229508196
725	0.9967213114754099
726	0.9934426229508196
727	0.9901639344262295
728	0.9934426229508196
729	0.9868852459016394
730	0.9934426229508196
731	0.9868852459016394
732	1.0
733	0.9967213114754099
734	1.0
735	0.9967213114754099
736	0.9934426229508196
737	0.9901639344262295
738	0.9967213114754099
739	0.9967213114754099
740	0.9934426229508196
741	1.0
742	0.9868852459016394
743	0.9901639344262295
744	0.9934426229508196
745	0.9967213114754099
746	0.9967213114754099
747	1.0
748	0.9934426229508196
749	0.9934426229508196
750	0.9901639344262295
751	1.0
752	1.0
753	1.0
754	1.0
755	0.9934426229508196
756	0.9901639344262295
757	0.9967213114754099
758	0.9901639344262295
759	1.0
760	0.9967213114754099
761	0.9901639344262295
762	1.0
763	1.0
764	0.9868852459016394
765	1.0
766	1.0
767	0.9967213114754099
768	0.9934426229508196
769	0.9967213114754099
770	1.0
771	0.9868852459016394
772	0.9901639344262295
773	0.9967213114754099
774	1.0
775	1.0
776	0.9901639344262295
777	0.9967213114754099
778	0.9868852459016394
779	0.9868852459016394
780	0.9967213114754099
781	0.9934426229508196
782	0.9901639344262295
783	0.9934426229508196
784	0.9967213114754099
785	0.9967213114754099
786	0.9901639344262295
787	0.9934426229508196
788	0.9967213114754099
789	0.9901639344262295
790	1.0
791	1.0
792	0.9967213114754099
793	0.9934426229508196
794	0.9967213114754099
795	0.9967213114754099
796	0.9934426229508196
797	0.9967213114754099
798	0.9934426229508196
799	0.9934426229508196
800	0.9934426229508196
801	0.9934426229508196
802	0.9901639344262295
803	0.9967213114754099
804	1.0
805	0.9934426229508196
806	0.9967213114754099
807	0.9934426229508196
808	0.9934426229508196
809	0.9934426229508196
810	0.9967213114754099
811	0.9967213114754099
812	0.9967213114754099
813	1.0
814	0.9967213114754099
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	0.9967213114754099
821	0.9934426229508196
822	0.9901639344262295
823	0.9934426229508196
824	0.9901639344262295
825	0.9934426229508196
826	0.9967213114754099
827	0.9967213114754099
828	0.9901639344262295
829	0.9967213114754099
830	0.9901639344262295
831	0.9901639344262295
832	0.9967213114754099
833	0.9967213114754099
834	0.9967213114754099
835	0.9967213114754099
836	0.9967213114754099
837	0.9967213114754099
838	1.0
839	0.9967213114754099
840	1.0
841	1.0
842	0.9967213114754099
843	1.0
844	0.9967213114754099
845	0.9967213114754099
846	1.0
847	0.9934426229508196
848	0.9934426229508196
849	0.9901639344262295
850	0.9967213114754099
851	1.0
852	1.0
853	0.9967213114754099
854	0.9901639344262295
855	1.0
856	0.9967213114754099
857	0.9967213114754099
858	1.0
859	0.9967213114754099
860	0.9967213114754099
861	0.9967213114754099
862	1.0
863	1.0
864	0.9967213114754099
865	1.0
866	1.0
867	1.0
868	0.9967213114754099
869	1.0
870	1.0
871	1.0
872	0.9934426229508196
873	0.9967213114754099
874	0.9934426229508196
875	0.9967213114754099
876	0.9967213114754099
877	0.9934426229508196
878	0.9901639344262295
879	1.0
880	0.9967213114754099
881	1.0
882	1.0
883	0.9901639344262295
884	0.9967213114754099
885	0.9934426229508196
886	0.9967213114754099
887	0.9967213114754099
888	1.0
889	1.0
890	1.0
891	0.9967213114754099
892	0.9967213114754099
893	0.9901639344262295
894	0.9967213114754099
895	0.9967213114754099
896	1.0
897	0.9868852459016394
898	0.9967213114754099
899	0.9967213114754099
900	1.0
901	1.0
902	0.9967213114754099
903	0.9967213114754099
904	1.0
905	0.9967213114754099
906	1.0
907	0.9967213114754099
908	1.0
909	1.0
910	1.0
911	1.0
912	0.9934426229508196
913	1.0
914	1.0
915	0.9967213114754099
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	0.9967213114754099
922	1.0
923	0.9934426229508196
924	0.9934426229508196
925	1.0
926	0.9967213114754099
927	0.9967213114754099
928	0.9934426229508196
929	1.0
930	1.0
931	0.9967213114754099
932	1.0
933	1.0
934	1.0
935	0.9967213114754099
936	0.9967213114754099
937	0.9967213114754099
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	0.9967213114754099
949	1.0
950	0.9967213114754099
951	1.0
952	1.0
953	1.0
954	0.9967213114754099
955	1.0
956	1.0
957	1.0
958	0.9934426229508196
959	1.0
960	0.9967213114754099
961	1.0
962	0.9967213114754099
963	0.9934426229508196
964	1.0
965	1.0
966	1.0
967	1.0
968	0.9967213114754099
969	1.0
970	0.9967213114754099
971	0.9967213114754099
972	0.9967213114754099
973	1.0
974	1.0
975	0.9934426229508196
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	0.9967213114754099
987	0.9967213114754099
988	1.0
989	1.0
990	1.0
991	1.0
992	0.9967213114754099
993	0.9967213114754099
994	1.0
995	1.0
996	1.0
997	0.9967213114754099
998	1.0
999	1.0
1000	0.9967213114754099
