681	0.9606557377049181
682	0.9606557377049181
683	0.9704918032786886
684	0.9540983606557377
685	0.9344262295081968
686	0.9672131147540983
687	0.9704918032786886
688	0.9540983606557377
689	0.9770491803278688
690	0.9606557377049181
691	0.9672131147540983
692	0.9508196721311475
693	0.980327868852459
694	0.9606557377049181
695	0.9672131147540983
696	0.9737704918032787
697	0.9606557377049181
698	0.9704918032786886
699	0.9836065573770492
700	0.9770491803278688
701	0.9704918032786886
702	0.9704918032786886
703	0.9737704918032787
704	0.9770491803278688
705	0.9836065573770492
706	0.9704918032786886
707	0.9540983606557377
708	0.9770491803278688
709	0.9672131147540983
710	0.9737704918032787
711	0.9737704918032787
712	0.9704918032786886
713	0.9704918032786886
714	0.9672131147540983
715	0.9737704918032787
716	0.9737704918032787
717	0.9606557377049181
718	0.9868852459016394
719	0.9737704918032787
720	0.9836065573770492
721	0.9770491803278688
722	0.9639344262295082
723	0.980327868852459
724	0.9836065573770492
725	0.9836065573770492
726	0.9672131147540983
727	0.9836065573770492
728	0.9508196721311475
729	0.980327868852459
730	0.9704918032786886
731	0.9606557377049181
732	0.9836065573770492
733	0.9836065573770492
734	0.9967213114754099
735	0.9737704918032787
736	0.9704918032786886
737	0.9672131147540983
738	0.9672131147540983
739	0.980327868852459
740	0.9770491803278688
741	0.9770491803278688
742	0.9770491803278688
743	0.9672131147540983
744	0.9737704918032787
745	0.9836065573770492
746	0.9770491803278688
747	0.9672131147540983
748	0.9606557377049181
749	0.9770491803278688
750	0.980327868852459
751	0.9672131147540983
752	0.9770491803278688
753	0.9770491803278688
754	0.9606557377049181
755	0.980327868852459
756	0.9934426229508196
757	0.9901639344262295
758	0.9836065573770492
759	0.9868852459016394
760	0.9672131147540983
761	0.9737704918032787
762	0.9704918032786886
763	0.980327868852459
764	0.9770491803278688
765	0.9836065573770492
766	0.9901639344262295
767	0.9836065573770492
768	0.9737704918032787
769	0.980327868852459
770	0.9770491803278688
771	0.980327868852459
772	0.9639344262295082
773	0.980327868852459
774	0.9868852459016394
775	0.9737704918032787
776	0.9770491803278688
777	0.9704918032786886
778	0.9901639344262295
779	0.9737704918032787
780	0.9836065573770492
781	0.9836065573770492
782	0.9836065573770492
783	0.9901639344262295
784	0.9672131147540983
785	0.9901639344262295
786	0.9836065573770492
787	0.9868852459016394
788	0.9868852459016394
789	0.980327868852459
790	0.9868852459016394
791	0.9770491803278688
792	0.980327868852459
793	0.9672131147540983
794	0.9737704918032787
795	0.9770491803278688
796	0.9836065573770492
797	0.9868852459016394
798	0.9901639344262295
799	0.9770491803278688
800	0.9901639344262295
801	0.980327868852459
802	0.9836065573770492
803	0.9770491803278688
804	0.9868852459016394
805	0.9901639344262295
806	0.9737704918032787
807	0.9770491803278688
808	0.9868852459016394
809	0.9770491803278688
810	0.9672131147540983
811	0.9901639344262295
812	0.9508196721311475
813	0.9868852459016394
814	0.9868852459016394
815	0.9967213114754099
816	0.9836065573770492
817	0.9770491803278688
818	0.9901639344262295
819	0.9901639344262295
820	0.980327868852459
821	0.9836065573770492
822	0.9836065573770492
823	0.9836065573770492
824	0.9868852459016394
825	0.9704918032786886
826	0.9836065573770492
827	0.9934426229508196
828	0.9868852459016394
829	0.9836065573770492
830	0.9901639344262295
831	0.9901639344262295
832	0.980327868852459
833	0.9770491803278688
834	0.9737704918032787
835	0.9836065573770492
836	0.9868852459016394
837	0.980327868852459
838	0.9836065573770492
839	0.9901639344262295
840	0.9868852459016394
841	0.980327868852459
842	0.9868852459016394
843	0.980327868852459
844	0.9901639344262295
845	0.9868852459016394
846	0.9836065573770492
847	0.9901639344262295
848	0.9836065573770492
849	0.9770491803278688
850	0.9934426229508196
851	0.980327868852459
852	0.9901639344262295
853	0.9901639344262295
854	0.9836065573770492
855	0.9934426229508196
856	0.9868852459016394
857	0.9868852459016394
858	0.9868852459016394
859	0.980327868852459
860	0.9901639344262295
861	0.980327868852459
862	0.9901639344262295
863	0.980327868852459
864	0.9868852459016394
865	0.9836065573770492
866	0.9967213114754099
867	0.9770491803278688
868	0.9770491803278688
869	0.9868852459016394
870	0.9868852459016394
871	0.9868852459016394
872	0.9868852459016394
873	0.9836065573770492
874	0.9836065573770492
875	0.9836065573770492
876	0.9836065573770492
877	0.9934426229508196
878	0.9836065573770492
879	0.980327868852459
880	0.9836065573770492
881	0.9901639344262295
882	0.9868852459016394
883	0.9934426229508196
884	0.9967213114754099
885	0.9901639344262295
886	0.9868852459016394
887	0.980327868852459
888	0.980327868852459
889	0.9934426229508196
890	0.9901639344262295
891	0.9901639344262295
892	0.9967213114754099
893	0.9934426229508196
894	0.9868852459016394
895	0.9737704918032787
896	0.9836065573770492
897	0.9901639344262295
898	0.9901639344262295
899	0.9704918032786886
900	0.9836065573770492
901	0.9836065573770492
902	0.9704918032786886
903	0.9967213114754099
904	0.9868852459016394
905	0.9868852459016394
906	0.980327868852459
907	0.9901639344262295
908	0.9901639344262295
909	0.9901639344262295
910	0.9934426229508196
911	0.9901639344262295
912	0.9836065573770492
913	0.9934426229508196
914	0.9868852459016394
915	0.9836065573770492
916	0.980327868852459
917	0.9901639344262295
918	0.9901639344262295
919	0.9967213114754099
920	0.9901639344262295
921	0.9868852459016394
922	0.9901639344262295
923	0.9967213114754099
924	0.9934426229508196
925	0.9901639344262295
926	0.9836065573770492
927	0.9934426229508196
928	0.9868852459016394
929	0.9868852459016394
930	0.9934426229508196
931	0.9901639344262295
932	0.9836065573770492
933	0.9868852459016394
934	0.9901639344262295
935	0.9967213114754099
936	0.9836065573770492
937	0.9901639344262295
938	0.9934426229508196
939	0.9836065573770492
940	0.9868852459016394
941	0.9868852459016394
942	0.980327868852459
943	0.9967213114754099
944	0.9934426229508196
945	0.9868852459016394
946	0.9868852459016394
947	0.9868852459016394
948	0.9901639344262295
949	0.9967213114754099
950	0.9901639344262295
951	0.9934426229508196
952	0.9836065573770492
953	0.9967213114754099
954	0.9836065573770492
955	0.9901639344262295
956	0.9934426229508196
957	0.9868852459016394
958	0.980327868852459
959	0.9901639344262295
960	0.9770491803278688
961	0.980327868852459
962	0.9901639344262295
963	0.9967213114754099
964	0.9868852459016394
965	0.9934426229508196
966	0.9836065573770492
967	0.9901639344262295
968	0.980327868852459
969	0.980327868852459
970	0.9868852459016394
971	0.9836065573770492
972	0.9901639344262295
973	0.9770491803278688
974	0.9934426229508196
975	0.9836065573770492
976	0.9737704918032787
977	0.9934426229508196
978	0.9901639344262295
979	0.9934426229508196
980	0.9934426229508196
981	1.0
982	0.9836065573770492
983	0.9901639344262295
984	0.9901639344262295
985	0.9934426229508196
986	0.9934426229508196
987	0.9901639344262295
988	0.9868852459016394
989	0.9901639344262295
990	0.980327868852459
991	0.9967213114754099
992	0.9934426229508196
993	0.9967213114754099
994	0.9868852459016394
995	0.980327868852459
996	0.9868852459016394
997	0.9737704918032787
998	0.9901639344262295
999	0.9868852459016394
1000	0.9901639344262295
