129	0.7922077922077922
130	0.7792207792207793
131	0.7792207792207793
132	0.7792207792207793
133	0.8506493506493507
134	0.8246753246753247
135	0.8376623376623377
136	0.8376623376623377
137	0.8376623376623377
138	0.8311688311688312
139	0.7857142857142857
140	0.7662337662337663
141	0.8051948051948052
142	0.8116883116883117
143	0.8116883116883117
144	0.8376623376623377
145	0.7922077922077922
146	0.8961038961038961
147	0.8051948051948052
148	0.8701298701298701
149	0.8051948051948052
150	0.8506493506493507
151	0.8051948051948052
152	0.8051948051948052
153	0.8441558441558441
154	0.8051948051948052
155	0.8246753246753247
156	0.8961038961038961
157	0.7987012987012987
158	0.8311688311688312
159	0.8051948051948052
160	0.7987012987012987
161	0.8766233766233766
162	0.8571428571428571
163	0.8051948051948052
164	0.8701298701298701
165	0.8961038961038961
166	0.8181818181818182
167	0.8961038961038961
168	0.8246753246753247
169	0.8571428571428571
170	0.8246753246753247
171	0.8636363636363636
172	0.8246753246753247
173	0.8636363636363636
174	0.8246753246753247
175	0.7272727272727273
176	0.8506493506493507
177	0.8506493506493507
178	0.8311688311688312
179	0.8831168831168831
180	0.8441558441558441
181	0.8701298701298701
182	0.8571428571428571
183	0.8701298701298701
184	0.8441558441558441
185	0.8116883116883117
186	0.8636363636363636
187	0.8636363636363636
188	0.8441558441558441
189	0.8376623376623377
190	0.8831168831168831
191	0.8831168831168831
192	0.8831168831168831
193	0.8766233766233766
194	0.8311688311688312
195	0.9025974025974026
196	0.8636363636363636
197	0.8766233766233766
198	0.8831168831168831
199	0.8506493506493507
200	0.8506493506493507
201	0.8571428571428571
202	0.935064935064935
203	0.8701298701298701
204	0.8701298701298701
205	0.8441558441558441
206	0.8766233766233766
207	0.8571428571428571
208	0.8376623376623377
209	0.8571428571428571
210	0.8376623376623377
211	0.8506493506493507
212	0.9025974025974026
213	0.8831168831168831
214	0.9090909090909091
215	0.9155844155844156
216	0.9025974025974026
217	0.8701298701298701
218	0.8116883116883117
219	0.8896103896103896
220	0.9025974025974026
221	0.8636363636363636
222	0.8701298701298701
223	0.8961038961038961
224	0.9025974025974026
225	0.8116883116883117
226	0.9025974025974026
227	0.9155844155844156
228	0.8896103896103896
229	0.8831168831168831
230	0.8831168831168831
231	0.8441558441558441
232	0.8766233766233766
233	0.8376623376623377
234	0.8831168831168831
235	0.8766233766233766
236	0.8636363636363636
237	0.9155844155844156
238	0.9090909090909091
239	0.8831168831168831
240	0.8506493506493507
241	0.8896103896103896
242	0.8506493506493507
243	0.8701298701298701
244	0.8571428571428571
245	0.8896103896103896
246	0.8831168831168831
247	0.8766233766233766
248	0.8701298701298701
249	0.8181818181818182
250	0.8701298701298701
251	0.8766233766233766
252	0.9025974025974026
253	0.9090909090909091
254	0.935064935064935
255	0.9025974025974026
256	0.922077922077922
257	0.9025974025974026
258	0.9155844155844156
259	0.922077922077922
260	0.9155844155844156
261	0.9090909090909091
262	0.8766233766233766
263	0.9090909090909091
264	0.9025974025974026
265	0.8766233766233766
266	0.9415584415584416
267	0.9025974025974026
268	0.8831168831168831
269	0.8961038961038961
270	0.935064935064935
271	0.8896103896103896
272	0.9415584415584416
273	0.922077922077922
274	0.9155844155844156
275	0.922077922077922
276	0.9285714285714286
277	0.9285714285714286
278	0.9090909090909091
279	0.9090909090909091
280	0.8896103896103896
281	0.9285714285714286
282	0.9675324675324676
283	0.8441558441558441
284	0.9155844155844156
285	0.9025974025974026
286	0.9155844155844156
287	0.8961038961038961
288	0.922077922077922
289	0.8896103896103896
290	0.935064935064935
291	0.9155844155844156
292	0.9090909090909091
293	0.8896103896103896
294	0.9025974025974026
295	0.922077922077922
296	0.935064935064935
297	0.9025974025974026
298	0.9285714285714286
299	0.922077922077922
300	0.9025974025974026
301	0.935064935064935
302	0.9025974025974026
303	0.9285714285714286
304	0.8766233766233766
305	0.9090909090909091
306	0.9675324675324676
307	0.9090909090909091
308	0.8701298701298701
309	0.948051948051948
310	0.935064935064935
311	0.948051948051948
312	0.9285714285714286
313	0.922077922077922
314	0.935064935064935
315	0.935064935064935
316	0.922077922077922
317	0.974025974025974
318	0.9155844155844156
319	0.961038961038961
320	0.922077922077922
321	0.9415584415584416
322	0.9285714285714286
323	0.961038961038961
324	0.9090909090909091
325	0.922077922077922
326	0.9285714285714286
327	0.935064935064935
328	0.9155844155844156
329	0.9090909090909091
330	0.935064935064935
331	0.8961038961038961
332	0.948051948051948
333	0.948051948051948
334	0.9155844155844156
335	0.9805194805194806
336	0.9090909090909091
337	0.9285714285714286
338	0.9545454545454546
339	0.961038961038961
340	0.9545454545454546
341	0.9545454545454546
342	0.961038961038961
343	0.9285714285714286
344	0.922077922077922
345	0.9090909090909091
346	0.9415584415584416
347	0.9285714285714286
348	0.9415584415584416
349	0.9285714285714286
350	0.9155844155844156
351	0.922077922077922
352	0.935064935064935
353	0.8831168831168831
354	0.9675324675324676
355	0.922077922077922
356	0.9285714285714286
357	0.922077922077922
358	0.948051948051948
359	0.9155844155844156
360	0.9675324675324676
361	0.948051948051948
362	0.9155844155844156
363	0.9025974025974026
364	0.948051948051948
365	0.9285714285714286
366	0.974025974025974
367	0.935064935064935
368	0.935064935064935
369	0.9155844155844156
370	0.974025974025974
371	0.948051948051948
372	0.9285714285714286
373	0.935064935064935
374	0.9285714285714286
375	0.9285714285714286
376	0.9675324675324676
377	0.9415584415584416
378	0.961038961038961
379	0.9285714285714286
380	0.9090909090909091
381	0.935064935064935
382	0.9285714285714286
383	0.9415584415584416
384	0.935064935064935
385	0.948051948051948
386	0.948051948051948
387	0.922077922077922
388	0.9155844155844156
389	0.9415584415584416
390	0.987012987012987
391	0.9545454545454546
392	0.9285714285714286
393	0.9545454545454546
394	0.935064935064935
395	0.948051948051948
396	0.9155844155844156
397	0.948051948051948
398	0.961038961038961
399	0.9805194805194806
400	0.948051948051948
401	0.9285714285714286
402	0.9545454545454546
403	0.948051948051948
404	0.961038961038961
405	0.9415584415584416
406	0.935064935064935
407	0.935064935064935
408	0.9415584415584416
409	0.9545454545454546
410	0.9025974025974026
411	0.9090909090909091
412	0.935064935064935
413	0.948051948051948
414	0.9545454545454546
415	0.9675324675324676
416	0.9285714285714286
417	0.948051948051948
418	0.948051948051948
419	0.9675324675324676
420	0.935064935064935
421	0.9545454545454546
422	0.974025974025974
423	0.9415584415584416
424	0.9675324675324676
425	0.9545454545454546
426	0.961038961038961
427	0.9545454545454546
428	0.9805194805194806
429	0.9545454545454546
430	0.9285714285714286
431	0.948051948051948
432	0.9675324675324676
433	0.961038961038961
434	0.948051948051948
435	0.9415584415584416
436	0.961038961038961
437	0.974025974025974
438	0.9545454545454546
439	0.935064935064935
440	0.9675324675324676
441	0.9415584415584416
442	0.961038961038961
443	0.9545454545454546
444	0.948051948051948
445	0.9285714285714286
446	0.9285714285714286
447	0.9415584415584416
448	0.948051948051948
449	0.9545454545454546
450	0.948051948051948
451	0.9415584415584416
452	0.9415584415584416
453	0.961038961038961
454	0.948051948051948
455	0.9805194805194806
456	0.922077922077922
457	0.961038961038961
458	0.961038961038961
459	0.948051948051948
460	0.974025974025974
461	0.9805194805194806
462	0.9675324675324676
463	0.9805194805194806
464	0.9545454545454546
465	0.9415584415584416
466	0.9675324675324676
467	0.9545454545454546
468	0.9675324675324676
469	0.9675324675324676
470	0.9415584415584416
471	0.974025974025974
472	0.974025974025974
473	0.9545454545454546
474	0.9415584415584416
475	0.922077922077922
476	0.9675324675324676
477	0.961038961038961
478	0.961038961038961
479	0.9675324675324676
480	0.9415584415584416
481	0.987012987012987
482	0.948051948051948
483	0.9675324675324676
484	0.9675324675324676
485	0.9545454545454546
486	0.961038961038961
487	0.9805194805194806
488	0.9415584415584416
489	0.9415584415584416
490	0.961038961038961
491	0.961038961038961
492	0.9805194805194806
493	0.9675324675324676
494	0.948051948051948
495	0.9805194805194806
496	0.961038961038961
497	0.9675324675324676
498	0.9805194805194806
499	0.948051948051948
500	0.961038961038961
501	0.9545454545454546
502	0.961038961038961
503	0.987012987012987
504	0.948051948051948
505	0.9805194805194806
506	0.974025974025974
507	0.9545454545454546
508	0.9545454545454546
509	0.9805194805194806
510	0.9545454545454546
511	0.961038961038961
512	0.987012987012987
513	0.948051948051948
514	0.961038961038961
515	0.974025974025974
516	0.9805194805194806
517	0.9675324675324676
518	0.987012987012987
519	0.9415584415584416
520	0.974025974025974
521	0.961038961038961
522	0.961038961038961
523	0.974025974025974
524	0.9415584415584416
525	0.948051948051948
526	0.9805194805194806
527	0.961038961038961
528	0.974025974025974
529	0.9415584415584416
530	0.948051948051948
531	0.9675324675324676
532	0.9805194805194806
533	0.9675324675324676
534	0.974025974025974
535	0.9805194805194806
536	0.9805194805194806
537	0.9545454545454546
538	0.948051948051948
539	0.9675324675324676
540	0.9675324675324676
541	0.948051948051948
542	0.9545454545454546
543	0.961038961038961
544	0.974025974025974
545	0.935064935064935
546	0.9675324675324676
547	0.935064935064935
548	0.9675324675324676
549	0.9545454545454546
550	0.9545454545454546
551	0.961038961038961
552	0.948051948051948
553	0.961038961038961
554	0.9805194805194806
555	0.9675324675324676
556	0.974025974025974
557	0.974025974025974
558	0.974025974025974
559	0.974025974025974
560	0.9805194805194806
561	0.961038961038961
562	0.948051948051948
563	0.9545454545454546
564	0.974025974025974
565	0.961038961038961
566	0.9545454545454546
567	0.948051948051948
568	0.961038961038961
569	0.987012987012987
570	0.987012987012987
571	0.974025974025974
572	0.974025974025974
573	0.961038961038961
574	0.987012987012987
575	0.961038961038961
576	0.948051948051948
577	0.961038961038961
578	0.961038961038961
579	0.9545454545454546
580	0.961038961038961
581	0.987012987012987
582	0.9675324675324676
583	0.948051948051948
584	0.9675324675324676
585	0.9675324675324676
586	0.974025974025974
587	0.9675324675324676
588	0.961038961038961
589	0.9545454545454546
590	0.961038961038961
591	0.9805194805194806
592	0.9545454545454546
593	0.9935064935064936
594	0.9675324675324676
595	0.987012987012987
596	0.974025974025974
597	0.987012987012987
598	0.9675324675324676
599	0.9935064935064936
600	0.9675324675324676
601	0.9805194805194806
602	0.9805194805194806
603	0.961038961038961
604	0.961038961038961
605	0.961038961038961
606	0.9675324675324676
607	0.9805194805194806
608	0.987012987012987
609	0.9545454545454546
610	0.9545454545454546
611	0.9285714285714286
612	0.948051948051948
613	0.974025974025974
614	0.948051948051948
615	0.9675324675324676
616	0.9805194805194806
617	0.974025974025974
618	0.9675324675324676
619	0.9675324675324676
620	0.961038961038961
621	0.961038961038961
622	0.9675324675324676
623	0.9545454545454546
624	0.948051948051948
625	0.9935064935064936
626	0.9675324675324676
627	0.9805194805194806
628	0.961038961038961
629	0.974025974025974
630	0.974025974025974
631	0.935064935064935
632	0.9805194805194806
633	0.974025974025974
634	0.9805194805194806
635	0.9675324675324676
636	0.9935064935064936
637	0.987012987012987
638	0.9675324675324676
639	0.9805194805194806
640	0.9675324675324676
641	0.961038961038961
642	0.9935064935064936
643	0.974025974025974
644	0.9805194805194806
645	0.961038961038961
646	0.974025974025974
647	0.9805194805194806
648	0.974025974025974
649	0.974025974025974
650	0.9805194805194806
651	0.9545454545454546
652	0.987012987012987
653	0.9675324675324676
654	0.987012987012987
655	0.9675324675324676
656	0.961038961038961
657	0.9675324675324676
658	0.961038961038961
659	0.9805194805194806
660	0.961038961038961
661	0.9805194805194806
662	0.987012987012987
663	0.9675324675324676
664	0.9545454545454546
665	0.987012987012987
666	0.987012987012987
667	0.9805194805194806
668	0.987012987012987
669	0.974025974025974
670	0.987012987012987
671	0.987012987012987
672	0.9675324675324676
673	0.9805194805194806
674	0.9675324675324676
675	0.9545454545454546
676	0.9805194805194806
677	0.961038961038961
678	0.961038961038961
679	0.987012987012987
680	0.987012987012987
681	0.9805194805194806
682	0.9545454545454546
683	0.961038961038961
684	0.987012987012987
685	0.9545454545454546
686	0.974025974025974
687	0.987012987012987
688	0.9935064935064936
689	0.9675324675324676
690	0.974025974025974
691	0.961038961038961
692	0.987012987012987
693	0.974025974025974
694	0.9805194805194806
695	0.9805194805194806
696	0.9935064935064936
697	0.9805194805194806
698	0.987012987012987
699	0.9675324675324676
700	0.9935064935064936
701	0.9935064935064936
702	0.9675324675324676
703	0.974025974025974
704	0.9805194805194806
705	0.9805194805194806
706	0.9805194805194806
707	0.9805194805194806
708	0.987012987012987
709	0.9675324675324676
710	0.9415584415584416
711	0.948051948051948
712	0.974025974025974
713	0.9805194805194806
714	0.974025974025974
715	0.987012987012987
716	0.961038961038961
717	0.9805194805194806
718	0.987012987012987
719	0.974025974025974
720	0.9805194805194806
721	0.9805194805194806
722	0.974025974025974
723	0.974025974025974
724	0.961038961038961
725	0.9675324675324676
726	0.961038961038961
727	0.974025974025974
728	0.9675324675324676
729	0.9935064935064936
730	0.9805194805194806
731	0.9675324675324676
732	0.987012987012987
733	0.974025974025974
734	0.9675324675324676
735	0.9805194805194806
736	0.974025974025974
737	0.974025974025974
738	0.9935064935064936
739	0.987012987012987
740	0.9935064935064936
741	0.9805194805194806
742	0.9675324675324676
743	0.987012987012987
744	0.9935064935064936
745	0.9805194805194806
746	0.9545454545454546
747	0.961038961038961
748	0.974025974025974
749	0.974025974025974
750	0.9805194805194806
751	0.9935064935064936
752	0.961038961038961
753	0.9935064935064936
754	0.9805194805194806
755	0.9545454545454546
756	0.9805194805194806
757	0.9675324675324676
758	0.9805194805194806
759	0.974025974025974
760	1.0
761	0.9805194805194806
762	0.9805194805194806
763	0.974025974025974
764	0.961038961038961
765	0.9675324675324676
766	0.974025974025974
767	0.974025974025974
768	1.0
769	0.9805194805194806
770	0.9935064935064936
771	1.0
772	0.974025974025974
773	0.9805194805194806
774	0.974025974025974
775	0.9805194805194806
776	0.9545454545454546
777	0.974025974025974
778	0.9935064935064936
779	0.974025974025974
780	1.0
781	0.961038961038961
782	0.9935064935064936
783	0.987012987012987
784	0.9805194805194806
785	0.987012987012987
786	0.987012987012987
787	0.9675324675324676
788	0.9805194805194806
789	0.974025974025974
790	0.987012987012987
791	0.987012987012987
792	0.987012987012987
793	0.974025974025974
794	0.9545454545454546
795	0.974025974025974
796	0.987012987012987
797	0.987012987012987
798	0.974025974025974
799	0.9805194805194806
800	0.987012987012987
801	1.0
802	0.987012987012987
803	0.987012987012987
804	0.974025974025974
805	0.987012987012987
806	1.0
807	0.961038961038961
808	0.974025974025974
809	0.9935064935064936
810	0.974025974025974
811	0.9805194805194806
812	0.9935064935064936
813	0.9805194805194806
814	0.974025974025974
815	0.9805194805194806
816	0.9805194805194806
817	0.9805194805194806
818	0.9805194805194806
819	0.9805194805194806
820	0.9805194805194806
821	0.974025974025974
822	0.9675324675324676
823	1.0
824	0.9805194805194806
825	1.0
826	0.9805194805194806
827	0.987012987012987
828	0.961038961038961
829	0.987012987012987
830	0.9675324675324676
831	0.9805194805194806
832	0.9935064935064936
833	0.9935064935064936
834	0.987012987012987
835	0.974025974025974
836	0.987012987012987
837	0.9675324675324676
838	0.987012987012987
839	0.974025974025974
840	0.9805194805194806
841	0.987012987012987
842	0.974025974025974
843	0.987012987012987
844	0.974025974025974
845	0.9935064935064936
846	1.0
847	0.961038961038961
848	0.987012987012987
849	0.987012987012987
850	0.9805194805194806
851	0.987012987012987
852	0.9675324675324676
853	0.987012987012987
854	0.9805194805194806
855	0.961038961038961
856	0.9805194805194806
857	0.961038961038961
858	0.961038961038961
859	0.9805194805194806
860	0.9545454545454546
861	0.974025974025974
862	0.9675324675324676
863	0.974025974025974
864	0.9805194805194806
865	0.9675324675324676
866	0.987012987012987
867	0.9675324675324676
868	1.0
869	0.9675324675324676
870	1.0
871	0.974025974025974
872	0.9935064935064936
873	0.9805194805194806
874	0.9675324675324676
875	0.974025974025974
876	0.987012987012987
877	0.9675324675324676
878	0.987012987012987
879	0.974025974025974
880	0.974025974025974
881	0.9935064935064936
882	0.987012987012987
883	0.961038961038961
884	0.9805194805194806
885	0.9935064935064936
886	0.9805194805194806
887	0.961038961038961
888	0.9935064935064936
889	0.948051948051948
890	0.987012987012987
891	0.9935064935064936
892	0.9545454545454546
893	0.9805194805194806
894	0.974025974025974
895	0.9805194805194806
896	0.9675324675324676
897	0.9935064935064936
898	0.987012987012987
899	0.9935064935064936
900	0.987012987012987
901	0.9675324675324676
902	0.9805194805194806
903	0.974025974025974
904	0.987012987012987
905	0.9805194805194806
906	0.9805194805194806
907	0.9805194805194806
908	0.9805194805194806
909	0.9935064935064936
910	0.974025974025974
911	0.987012987012987
912	0.987012987012987
913	0.987012987012987
914	0.987012987012987
915	0.987012987012987
916	0.9805194805194806
917	0.9805194805194806
918	1.0
919	0.974025974025974
920	0.9675324675324676
921	0.987012987012987
922	0.9675324675324676
923	0.922077922077922
924	0.974025974025974
925	0.974025974025974
926	0.987012987012987
927	0.9675324675324676
928	0.987012987012987
929	0.9935064935064936
930	0.974025974025974
931	0.974025974025974
932	0.9935064935064936
933	0.974025974025974
934	0.987012987012987
935	0.987012987012987
936	0.9935064935064936
937	0.9675324675324676
938	0.961038961038961
939	0.9675324675324676
940	0.987012987012987
941	0.961038961038961
942	0.961038961038961
943	0.974025974025974
944	0.987012987012987
945	0.987012987012987
946	0.9935064935064936
947	0.987012987012987
948	0.9675324675324676
949	0.9935064935064936
950	0.9805194805194806
951	0.9805194805194806
952	0.9935064935064936
953	0.9805194805194806
954	0.987012987012987
955	0.987012987012987
956	0.987012987012987
957	0.987012987012987
958	0.9805194805194806
959	0.9805194805194806
960	0.961038961038961
961	0.9805194805194806
962	0.987012987012987
963	0.935064935064935
964	0.9805194805194806
965	0.9805194805194806
966	0.9935064935064936
967	0.9935064935064936
968	0.9935064935064936
969	1.0
970	0.9675324675324676
971	0.974025974025974
972	0.9675324675324676
973	0.987012987012987
974	0.974025974025974
975	0.9935064935064936
976	0.987012987012987
977	0.9935064935064936
978	0.987012987012987
979	1.0
980	0.9935064935064936
981	0.9675324675324676
982	0.987012987012987
983	0.987012987012987
984	0.9805194805194806
985	0.9805194805194806
986	0.9935064935064936
987	0.9935064935064936
988	0.987012987012987
989	0.9805194805194806
990	1.0
991	0.9935064935064936
992	0.974025974025974
993	0.9805194805194806
994	0.9935064935064936
995	0.974025974025974
996	0.974025974025974
997	0.974025974025974
998	0.974025974025974
999	0.9675324675324676
1000	0.974025974025974
