125	0.9025974025974026
126	0.935064935064935
127	0.922077922077922
128	0.8961038961038961
129	0.9025974025974026
130	0.9155844155844156
131	0.8636363636363636
132	0.8896103896103896
133	0.9025974025974026
134	0.8961038961038961
135	0.9025974025974026
136	0.9025974025974026
137	0.8896103896103896
138	0.8961038961038961
139	0.922077922077922
140	0.9090909090909091
141	0.961038961038961
142	0.948051948051948
143	0.9415584415584416
144	0.9090909090909091
145	0.8636363636363636
146	0.922077922077922
147	0.9025974025974026
148	0.9090909090909091
149	0.9155844155844156
150	0.9155844155844156
151	0.935064935064935
152	0.9090909090909091
153	0.9155844155844156
154	0.9155844155844156
155	0.9090909090909091
156	0.935064935064935
157	0.9285714285714286
158	0.9090909090909091
159	0.9155844155844156
160	0.9155844155844156
161	0.9415584415584416
162	0.9545454545454546
163	0.9285714285714286
164	0.922077922077922
165	0.9285714285714286
166	0.8961038961038961
167	0.935064935064935
168	0.9675324675324676
169	0.948051948051948
170	0.961038961038961
171	0.9285714285714286
172	0.9285714285714286
173	0.961038961038961
174	0.961038961038961
175	0.9415584415584416
176	0.961038961038961
177	0.9415584415584416
178	0.9545454545454546
179	0.922077922077922
180	0.961038961038961
181	0.9285714285714286
182	0.935064935064935
183	0.9675324675324676
184	0.9545454545454546
185	0.948051948051948
186	0.922077922077922
187	0.922077922077922
188	0.9415584415584416
189	0.9285714285714286
190	0.961038961038961
191	0.961038961038961
192	0.9415584415584416
193	0.935064935064935
194	0.8961038961038961
195	0.9025974025974026
196	0.9025974025974026
197	0.948051948051948
198	0.935064935064935
199	0.922077922077922
200	0.9025974025974026
201	0.9415584415584416
202	0.9285714285714286
203	0.935064935064935
204	0.974025974025974
205	0.9415584415584416
206	0.961038961038961
207	0.9675324675324676
208	0.961038961038961
209	0.9545454545454546
210	0.935064935064935
211	0.948051948051948
212	0.922077922077922
213	0.935064935064935
214	0.9805194805194806
215	0.9675324675324676
216	0.961038961038961
217	0.974025974025974
218	0.974025974025974
219	0.935064935064935
220	0.9545454545454546
221	0.9545454545454546
222	0.987012987012987
223	0.9285714285714286
224	0.9675324675324676
225	0.961038961038961
226	0.9415584415584416
227	0.9545454545454546
228	0.9805194805194806
229	0.987012987012987
230	0.9675324675324676
231	0.922077922077922
232	0.922077922077922
233	0.961038961038961
234	0.9675324675324676
235	0.961038961038961
236	0.9545454545454546
237	0.961038961038961
238	0.974025974025974
239	0.948051948051948
240	0.961038961038961
241	0.974025974025974
242	0.9675324675324676
243	0.9675324675324676
244	0.9805194805194806
245	0.987012987012987
246	0.9805194805194806
247	0.9935064935064936
248	0.9805194805194806
249	0.974025974025974
250	0.9805194805194806
251	0.935064935064935
252	0.9805194805194806
253	0.9675324675324676
254	0.9545454545454546
255	0.935064935064935
256	0.9675324675324676
257	0.9415584415584416
258	0.9545454545454546
259	0.9675324675324676
260	0.974025974025974
261	0.961038961038961
262	0.9675324675324676
263	0.9675324675324676
264	0.974025974025974
265	0.9935064935064936
266	0.974025974025974
267	0.9545454545454546
268	0.9805194805194806
269	0.974025974025974
270	0.9675324675324676
271	0.9675324675324676
272	0.987012987012987
273	0.987012987012987
274	0.9805194805194806
275	0.9545454545454546
276	0.9545454545454546
277	0.948051948051948
278	0.961038961038961
279	0.9805194805194806
280	0.987012987012987
281	0.9675324675324676
282	0.974025974025974
283	0.974025974025974
284	0.961038961038961
285	0.9545454545454546
286	0.9545454545454546
287	0.9545454545454546
288	0.974025974025974
289	0.961038961038961
290	0.9675324675324676
291	0.9935064935064936
292	0.987012987012987
293	0.974025974025974
294	0.961038961038961
295	0.9805194805194806
296	0.9805194805194806
297	0.974025974025974
298	0.9675324675324676
299	0.974025974025974
300	0.9805194805194806
301	0.974025974025974
302	0.9675324675324676
303	0.9805194805194806
304	0.9675324675324676
305	0.961038961038961
306	0.987012987012987
307	0.948051948051948
308	0.9545454545454546
309	0.9545454545454546
310	0.961038961038961
311	0.961038961038961
312	0.9545454545454546
313	0.9805194805194806
314	0.987012987012987
315	0.9935064935064936
316	0.9805194805194806
317	0.987012987012987
318	0.9675324675324676
319	0.9675324675324676
320	0.961038961038961
321	0.948051948051948
322	0.961038961038961
323	0.974025974025974
324	0.987012987012987
325	0.9415584415584416
326	0.9805194805194806
327	0.9805194805194806
328	0.9805194805194806
329	0.9675324675324676
330	0.987012987012987
331	0.974025974025974
332	0.974025974025974
333	0.974025974025974
334	0.9675324675324676
335	0.948051948051948
336	0.935064935064935
337	0.935064935064935
338	0.987012987012987
339	0.9935064935064936
340	0.9805194805194806
341	0.987012987012987
342	0.9675324675324676
343	0.9545454545454546
344	0.974025974025974
345	0.974025974025974
346	0.974025974025974
347	0.961038961038961
348	0.9545454545454546
349	0.974025974025974
350	0.9935064935064936
351	0.974025974025974
352	0.9675324675324676
353	0.9675324675324676
354	0.9805194805194806
355	0.974025974025974
356	0.974025974025974
357	0.974025974025974
358	0.9675324675324676
359	0.9805194805194806
360	0.948051948051948
361	0.974025974025974
362	0.987012987012987
363	1.0
364	0.987012987012987
365	0.9935064935064936
366	0.974025974025974
367	0.9805194805194806
368	0.974025974025974
369	0.9805194805194806
370	0.961038961038961
371	0.974025974025974
372	0.987012987012987
373	0.9805194805194806
374	0.9935064935064936
375	0.9805194805194806
376	0.9805194805194806
377	0.9935064935064936
378	0.9805194805194806
379	0.987012987012987
380	0.9805194805194806
381	0.974025974025974
382	0.9805194805194806
383	0.9805194805194806
384	0.987012987012987
385	0.9805194805194806
386	0.987012987012987
387	1.0
388	0.9805194805194806
389	0.987012987012987
390	0.9935064935064936
391	0.9935064935064936
392	0.9805194805194806
393	0.987012987012987
394	1.0
395	0.9935064935064936
396	0.961038961038961
397	0.9935064935064936
398	0.974025974025974
399	0.987012987012987
400	0.9935064935064936
401	0.974025974025974
402	1.0
403	0.9935064935064936
404	1.0
405	0.9935064935064936
406	1.0
407	0.9935064935064936
408	0.987012987012987
409	0.9935064935064936
410	0.9675324675324676
411	0.9675324675324676
412	0.9805194805194806
413	0.9935064935064936
414	0.987012987012987
415	0.987012987012987
416	0.987012987012987
417	0.9675324675324676
418	0.987012987012987
419	0.9935064935064936
420	0.974025974025974
421	0.961038961038961
422	0.9805194805194806
423	0.9675324675324676
424	0.9415584415584416
425	0.9285714285714286
426	0.9675324675324676
427	0.987012987012987
428	0.974025974025974
429	1.0
430	0.948051948051948
431	1.0
432	0.987012987012987
433	0.9805194805194806
434	0.9805194805194806
435	0.987012987012987
436	0.974025974025974
437	0.9805194805194806
438	0.987012987012987
439	0.9545454545454546
440	0.974025974025974
441	0.974025974025974
442	0.9805194805194806
443	0.987012987012987
444	0.9675324675324676
445	0.987012987012987
446	0.9805194805194806
447	0.9675324675324676
448	0.987012987012987
449	0.987012987012987
450	0.9935064935064936
451	0.974025974025974
452	0.961038961038961
453	0.9935064935064936
454	0.9675324675324676
455	0.987012987012987
456	0.987012987012987
457	0.9805194805194806
458	0.9675324675324676
459	0.987012987012987
460	1.0
461	0.987012987012987
462	0.9935064935064936
463	0.987012987012987
464	0.9805194805194806
465	0.9805194805194806
466	0.9805194805194806
467	0.974025974025974
468	0.987012987012987
469	0.9805194805194806
470	0.974025974025974
471	0.9805194805194806
472	0.9805194805194806
473	0.9805194805194806
474	0.987012987012987
475	0.974025974025974
476	0.987012987012987
477	0.9805194805194806
478	0.9935064935064936
479	0.9805194805194806
480	0.974025974025974
481	0.987012987012987
482	0.9805194805194806
483	0.9805194805194806
484	0.9935064935064936
485	0.987012987012987
486	0.9805194805194806
487	0.987012987012987
488	0.987012987012987
489	0.987012987012987
490	0.9805194805194806
491	1.0
492	0.987012987012987
493	0.9805194805194806
494	0.9675324675324676
495	0.987012987012987
496	0.9805194805194806
497	0.9935064935064936
498	0.987012987012987
499	0.987012987012987
500	0.987012987012987
501	1.0
502	0.9935064935064936
503	0.9805194805194806
504	0.987012987012987
505	0.9675324675324676
506	0.987012987012987
507	0.987012987012987
508	0.987012987012987
509	1.0
510	0.987012987012987
511	0.9805194805194806
512	0.9935064935064936
513	1.0
514	1.0
515	1.0
516	0.9935064935064936
517	0.987012987012987
518	0.974025974025974
519	0.9545454545454546
520	0.974025974025974
521	0.987012987012987
522	0.9935064935064936
523	0.9935064935064936
524	0.9935064935064936
525	0.9935064935064936
526	1.0
527	0.9935064935064936
528	0.9805194805194806
529	0.9935064935064936
530	0.9935064935064936
531	0.9935064935064936
532	1.0
533	0.9935064935064936
534	0.987012987012987
535	1.0
536	0.9935064935064936
537	1.0
538	0.987012987012987
539	0.9805194805194806
540	0.9935064935064936
541	1.0
542	1.0
543	1.0
544	0.9935064935064936
545	0.9805194805194806
546	0.9935064935064936
547	0.9935064935064936
548	1.0
549	0.9935064935064936
550	0.987012987012987
551	0.9935064935064936
552	1.0
553	0.974025974025974
554	0.9935064935064936
555	0.9935064935064936
556	0.9935064935064936
557	0.9935064935064936
558	0.987012987012987
559	0.9935064935064936
560	0.9805194805194806
561	0.974025974025974
562	0.9805194805194806
563	0.987012987012987
564	0.9935064935064936
565	1.0
566	0.9935064935064936
567	0.987012987012987
568	0.9805194805194806
569	0.9935064935064936
570	0.987012987012987
571	0.9935064935064936
572	1.0
573	0.9935064935064936
574	0.9805194805194806
575	1.0
576	0.9935064935064936
577	0.987012987012987
578	0.9935064935064936
579	0.987012987012987
580	0.9935064935064936
581	1.0
582	0.9935064935064936
583	0.9935064935064936
584	0.9935064935064936
585	1.0
586	0.987012987012987
587	0.987012987012987
588	0.987012987012987
589	0.9935064935064936
590	0.987012987012987
591	1.0
592	0.9935064935064936
593	0.987012987012987
594	0.9935064935064936
595	0.9805194805194806
596	0.9805194805194806
597	0.987012987012987
598	0.987012987012987
599	0.9805194805194806
600	0.9935064935064936
601	0.987012987012987
602	0.987012987012987
603	1.0
604	0.9935064935064936
605	0.9935064935064936
606	1.0
607	1.0
608	1.0
609	0.9935064935064936
610	0.9935064935064936
611	1.0
612	0.9935064935064936
613	0.9935064935064936
614	0.9935064935064936
615	1.0
616	1.0
617	0.987012987012987
618	1.0
619	1.0
620	1.0
621	0.987012987012987
622	0.9935064935064936
623	0.9935064935064936
624	0.987012987012987
625	0.987012987012987
626	0.987012987012987
627	0.9935064935064936
628	0.9805194805194806
629	0.9935064935064936
630	1.0
631	1.0
632	0.9935064935064936
633	0.9935064935064936
634	0.987012987012987
635	0.9935064935064936
636	1.0
637	0.9935064935064936
638	0.9935064935064936
639	0.9935064935064936
640	1.0
641	0.9935064935064936
642	0.987012987012987
643	0.987012987012987
644	1.0
645	1.0
646	0.9935064935064936
647	0.9935064935064936
648	0.9935064935064936
649	1.0
650	1.0
651	1.0
652	0.9935064935064936
653	1.0
654	1.0
655	0.987012987012987
656	1.0
657	1.0
658	0.9935064935064936
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	0.9935064935064936
665	1.0
666	1.0
667	0.9935064935064936
668	0.987012987012987
669	1.0
670	1.0
671	1.0
672	1.0
673	0.9935064935064936
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	0.9935064935064936
680	0.987012987012987
681	1.0
682	1.0
683	1.0
684	1.0
685	0.9935064935064936
686	0.9935064935064936
687	1.0
688	1.0
689	1.0
690	0.9935064935064936
691	0.9935064935064936
692	1.0
693	1.0
694	1.0
695	0.9935064935064936
696	1.0
697	0.9935064935064936
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	0.9935064935064936
704	0.9935064935064936
705	1.0
706	1.0
707	1.0
708	1.0
709	0.9935064935064936
710	1.0
711	1.0
712	0.9935064935064936
713	0.9935064935064936
714	1.0
715	0.9935064935064936
716	1.0
717	0.9935064935064936
718	0.9805194805194806
719	0.987012987012987
720	1.0
721	0.9935064935064936
722	0.9935064935064936
723	1.0
724	1.0
725	0.987012987012987
726	1.0
727	0.9935064935064936
728	1.0
729	0.9935064935064936
730	0.9935064935064936
731	1.0
732	1.0
733	1.0
734	1.0
735	0.9935064935064936
736	1.0
737	0.9935064935064936
738	0.9935064935064936
739	0.9935064935064936
740	0.9935064935064936
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	0.9935064935064936
757	0.9935064935064936
758	1.0
759	1.0
760	1.0
761	0.9935064935064936
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	0.987012987012987
770	0.987012987012987
771	1.0
772	1.0
773	1.0
774	0.9935064935064936
775	0.987012987012987
776	0.9935064935064936
777	1.0
778	0.9935064935064936
779	0.987012987012987
780	1.0
781	0.9935064935064936
782	0.9935064935064936
783	0.987012987012987
784	1.0
785	1.0
786	0.987012987012987
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	0.9935064935064936
793	1.0
794	0.9935064935064936
795	0.9935064935064936
796	0.9935064935064936
797	1.0
798	1.0
799	0.9935064935064936
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	0.9935064935064936
810	1.0
811	0.987012987012987
812	0.9935064935064936
813	0.9935064935064936
814	1.0
815	0.987012987012987
816	0.9935064935064936
817	1.0
818	1.0
819	0.9935064935064936
820	1.0
821	1.0
822	1.0
823	0.9935064935064936
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	0.9935064935064936
831	0.9935064935064936
832	0.987012987012987
833	1.0
834	0.9935064935064936
835	1.0
836	1.0
837	1.0
838	1.0
839	0.9935064935064936
840	0.9805194805194806
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	0.9935064935064936
848	0.9935064935064936
849	0.9935064935064936
850	1.0
851	1.0
852	1.0
853	0.9935064935064936
854	0.987012987012987
855	0.9935064935064936
856	1.0
857	1.0
858	1.0
859	0.9805194805194806
860	1.0
861	0.9935064935064936
862	0.9935064935064936
863	0.9935064935064936
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	0.9935064935064936
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	0.9935064935064936
877	0.9935064935064936
878	0.9935064935064936
879	0.9935064935064936
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	0.9935064935064936
887	0.987012987012987
888	0.9935064935064936
889	0.9935064935064936
890	0.987012987012987
891	1.0
892	1.0
893	0.9935064935064936
894	0.987012987012987
895	0.9935064935064936
896	1.0
897	0.9935064935064936
898	0.9935064935064936
899	0.987012987012987
900	0.9805194805194806
901	0.961038961038961
902	0.9805194805194806
903	0.9935064935064936
904	0.9935064935064936
905	1.0
906	1.0
907	1.0
908	0.9935064935064936
909	0.9935064935064936
910	1.0
911	1.0
912	1.0
913	1.0
914	0.9935064935064936
915	1.0
916	0.9935064935064936
917	0.9935064935064936
918	0.987012987012987
919	1.0
920	1.0
921	0.9935064935064936
922	0.9935064935064936
923	0.9935064935064936
924	0.9935064935064936
925	1.0
926	0.9935064935064936
927	0.9935064935064936
928	0.9935064935064936
929	1.0
930	1.0
931	0.9935064935064936
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	0.987012987012987
944	0.9935064935064936
945	0.987012987012987
946	1.0
947	1.0
948	1.0
949	0.987012987012987
950	1.0
951	0.9935064935064936
952	1.0
953	0.9935064935064936
954	1.0
955	0.9935064935064936
956	1.0
957	1.0
958	0.987012987012987
959	0.9935064935064936
960	1.0
961	0.987012987012987
962	1.0
963	0.9935064935064936
964	0.9935064935064936
965	0.9935064935064936
966	0.9935064935064936
967	0.987012987012987
968	1.0
969	1.0
970	0.9935064935064936
971	1.0
972	1.0
973	1.0
974	1.0
975	0.9935064935064936
976	0.9935064935064936
977	0.9935064935064936
978	0.9935064935064936
979	0.987012987012987
980	1.0
981	1.0
982	1.0
983	0.9935064935064936
984	1.0
985	1.0
986	1.0
987	1.0
988	0.987012987012987
989	0.9935064935064936
990	1.0
991	0.9935064935064936
992	0.9935064935064936
993	1.0
994	0.9935064935064936
995	0.9935064935064936
996	1.0
997	1.0
998	1.0
999	0.9935064935064936
1000	1.0
