130	0.6410256410256411
131	0.7051282051282052
132	0.7051282051282052
133	0.6923076923076923
134	0.7564102564102564
135	0.6923076923076923
136	0.6153846153846154
137	0.7435897435897436
138	0.7307692307692307
139	0.6794871794871795
140	0.8076923076923077
141	0.717948717948718
142	0.6923076923076923
143	0.7435897435897436
144	0.6923076923076923
145	0.6538461538461539
146	0.6282051282051282
147	0.7051282051282052
148	0.782051282051282
149	0.7948717948717948
150	0.7307692307692307
151	0.7692307692307693
152	0.7435897435897436
153	0.6794871794871795
154	0.7051282051282052
155	0.8076923076923077
156	0.7948717948717948
157	0.7564102564102564
158	0.7307692307692307
159	0.7435897435897436
160	0.8076923076923077
161	0.7435897435897436
162	0.8205128205128205
163	0.8076923076923077
164	0.7307692307692307
165	0.8205128205128205
166	0.6923076923076923
167	0.7307692307692307
168	0.7051282051282052
169	0.8205128205128205
170	0.6923076923076923
171	0.7692307692307693
172	0.7307692307692307
173	0.7435897435897436
174	0.7692307692307693
175	0.8076923076923077
176	0.8205128205128205
177	0.7564102564102564
178	0.7564102564102564
179	0.7948717948717948
180	0.8333333333333334
181	0.7692307692307693
182	0.7692307692307693
183	0.7435897435897436
184	0.7435897435897436
185	0.7948717948717948
186	0.7564102564102564
187	0.7435897435897436
188	0.7564102564102564
189	0.8333333333333334
190	0.8461538461538461
191	0.7307692307692307
192	0.8589743589743589
193	0.8205128205128205
194	0.7948717948717948
195	0.8717948717948718
196	0.7948717948717948
197	0.8333333333333334
198	0.8461538461538461
199	0.7564102564102564
200	0.7692307692307693
201	0.8717948717948718
202	0.7948717948717948
203	0.782051282051282
204	0.8461538461538461
205	0.8717948717948718
206	0.8205128205128205
207	0.782051282051282
208	0.7564102564102564
209	0.8461538461538461
210	0.8589743589743589
211	0.8461538461538461
212	0.8461538461538461
213	0.7948717948717948
214	0.8205128205128205
215	0.8589743589743589
216	0.8333333333333334
217	0.8076923076923077
218	0.7564102564102564
219	0.8589743589743589
220	0.8461538461538461
221	0.7692307692307693
222	0.7948717948717948
223	0.8333333333333334
224	0.8205128205128205
225	0.8974358974358975
226	0.8461538461538461
227	0.8589743589743589
228	0.8205128205128205
229	0.8076923076923077
230	0.7692307692307693
231	0.782051282051282
232	0.7948717948717948
233	0.8846153846153846
234	0.8717948717948718
235	0.7692307692307693
236	0.8333333333333334
237	0.8974358974358975
238	0.8589743589743589
239	0.8461538461538461
240	0.8974358974358975
241	0.8205128205128205
242	0.8589743589743589
243	0.8333333333333334
244	0.8717948717948718
245	0.8205128205128205
246	0.8589743589743589
247	0.8589743589743589
248	0.8846153846153846
249	0.9230769230769231
250	0.8589743589743589
251	0.8333333333333334
252	0.8461538461538461
253	0.8333333333333334
254	0.8589743589743589
255	0.9102564102564102
256	0.8717948717948718
257	0.8333333333333334
258	0.8717948717948718
259	0.8589743589743589
260	0.8974358974358975
261	0.8974358974358975
262	0.8076923076923077
263	0.8846153846153846
264	0.8717948717948718
265	0.8974358974358975
266	0.8846153846153846
267	0.8076923076923077
268	0.8846153846153846
269	0.8589743589743589
270	0.782051282051282
271	0.9102564102564102
272	0.8205128205128205
273	0.8974358974358975
274	0.8205128205128205
275	0.8717948717948718
276	0.8333333333333334
277	0.8589743589743589
278	0.9230769230769231
279	0.8717948717948718
280	0.8717948717948718
281	0.8461538461538461
282	0.8717948717948718
283	0.8846153846153846
284	0.8974358974358975
285	0.8717948717948718
286	0.8589743589743589
287	0.8717948717948718
288	0.8461538461538461
289	0.8461538461538461
290	0.9230769230769231
291	0.8974358974358975
292	0.8589743589743589
293	0.8333333333333334
294	0.8846153846153846
295	0.8717948717948718
296	0.8333333333333334
297	0.9102564102564102
298	0.9102564102564102
299	0.8717948717948718
300	0.9358974358974359
301	0.8846153846153846
302	0.8461538461538461
303	0.9102564102564102
304	0.9230769230769231
305	0.8717948717948718
306	0.8205128205128205
307	0.9102564102564102
308	0.8974358974358975
309	0.8461538461538461
310	0.8589743589743589
311	0.9102564102564102
312	0.9102564102564102
313	0.8717948717948718
314	0.8846153846153846
315	0.9102564102564102
316	0.8846153846153846
317	0.8846153846153846
318	0.8974358974358975
319	0.8589743589743589
320	0.9358974358974359
321	0.8717948717948718
322	0.8589743589743589
323	0.9615384615384616
324	0.8333333333333334
325	0.9230769230769231
326	0.9102564102564102
327	0.8333333333333334
328	0.8589743589743589
329	0.8717948717948718
330	0.8974358974358975
331	0.9230769230769231
332	0.8076923076923077
333	0.8717948717948718
334	0.9230769230769231
335	0.8461538461538461
336	0.9487179487179487
337	0.9102564102564102
338	0.8846153846153846
339	0.8846153846153846
340	0.9102564102564102
341	0.9230769230769231
342	0.8846153846153846
343	0.8846153846153846
344	0.9358974358974359
345	0.9358974358974359
346	0.9230769230769231
347	0.9487179487179487
348	0.8717948717948718
349	0.8589743589743589
350	0.8717948717948718
351	0.8974358974358975
352	0.8846153846153846
353	0.9358974358974359
354	0.9230769230769231
355	0.8589743589743589
356	0.8717948717948718
357	0.9230769230769231
358	0.9358974358974359
359	0.8974358974358975
360	0.8974358974358975
361	0.9358974358974359
362	0.8461538461538461
363	0.8846153846153846
364	0.8846153846153846
365	0.9871794871794872
366	0.9230769230769231
367	0.9487179487179487
368	0.9487179487179487
369	0.9358974358974359
370	0.8461538461538461
371	0.9487179487179487
372	0.9230769230769231
373	0.9230769230769231
374	0.8461538461538461
375	0.9871794871794872
376	0.9615384615384616
377	0.9487179487179487
378	0.9871794871794872
379	0.9230769230769231
380	0.8974358974358975
381	0.8846153846153846
382	0.8974358974358975
383	0.9487179487179487
384	0.9230769230769231
385	0.9230769230769231
386	0.8205128205128205
387	0.8974358974358975
388	0.9230769230769231
389	0.9615384615384616
390	0.9358974358974359
391	0.9358974358974359
392	0.9743589743589743
393	0.8846153846153846
394	0.9358974358974359
395	0.8846153846153846
396	0.9487179487179487
397	0.8717948717948718
398	0.8846153846153846
399	0.8974358974358975
400	0.9230769230769231
401	0.8974358974358975
402	0.9358974358974359
403	0.8974358974358975
404	0.9487179487179487
405	0.9102564102564102
406	0.9102564102564102
407	0.9487179487179487
408	0.9487179487179487
409	0.9102564102564102
410	0.8589743589743589
411	0.9743589743589743
412	0.9358974358974359
413	0.9358974358974359
414	0.9230769230769231
415	0.9487179487179487
416	0.9615384615384616
417	0.9358974358974359
418	0.9102564102564102
419	0.9230769230769231
420	0.9230769230769231
421	0.9615384615384616
422	0.9358974358974359
423	0.9487179487179487
424	0.9230769230769231
425	0.8974358974358975
426	0.9230769230769231
427	0.9230769230769231
428	0.8974358974358975
429	0.9743589743589743
430	0.8974358974358975
431	0.9615384615384616
432	0.9102564102564102
433	0.8974358974358975
434	0.9743589743589743
435	0.9230769230769231
436	0.8846153846153846
437	0.9102564102564102
438	0.9230769230769231
439	0.9358974358974359
440	0.9230769230769231
441	0.9487179487179487
442	0.9230769230769231
443	0.9230769230769231
444	0.9230769230769231
445	0.9102564102564102
446	0.9487179487179487
447	0.9358974358974359
448	0.9487179487179487
449	0.9487179487179487
450	0.9487179487179487
451	0.9487179487179487
452	0.9230769230769231
453	0.8846153846153846
454	0.9615384615384616
455	0.9230769230769231
456	0.9102564102564102
457	0.9102564102564102
458	0.9487179487179487
459	0.8846153846153846
460	0.8974358974358975
461	0.9102564102564102
462	0.9102564102564102
463	0.9615384615384616
464	0.8974358974358975
465	0.9102564102564102
466	0.9743589743589743
467	0.9615384615384616
468	0.9230769230769231
469	0.9102564102564102
470	0.8974358974358975
471	0.9358974358974359
472	0.8846153846153846
473	0.9230769230769231
474	0.9615384615384616
475	0.9615384615384616
476	0.9487179487179487
477	0.9743589743589743
478	0.9487179487179487
479	0.9102564102564102
480	0.9487179487179487
481	0.9487179487179487
482	0.9230769230769231
483	0.9102564102564102
484	0.9230769230769231
485	0.8974358974358975
486	0.9487179487179487
487	0.9487179487179487
488	0.9230769230769231
489	0.9358974358974359
490	0.9230769230769231
491	0.9487179487179487
492	0.9358974358974359
493	0.9230769230769231
494	0.9102564102564102
495	0.8974358974358975
496	0.9743589743589743
497	0.9230769230769231
498	0.9487179487179487
499	0.9615384615384616
500	0.9358974358974359
501	0.9615384615384616
502	0.9487179487179487
503	0.9615384615384616
504	0.9230769230769231
505	0.9102564102564102
506	0.9487179487179487
507	0.9615384615384616
508	0.9358974358974359
509	0.9487179487179487
510	0.9743589743589743
511	0.9743589743589743
512	0.9102564102564102
513	0.9230769230769231
514	0.9487179487179487
515	0.8974358974358975
516	0.9358974358974359
517	0.8846153846153846
518	0.9230769230769231
519	0.9615384615384616
520	0.9487179487179487
521	0.9615384615384616
522	0.9230769230769231
523	0.9743589743589743
524	0.9615384615384616
525	0.9871794871794872
526	0.9615384615384616
527	0.9487179487179487
528	0.9743589743589743
529	0.9230769230769231
530	0.9358974358974359
531	0.9358974358974359
532	0.9615384615384616
533	0.9615384615384616
534	0.9615384615384616
535	0.9615384615384616
536	0.9743589743589743
537	0.9102564102564102
538	0.9358974358974359
539	0.9358974358974359
540	0.9487179487179487
541	0.9358974358974359
542	0.9230769230769231
543	1.0
544	0.8589743589743589
545	0.9358974358974359
546	0.9358974358974359
547	0.9743589743589743
548	0.9487179487179487
549	0.9102564102564102
550	0.9743589743589743
551	0.9487179487179487
552	0.9615384615384616
553	0.9358974358974359
554	0.9358974358974359
555	0.9358974358974359
556	0.9743589743589743
557	0.9358974358974359
558	0.9230769230769231
559	0.9487179487179487
560	0.9615384615384616
561	0.9615384615384616
562	0.9487179487179487
563	0.9743589743589743
564	0.9230769230769231
565	0.9230769230769231
566	0.9230769230769231
567	0.9615384615384616
568	0.9615384615384616
569	0.9487179487179487
570	0.8974358974358975
571	0.9871794871794872
572	0.9743589743589743
573	0.9615384615384616
574	0.9358974358974359
575	0.9230769230769231
576	0.9487179487179487
577	0.9743589743589743
578	0.9615384615384616
579	0.9487179487179487
580	0.9102564102564102
581	0.9743589743589743
582	0.9615384615384616
583	0.9102564102564102
584	0.9487179487179487
585	0.9743589743589743
586	0.9358974358974359
587	0.8974358974358975
588	0.9743589743589743
589	0.9743589743589743
590	0.9487179487179487
591	0.9102564102564102
592	0.9615384615384616
593	0.9871794871794872
594	0.9230769230769231
595	0.9743589743589743
596	0.9358974358974359
597	0.9358974358974359
598	0.8974358974358975
599	0.9230769230769231
600	0.9487179487179487
601	0.9358974358974359
602	0.9743589743589743
603	0.9487179487179487
604	0.9487179487179487
605	0.9743589743589743
606	0.9743589743589743
607	0.9102564102564102
608	0.9487179487179487
609	0.9487179487179487
610	0.9871794871794872
611	0.9615384615384616
612	0.9743589743589743
613	0.9358974358974359
614	0.9487179487179487
615	0.8846153846153846
616	0.9615384615384616
617	0.9358974358974359
618	0.9358974358974359
619	0.9487179487179487
620	0.9871794871794872
621	0.9871794871794872
622	0.9871794871794872
623	0.9487179487179487
624	0.9615384615384616
625	0.9615384615384616
626	0.9615384615384616
627	0.9487179487179487
628	0.9358974358974359
629	0.9615384615384616
630	0.9487179487179487
631	0.9358974358974359
632	0.9358974358974359
633	0.9230769230769231
634	0.9743589743589743
635	0.9615384615384616
636	0.9230769230769231
637	0.9615384615384616
638	0.9615384615384616
639	1.0
640	0.9358974358974359
641	0.9871794871794872
642	0.9615384615384616
643	0.9743589743589743
644	0.9743589743589743
645	0.9871794871794872
646	0.9487179487179487
647	0.9102564102564102
648	0.9871794871794872
649	0.9743589743589743
650	0.9487179487179487
651	0.9871794871794872
652	0.9487179487179487
653	0.9487179487179487
654	0.9743589743589743
655	0.9487179487179487
656	0.9743589743589743
657	1.0
658	0.9358974358974359
659	0.9743589743589743
660	0.9615384615384616
661	0.9743589743589743
662	0.9615384615384616
663	0.9871794871794872
664	0.9615384615384616
665	0.9487179487179487
666	0.9615384615384616
667	0.9358974358974359
668	0.8974358974358975
669	0.9743589743589743
670	0.9615384615384616
671	0.9743589743589743
672	0.9871794871794872
673	0.9615384615384616
674	0.9358974358974359
675	1.0
676	0.9615384615384616
677	0.9358974358974359
678	0.9743589743589743
679	0.9871794871794872
680	0.9615384615384616
681	0.9743589743589743
682	0.9487179487179487
683	0.9615384615384616
684	0.9615384615384616
685	0.9358974358974359
686	0.9743589743589743
687	0.9615384615384616
688	0.9615384615384616
689	0.9615384615384616
690	0.9615384615384616
691	0.9615384615384616
692	0.9743589743589743
693	0.9487179487179487
694	0.9743589743589743
695	1.0
696	0.9743589743589743
697	0.9487179487179487
698	0.9487179487179487
699	0.9102564102564102
700	0.9743589743589743
701	1.0
702	0.9615384615384616
703	0.9487179487179487
704	0.9487179487179487
705	0.9743589743589743
706	0.9871794871794872
707	0.9743589743589743
708	0.9487179487179487
709	0.9487179487179487
710	0.9487179487179487
711	0.9487179487179487
712	0.9615384615384616
713	0.9743589743589743
714	0.9487179487179487
715	0.9615384615384616
716	0.9487179487179487
717	0.8974358974358975
718	0.9871794871794872
719	0.9615384615384616
720	0.9743589743589743
721	0.9743589743589743
722	0.9358974358974359
723	0.9743589743589743
724	0.9743589743589743
725	0.9487179487179487
726	0.9743589743589743
727	0.9487179487179487
728	1.0
729	0.9615384615384616
730	0.9871794871794872
731	0.9102564102564102
732	0.9487179487179487
733	0.9871794871794872
734	0.9743589743589743
735	0.9615384615384616
736	0.9871794871794872
737	1.0
738	0.9615384615384616
739	0.9743589743589743
740	0.9743589743589743
741	0.9615384615384616
742	0.9615384615384616
743	0.9743589743589743
744	0.9230769230769231
745	0.9358974358974359
746	0.9615384615384616
747	0.9871794871794872
748	0.8974358974358975
749	0.9102564102564102
750	0.9358974358974359
751	0.9871794871794872
752	0.9743589743589743
753	0.9743589743589743
754	0.9615384615384616
755	0.9358974358974359
756	0.9487179487179487
757	0.9743589743589743
758	0.9358974358974359
759	0.9615384615384616
760	0.9743589743589743
761	0.9487179487179487
762	0.9615384615384616
763	0.9871794871794872
764	0.9358974358974359
765	0.9743589743589743
766	0.9615384615384616
767	1.0
768	0.9743589743589743
769	0.9358974358974359
770	0.9615384615384616
771	0.9743589743589743
772	0.9615384615384616
773	0.9743589743589743
774	0.9487179487179487
775	0.9615384615384616
776	0.9743589743589743
777	0.9743589743589743
778	0.9743589743589743
779	0.9871794871794872
780	0.9487179487179487
781	0.9871794871794872
782	0.9871794871794872
783	1.0
784	0.9487179487179487
785	0.9358974358974359
786	0.9871794871794872
787	0.9871794871794872
788	0.9487179487179487
789	0.9487179487179487
790	0.9743589743589743
791	0.9487179487179487
792	0.9230769230769231
793	1.0
794	0.9615384615384616
795	0.9358974358974359
796	0.9615384615384616
797	0.9743589743589743
798	0.9615384615384616
799	0.9615384615384616
800	0.9743589743589743
801	1.0
802	0.9743589743589743
803	0.9743589743589743
804	0.9615384615384616
805	0.8974358974358975
806	0.9743589743589743
807	0.9487179487179487
808	0.9487179487179487
809	0.9615384615384616
810	0.9487179487179487
811	0.9871794871794872
812	0.9615384615384616
813	0.9871794871794872
814	1.0
815	0.9615384615384616
816	0.9358974358974359
817	0.9743589743589743
818	0.9743589743589743
819	0.9487179487179487
820	0.9871794871794872
821	0.9487179487179487
822	0.9615384615384616
823	0.9358974358974359
824	0.9358974358974359
825	0.9743589743589743
826	0.9743589743589743
827	0.9487179487179487
828	0.9615384615384616
829	0.9743589743589743
830	0.9615384615384616
831	0.9615384615384616
832	1.0
833	0.9615384615384616
834	0.9230769230769231
835	0.9230769230769231
836	0.9871794871794872
837	0.9743589743589743
838	0.9743589743589743
839	0.9230769230769231
840	0.9743589743589743
841	0.9743589743589743
842	0.9743589743589743
843	0.9487179487179487
844	0.9615384615384616
845	0.9615384615384616
846	0.9487179487179487
847	0.9358974358974359
848	0.9871794871794872
849	0.9487179487179487
850	0.9871794871794872
851	0.9743589743589743
852	0.9743589743589743
853	0.9487179487179487
854	0.9871794871794872
855	0.9230769230769231
856	0.9615384615384616
857	0.9487179487179487
858	1.0
859	0.9871794871794872
860	0.9487179487179487
861	0.9871794871794872
862	0.9871794871794872
863	0.9230769230769231
864	0.9615384615384616
865	0.9487179487179487
866	0.9487179487179487
867	0.9871794871794872
868	0.9743589743589743
869	0.9615384615384616
870	1.0
871	0.9615384615384616
872	0.9871794871794872
873	0.9487179487179487
874	0.9871794871794872
875	0.9743589743589743
876	0.9871794871794872
877	0.9743589743589743
878	0.9871794871794872
879	0.9230769230769231
880	0.9871794871794872
881	0.9615384615384616
882	0.9615384615384616
883	0.9615384615384616
884	0.9871794871794872
885	0.9487179487179487
886	0.9615384615384616
887	0.9615384615384616
888	0.9743589743589743
889	0.9487179487179487
890	1.0
891	0.9743589743589743
892	0.9487179487179487
893	0.9615384615384616
894	0.9487179487179487
895	0.9487179487179487
896	0.9230769230769231
897	0.9615384615384616
898	0.9230769230769231
899	0.9743589743589743
900	0.9487179487179487
901	0.9871794871794872
902	0.9615384615384616
903	0.9871794871794872
904	1.0
905	0.9615384615384616
906	1.0
907	0.9871794871794872
908	0.9615384615384616
909	0.9871794871794872
910	0.9487179487179487
911	0.9743589743589743
912	0.9230769230769231
913	0.9743589743589743
914	0.9743589743589743
915	0.9743589743589743
916	0.9358974358974359
917	0.9871794871794872
918	0.9743589743589743
919	0.9743589743589743
920	0.9743589743589743
921	0.9743589743589743
922	0.9743589743589743
923	0.9615384615384616
924	0.9743589743589743
925	0.9615384615384616
926	0.9743589743589743
927	0.9615384615384616
928	0.9743589743589743
929	1.0
930	0.9871794871794872
931	0.9871794871794872
932	0.9871794871794872
933	1.0
934	0.9615384615384616
935	0.9871794871794872
936	0.9487179487179487
937	1.0
938	0.9615384615384616
939	0.9743589743589743
940	0.9487179487179487
941	0.9487179487179487
942	0.9743589743589743
943	0.9871794871794872
944	0.9871794871794872
945	1.0
946	1.0
947	1.0
948	0.9871794871794872
949	0.9487179487179487
950	0.9743589743589743
951	0.9743589743589743
952	0.9487179487179487
953	0.9487179487179487
954	0.9487179487179487
955	0.9871794871794872
956	0.9871794871794872
957	0.9358974358974359
958	0.9743589743589743
959	0.9487179487179487
960	0.9871794871794872
961	0.9871794871794872
962	0.9871794871794872
963	0.9615384615384616
964	0.9871794871794872
965	0.9743589743589743
966	0.9871794871794872
967	0.9615384615384616
968	0.9743589743589743
969	0.9871794871794872
970	0.9743589743589743
971	0.9487179487179487
972	0.9487179487179487
973	0.9871794871794872
974	0.9743589743589743
975	0.9615384615384616
976	0.9487179487179487
977	0.9615384615384616
978	0.9871794871794872
979	0.9871794871794872
980	0.9230769230769231
981	1.0
982	0.9871794871794872
983	0.9615384615384616
984	0.9487179487179487
985	0.9615384615384616
986	0.9871794871794872
987	0.9615384615384616
988	0.9487179487179487
989	0.9871794871794872
990	0.9358974358974359
991	0.9743589743589743
992	0.9743589743589743
993	0.9871794871794872
994	0.9743589743589743
995	0.9743589743589743
996	1.0
997	1.0
998	1.0
999	0.9615384615384616
1000	0.9871794871794872
