603	0.8881578947368421
604	0.8766447368421053
605	0.8733552631578947
606	0.8914473684210527
607	0.8782894736842105
608	0.9029605263157895
609	0.8930921052631579
610	0.8832236842105263
611	0.8881578947368421
612	0.875
613	0.8848684210526315
614	0.9029605263157895
615	0.8980263157894737
616	0.9029605263157895
617	0.8651315789473685
618	0.8782894736842105
619	0.9046052631578947
620	0.899671052631579
621	0.8848684210526315
622	0.9078947368421053
623	0.8963815789473685
624	0.8865131578947368
625	0.8980263157894737
626	0.899671052631579
627	0.9013157894736842
628	0.9078947368421053
629	0.8947368421052632
630	0.8667763157894737
631	0.8898026315789473
632	0.9046052631578947
633	0.9046052631578947
634	0.8930921052631579
635	0.9276315789473685
636	0.899671052631579
637	0.90625
638	0.9144736842105263
639	0.9144736842105263
640	0.8930921052631579
641	0.9095394736842105
642	0.8963815789473685
643	0.9095394736842105
644	0.9046052631578947
645	0.8963815789473685
646	0.8980263157894737
647	0.9177631578947368
648	0.8914473684210527
649	0.8848684210526315
650	0.8848684210526315
651	0.9194078947368421
652	0.912828947368421
653	0.9276315789473685
654	0.8947368421052632
655	0.9144736842105263
656	0.9177631578947368
657	0.8980263157894737
658	0.9095394736842105
659	0.9095394736842105
660	0.9111842105263158
661	0.912828947368421
662	0.881578947368421
663	0.9194078947368421
664	0.9095394736842105
665	0.9078947368421053
666	0.9078947368421053
667	0.9161184210526315
668	0.9210526315789473
669	0.9095394736842105
670	0.9194078947368421
671	0.8980263157894737
672	0.9375
673	0.9029605263157895
674	0.9144736842105263
675	0.9029605263157895
676	0.8947368421052632
677	0.9078947368421053
678	0.9243421052631579
679	0.90625
680	0.9046052631578947
681	0.9259868421052632
682	0.9177631578947368
683	0.9078947368421053
684	0.9226973684210527
685	0.9095394736842105
686	0.9161184210526315
687	0.9144736842105263
688	0.9259868421052632
689	0.930921052631579
690	0.8930921052631579
691	0.8930921052631579
692	0.8865131578947368
693	0.9210526315789473
694	0.9177631578947368
695	0.9194078947368421
696	0.9111842105263158
697	0.9144736842105263
698	0.9095394736842105
699	0.9144736842105263
700	0.9358552631578947
701	0.9358552631578947
702	0.9111842105263158
703	0.9095394736842105
704	0.9292763157894737
705	0.9226973684210527
706	0.9144736842105263
707	0.9144736842105263
708	0.9078947368421053
709	0.9194078947368421
710	0.9243421052631579
711	0.9078947368421053
712	0.912828947368421
713	0.9046052631578947
714	0.9194078947368421
715	0.912828947368421
716	0.9111842105263158
717	0.9243421052631579
718	0.9391447368421053
719	0.9177631578947368
720	0.9161184210526315
721	0.9078947368421053
722	0.912828947368421
723	0.9144736842105263
724	0.9276315789473685
725	0.9111842105263158
726	0.912828947368421
727	0.9144736842105263
728	0.9194078947368421
729	0.9177631578947368
730	0.9095394736842105
731	0.9078947368421053
732	0.9226973684210527
733	0.9358552631578947
734	0.9243421052631579
735	0.9095394736842105
736	0.930921052631579
737	0.9424342105263158
738	0.9210526315789473
739	0.9161184210526315
740	0.9391447368421053
741	0.9046052631578947
742	0.9226973684210527
743	0.9358552631578947
744	0.9243421052631579
745	0.9226973684210527
746	0.9177631578947368
747	0.9177631578947368
748	0.9194078947368421
749	0.9276315789473685
750	0.9358552631578947
751	0.9161184210526315
752	0.9194078947368421
753	0.9226973684210527
754	0.912828947368421
755	0.9457236842105263
756	0.9292763157894737
757	0.912828947368421
758	0.9210526315789473
759	0.9194078947368421
760	0.9259868421052632
761	0.9111842105263158
762	0.9259868421052632
763	0.9210526315789473
764	0.930921052631579
765	0.9210526315789473
766	0.9243421052631579
767	0.9358552631578947
768	0.9424342105263158
769	0.9144736842105263
770	0.9325657894736842
771	0.9292763157894737
772	0.9194078947368421
773	0.9375
774	0.9210526315789473
775	0.9276315789473685
776	0.9194078947368421
777	0.9046052631578947
778	0.9276315789473685
779	0.9292763157894737
780	0.9013157894736842
781	0.9276315789473685
782	0.9226973684210527
783	0.9194078947368421
784	0.930921052631579
785	0.9276315789473685
786	0.930921052631579
787	0.9292763157894737
788	0.9226973684210527
789	0.9243421052631579
790	0.9161184210526315
791	0.9555921052631579
792	0.9407894736842105
793	0.944078947368421
794	0.930921052631579
795	0.9375
796	0.9226973684210527
797	0.912828947368421
798	0.9243421052631579
799	0.9358552631578947
800	0.9226973684210527
801	0.9259868421052632
802	0.9490131578947368
803	0.9226973684210527
804	0.9111842105263158
805	0.9375
806	0.9161184210526315
807	0.9144736842105263
808	0.9424342105263158
809	0.9226973684210527
810	0.930921052631579
811	0.9243421052631579
812	0.930921052631579
813	0.9276315789473685
814	0.9177631578947368
815	0.9210526315789473
816	0.9375
817	0.9375
818	0.9375
819	0.9391447368421053
820	0.9325657894736842
821	0.9276315789473685
822	0.9259868421052632
823	0.9210526315789473
824	0.9473684210526315
825	0.9292763157894737
826	0.930921052631579
827	0.9325657894736842
828	0.9276315789473685
829	0.9259868421052632
830	0.9276315789473685
831	0.9325657894736842
832	0.9358552631578947
833	0.9342105263157895
834	0.9243421052631579
835	0.9144736842105263
836	0.9177631578947368
837	0.912828947368421
838	0.9407894736842105
839	0.9292763157894737
840	0.944078947368421
841	0.9276315789473685
842	0.9391447368421053
843	0.9457236842105263
844	0.9473684210526315
845	0.9342105263157895
846	0.944078947368421
847	0.9342105263157895
848	0.9292763157894737
849	0.9210526315789473
850	0.9325657894736842
851	0.944078947368421
852	0.9325657894736842
853	0.9292763157894737
854	0.9342105263157895
855	0.9407894736842105
856	0.9276315789473685
857	0.9506578947368421
858	0.9473684210526315
859	0.9358552631578947
860	0.9111842105263158
861	0.9210526315789473
862	0.9457236842105263
863	0.9424342105263158
864	0.9424342105263158
865	0.9473684210526315
866	0.9177631578947368
867	0.9276315789473685
868	0.9276315789473685
869	0.930921052631579
870	0.9506578947368421
871	0.9292763157894737
872	0.9407894736842105
873	0.9473684210526315
874	0.9424342105263158
875	0.9407894736842105
876	0.9457236842105263
877	0.9539473684210527
878	0.9325657894736842
879	0.9424342105263158
880	0.9391447368421053
881	0.9490131578947368
882	0.9276315789473685
883	0.9325657894736842
884	0.9473684210526315
885	0.9407894736842105
886	0.944078947368421
887	0.9490131578947368
888	0.9325657894736842
889	0.9506578947368421
890	0.9523026315789473
891	0.9375
892	0.9424342105263158
893	0.9342105263157895
894	0.9473684210526315
895	0.9391447368421053
896	0.9424342105263158
897	0.9375
898	0.9194078947368421
899	0.9407894736842105
900	0.9588815789473685
901	0.9506578947368421
902	0.9539473684210527
903	0.9325657894736842
904	0.9358552631578947
905	0.9555921052631579
906	0.9391447368421053
907	0.9424342105263158
908	0.9375
909	0.9292763157894737
910	0.9424342105263158
911	0.9424342105263158
912	0.9391447368421053
913	0.9457236842105263
914	0.9375
915	0.930921052631579
916	0.930921052631579
917	0.9457236842105263
918	0.9490131578947368
919	0.944078947368421
920	0.9473684210526315
921	0.944078947368421
922	0.9506578947368421
923	0.930921052631579
924	0.9490131578947368
925	0.9539473684210527
926	0.9523026315789473
927	0.9473684210526315
928	0.9407894736842105
929	0.9342105263157895
930	0.9490131578947368
931	0.9391447368421053
932	0.9358552631578947
933	0.9375
934	0.9506578947368421
935	0.9457236842105263
936	0.9555921052631579
937	0.9539473684210527
938	0.9473684210526315
939	0.9555921052631579
940	0.9375
941	0.9539473684210527
942	0.9358552631578947
943	0.9457236842105263
944	0.9605263157894737
945	0.9342105263157895
946	0.9375
947	0.9473684210526315
948	0.9407894736842105
949	0.9473684210526315
950	0.9375
951	0.9276315789473685
952	0.962171052631579
953	0.9407894736842105
954	0.9424342105263158
955	0.9407894736842105
956	0.9555921052631579
957	0.9358552631578947
958	0.9375
959	0.9572368421052632
960	0.9407894736842105
961	0.9506578947368421
962	0.9523026315789473
963	0.9259868421052632
964	0.9490131578947368
965	0.9523026315789473
966	0.9490131578947368
967	0.9424342105263158
968	0.9391447368421053
969	0.9539473684210527
970	0.944078947368421
971	0.9506578947368421
972	0.9523026315789473
973	0.9555921052631579
974	0.9391447368421053
975	0.9342105263157895
976	0.9523026315789473
977	0.9457236842105263
978	0.944078947368421
979	0.9555921052631579
980	0.962171052631579
981	0.9457236842105263
982	0.9490131578947368
983	0.9605263157894737
984	0.9490131578947368
985	0.9555921052631579
986	0.9605263157894737
987	0.9424342105263158
988	0.962171052631579
989	0.9835526315789473
990	0.9572368421052632
991	0.9638157894736842
992	0.9523026315789473
993	0.962171052631579
994	0.9572368421052632
995	0.9473684210526315
996	0.9457236842105263
997	0.9473684210526315
998	0.9506578947368421
999	0.9638157894736842
1000	0.9638157894736842
