574	0.9991467576791809
575	1.0
576	0.9991467576791809
577	0.9982935153583617
578	0.9974402730375427
579	0.9982935153583617
580	0.9991467576791809
581	1.0
582	1.0
583	0.9991467576791809
584	1.0
585	1.0
586	1.0
587	0.9991467576791809
588	0.9982935153583617
589	1.0
590	1.0
591	1.0
592	0.9991467576791809
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	0.9991467576791809
601	0.9991467576791809
602	1.0
603	0.9991467576791809
604	0.9991467576791809
605	1.0
606	0.9991467576791809
607	1.0
608	1.0
609	1.0
610	1.0
611	0.9991467576791809
612	1.0
613	1.0
614	1.0
615	1.0
616	0.9991467576791809
617	0.9991467576791809
618	1.0
619	1.0
620	1.0
621	0.9991467576791809
622	1.0
623	1.0
624	1.0
625	1.0
626	0.9991467576791809
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	0.9991467576791809
633	0.9982935153583617
634	0.9991467576791809
635	1.0
636	1.0
637	0.9991467576791809
638	0.9982935153583617
639	0.9991467576791809
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	0.9982935153583617
646	0.9982935153583617
647	0.9991467576791809
648	1.0
649	1.0
650	1.0
651	1.0
652	0.9991467576791809
653	0.9991467576791809
654	0.9982935153583617
655	0.9991467576791809
656	0.9991467576791809
657	0.9974402730375427
658	0.9974402730375427
659	0.9965870307167235
660	0.9982935153583617
661	0.9982935153583617
662	0.9991467576791809
663	0.9991467576791809
664	0.9991467576791809
665	1.0
666	1.0
667	1.0
668	0.9991467576791809
669	0.9991467576791809
670	0.9982935153583617
671	1.0
672	1.0
673	0.9991467576791809
674	0.9991467576791809
675	1.0
676	1.0
677	1.0
678	1.0
679	0.9991467576791809
680	1.0
681	1.0
682	1.0
683	0.9991467576791809
684	0.9991467576791809
685	0.9982935153583617
686	0.9982935153583617
687	0.9991467576791809
688	0.9991467576791809
689	1.0
690	0.9991467576791809
691	0.9991467576791809
692	0.9991467576791809
693	0.9991467576791809
694	0.9982935153583617
695	0.9991467576791809
696	0.9991467576791809
697	1.0
698	1.0
699	1.0
700	0.9991467576791809
701	0.9991467576791809
702	1.0
703	1.0
704	0.9982935153583617
705	0.9991467576791809
706	0.9965870307167235
707	0.9982935153583617
708	0.9991467576791809
709	0.9982935153583617
710	0.9991467576791809
711	0.9991467576791809
712	0.9974402730375427
713	0.9991467576791809
714	0.9982935153583617
715	0.9991467576791809
716	1.0
717	0.9982935153583617
718	1.0
719	0.9982935153583617
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	0.9991467576791809
726	0.9991467576791809
727	0.9991467576791809
728	0.9991467576791809
729	0.9991467576791809
730	0.9991467576791809
731	1.0
732	1.0
733	1.0
734	0.9991467576791809
735	0.9982935153583617
736	0.9982935153583617
737	0.9991467576791809
738	0.9974402730375427
739	0.9982935153583617
740	0.9991467576791809
741	0.9991467576791809
742	0.9991467576791809
743	1.0
744	1.0
745	0.9991467576791809
746	0.9991467576791809
747	0.9991467576791809
748	1.0
749	1.0
750	1.0
751	0.9991467576791809
752	0.9991467576791809
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	0.9982935153583617
763	0.9991467576791809
764	0.9982935153583617
765	0.9982935153583617
766	0.9965870307167235
767	0.9991467576791809
768	1.0
769	1.0
770	1.0
771	1.0
772	0.9982935153583617
773	0.9982935153583617
774	0.9991467576791809
775	1.0
776	0.9991467576791809
777	0.9991467576791809
778	1.0
779	1.0
780	1.0
781	0.9991467576791809
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	0.9991467576791809
789	1.0
790	1.0
791	0.9991467576791809
792	0.9991467576791809
793	0.9991467576791809
794	0.9991467576791809
795	1.0
796	1.0
797	0.9982935153583617
798	0.9991467576791809
799	0.9991467576791809
800	0.9991467576791809
801	1.0
802	1.0
803	1.0
804	1.0
805	0.9982935153583617
806	0.9991467576791809
807	1.0
808	1.0
809	1.0
810	0.9982935153583617
811	0.9982935153583617
812	1.0
813	1.0
814	0.9991467576791809
815	0.9982935153583617
816	0.9982935153583617
817	0.9982935153583617
818	1.0
819	0.9991467576791809
820	0.9982935153583617
821	0.9982935153583617
822	0.9982935153583617
823	0.9991467576791809
824	1.0
825	1.0
826	1.0
827	1.0
828	0.9991467576791809
829	0.9982935153583617
830	0.9974402730375427
831	0.9991467576791809
832	1.0
833	1.0
834	0.9991467576791809
835	0.9991467576791809
836	0.9991467576791809
837	0.9991467576791809
838	0.9982935153583617
839	0.9982935153583617
840	0.9991467576791809
841	1.0
842	1.0
843	1.0
844	1.0
845	0.9982935153583617
846	0.9991467576791809
847	1.0
848	1.0
849	0.9991467576791809
850	1.0
851	0.9982935153583617
852	0.9965870307167235
853	0.9974402730375427
854	0.9991467576791809
855	1.0
856	0.9991467576791809
857	0.9991467576791809
858	0.9982935153583617
859	0.9982935153583617
860	1.0
861	1.0
862	1.0
863	1.0
864	0.9991467576791809
865	1.0
866	0.9982935153583617
867	0.9982935153583617
868	0.9991467576791809
869	1.0
870	0.9982935153583617
871	1.0
872	1.0
873	0.9991467576791809
874	0.9982935153583617
875	0.9982935153583617
876	0.9991467576791809
877	0.9991467576791809
878	0.9991467576791809
879	0.9991467576791809
880	0.9991467576791809
881	1.0
882	0.9991467576791809
883	0.9991467576791809
884	0.9991467576791809
885	1.0
886	1.0
887	1.0
888	0.9991467576791809
889	1.0
890	0.9991467576791809
891	0.9991467576791809
892	0.9991467576791809
893	0.9991467576791809
894	0.9991467576791809
895	0.9991467576791809
896	0.9991467576791809
897	0.9982935153583617
898	0.9982935153583617
899	0.9982935153583617
900	0.9982935153583617
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	0.9991467576791809
909	1.0
910	0.9991467576791809
911	0.9991467576791809
912	1.0
913	0.9991467576791809
914	0.9991467576791809
915	0.9991467576791809
916	1.0
917	1.0
918	0.9991467576791809
919	1.0
920	1.0
921	1.0
922	0.9991467576791809
923	0.9991467576791809
924	1.0
925	0.9982935153583617
926	0.9991467576791809
927	0.9991467576791809
928	0.9991467576791809
929	1.0
930	1.0
931	1.0
932	0.9991467576791809
933	0.9991467576791809
934	0.9991467576791809
935	0.9991467576791809
936	1.0
937	1.0
938	1.0
939	0.9991467576791809
940	0.9991467576791809
941	0.9991467576791809
942	0.9991467576791809
943	0.9991467576791809
944	0.9991467576791809
945	1.0
946	0.9991467576791809
947	0.9991467576791809
948	0.9991467576791809
949	1.0
950	1.0
951	0.9991467576791809
952	0.9991467576791809
953	0.9991467576791809
954	1.0
955	0.9982935153583617
956	0.9982935153583617
957	0.9982935153583617
958	0.9982935153583617
959	0.9991467576791809
960	0.9991467576791809
961	0.9982935153583617
962	0.9991467576791809
963	1.0
964	1.0
965	0.9991467576791809
966	1.0
967	0.9991467576791809
968	1.0
969	0.9991467576791809
970	1.0
971	1.0
972	0.9991467576791809
973	0.9982935153583617
974	1.0
975	0.9991467576791809
976	1.0
977	1.0
978	0.9982935153583617
979	0.9982935153583617
980	0.9991467576791809
981	0.9991467576791809
982	1.0
983	1.0
984	0.9982935153583617
985	1.0
986	0.9991467576791809
987	0.9982935153583617
988	0.9982935153583617
989	0.9982935153583617
990	0.9982935153583617
991	0.9991467576791809
992	0.9991467576791809
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	0.9991467576791809
1000	1.0
