215	0.9675324675324676
216	0.9805194805194806
217	0.987012987012987
218	0.974025974025974
219	0.987012987012987
220	0.987012987012987
221	0.987012987012987
222	0.9805194805194806
223	0.961038961038961
224	0.9545454545454546
225	0.9675324675324676
226	0.9545454545454546
227	0.948051948051948
228	0.9675324675324676
229	0.961038961038961
230	0.9805194805194806
231	0.987012987012987
232	0.9805194805194806
233	0.974025974025974
234	0.961038961038961
235	0.9675324675324676
236	0.961038961038961
237	0.9675324675324676
238	0.9675324675324676
239	0.987012987012987
240	0.9805194805194806
241	0.987012987012987
242	0.9935064935064936
243	0.987012987012987
244	0.987012987012987
245	0.9675324675324676
246	0.974025974025974
247	0.974025974025974
248	0.9935064935064936
249	0.987012987012987
250	0.974025974025974
251	0.9805194805194806
252	0.9805194805194806
253	0.987012987012987
254	0.9935064935064936
255	0.9805194805194806
256	0.974025974025974
257	0.974025974025974
258	0.974025974025974
259	0.961038961038961
260	0.974025974025974
261	0.974025974025974
262	0.987012987012987
263	0.9805194805194806
264	0.974025974025974
265	0.9805194805194806
266	0.9935064935064936
267	0.987012987012987
268	0.9935064935064936
269	0.9935064935064936
270	0.9935064935064936
271	0.9935064935064936
272	0.9935064935064936
273	0.9935064935064936
274	0.974025974025974
275	0.9545454545454546
276	0.948051948051948
277	0.974025974025974
278	0.987012987012987
279	0.9935064935064936
280	0.987012987012987
281	0.9805194805194806
282	0.987012987012987
283	0.9935064935064936
284	0.987012987012987
285	0.987012987012987
286	0.987012987012987
287	0.9935064935064936
288	0.987012987012987
289	0.987012987012987
290	0.987012987012987
291	0.9805194805194806
292	0.987012987012987
293	1.0
294	0.9805194805194806
295	0.987012987012987
296	0.987012987012987
297	0.9935064935064936
298	0.987012987012987
299	1.0
300	1.0
301	1.0
302	0.9935064935064936
303	0.9935064935064936
304	1.0
305	0.9935064935064936
306	0.9935064935064936
307	1.0
308	1.0
309	1.0
310	1.0
311	0.987012987012987
312	1.0
313	0.9935064935064936
314	0.9935064935064936
315	1.0
316	0.987012987012987
317	0.9805194805194806
318	0.9935064935064936
319	1.0
320	1.0
321	1.0
322	0.9935064935064936
323	0.974025974025974
324	0.987012987012987
325	0.987012987012987
326	1.0
327	0.9935064935064936
328	1.0
329	1.0
330	0.9935064935064936
331	0.987012987012987
332	1.0
333	0.9935064935064936
334	0.9935064935064936
335	0.987012987012987
336	1.0
337	0.9935064935064936
338	0.9935064935064936
339	0.987012987012987
340	0.9805194805194806
341	0.9935064935064936
342	0.987012987012987
343	1.0
344	0.9935064935064936
345	0.9935064935064936
346	0.9935064935064936
347	1.0
348	0.9935064935064936
349	1.0
350	1.0
351	1.0
352	0.9935064935064936
353	1.0
354	0.9935064935064936
355	1.0
356	1.0
357	0.9935064935064936
358	1.0
359	0.987012987012987
360	0.9935064935064936
361	0.987012987012987
362	0.987012987012987
363	0.9805194805194806
364	0.987012987012987
365	1.0
366	1.0
367	1.0
368	1.0
369	0.9935064935064936
370	1.0
371	1.0
372	1.0
373	1.0
374	0.9935064935064936
375	0.9935064935064936
376	0.9935064935064936
377	0.9935064935064936
378	0.9935064935064936
379	1.0
380	0.9935064935064936
381	0.987012987012987
382	0.987012987012987
383	1.0
384	1.0
385	1.0
386	1.0
387	0.9935064935064936
388	0.9805194805194806
389	1.0
390	0.9935064935064936
391	1.0
392	0.987012987012987
393	0.9935064935064936
394	1.0
395	1.0
396	1.0
397	0.9935064935064936
398	0.987012987012987
399	0.987012987012987
400	0.9935064935064936
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	0.9935064935064936
407	1.0
408	0.9935064935064936
409	0.9935064935064936
410	0.987012987012987
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	0.9935064935064936
418	1.0
419	0.9935064935064936
420	0.9935064935064936
421	0.9935064935064936
422	1.0
423	1.0
424	1.0
425	0.9805194805194806
426	0.9935064935064936
427	0.987012987012987
428	1.0
429	0.9935064935064936
430	0.9935064935064936
431	0.987012987012987
432	0.9935064935064936
433	1.0
434	1.0
435	0.9935064935064936
436	1.0
437	1.0
438	0.9935064935064936
439	0.9935064935064936
440	1.0
441	0.9935064935064936
442	0.9935064935064936
443	0.9935064935064936
444	0.987012987012987
445	0.987012987012987
446	0.9935064935064936
447	0.9935064935064936
448	0.9935064935064936
449	1.0
450	0.9935064935064936
451	1.0
452	0.987012987012987
453	0.9935064935064936
454	1.0
455	1.0
456	0.9935064935064936
457	0.9935064935064936
458	0.9935064935064936
459	0.9935064935064936
460	0.987012987012987
461	0.9805194805194806
462	0.9805194805194806
463	0.9935064935064936
464	0.9935064935064936
465	0.9935064935064936
466	0.9935064935064936
467	0.987012987012987
468	0.987012987012987
469	1.0
470	1.0
471	0.9935064935064936
472	0.9935064935064936
473	1.0
474	0.9935064935064936
475	1.0
476	1.0
477	0.9935064935064936
478	0.987012987012987
479	0.987012987012987
480	0.9935064935064936
481	1.0
482	1.0
483	1.0
484	0.9935064935064936
485	0.9935064935064936
486	1.0
487	0.9935064935064936
488	1.0
489	1.0
490	0.9935064935064936
491	0.9935064935064936
492	0.9935064935064936
493	0.9935064935064936
494	0.987012987012987
495	1.0
496	0.987012987012987
497	1.0
498	1.0
499	1.0
500	0.9935064935064936
501	0.9935064935064936
502	0.9935064935064936
503	1.0
504	0.9935064935064936
505	1.0
506	0.9935064935064936
507	1.0
508	0.9935064935064936
509	1.0
510	1.0
511	0.9935064935064936
512	0.9935064935064936
513	0.9935064935064936
514	1.0
515	0.9935064935064936
516	0.9935064935064936
517	0.987012987012987
518	0.9935064935064936
519	1.0
520	1.0
521	0.9935064935064936
522	0.9935064935064936
523	1.0
524	1.0
525	0.9935064935064936
526	0.9935064935064936
527	1.0
528	0.9935064935064936
529	0.9935064935064936
530	1.0
531	0.9935064935064936
532	0.9935064935064936
533	0.9935064935064936
534	0.987012987012987
535	0.9805194805194806
536	0.9935064935064936
537	0.9935064935064936
538	0.9935064935064936
539	1.0
540	1.0
541	0.9935064935064936
542	0.9935064935064936
543	0.9935064935064936
544	0.9935064935064936
545	0.9935064935064936
546	0.9935064935064936
547	1.0
548	0.9935064935064936
549	0.987012987012987
550	0.987012987012987
551	0.987012987012987
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	0.987012987012987
559	0.9935064935064936
560	0.9935064935064936
561	0.987012987012987
562	0.9935064935064936
563	1.0
564	0.987012987012987
565	0.974025974025974
566	0.9935064935064936
567	0.987012987012987
568	0.9935064935064936
569	0.9935064935064936
570	1.0
571	1.0
572	1.0
573	0.987012987012987
574	0.987012987012987
575	0.9935064935064936
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	0.9935064935064936
583	0.9935064935064936
584	0.987012987012987
585	0.9805194805194806
586	1.0
587	0.9935064935064936
588	0.987012987012987
589	0.9935064935064936
590	0.9935064935064936
591	0.9935064935064936
592	0.987012987012987
593	0.9935064935064936
594	0.9805194805194806
595	0.987012987012987
596	0.987012987012987
597	0.9935064935064936
598	0.9935064935064936
599	0.9935064935064936
600	1.0
601	0.9935064935064936
602	1.0
603	1.0
604	0.9805194805194806
605	0.987012987012987
606	0.9935064935064936
607	0.987012987012987
608	0.987012987012987
609	0.9935064935064936
610	1.0
611	0.9805194805194806
612	0.987012987012987
613	0.9935064935064936
614	1.0
615	0.9935064935064936
616	0.974025974025974
617	0.987012987012987
618	0.9935064935064936
619	1.0
620	1.0
621	0.9935064935064936
622	0.9935064935064936
623	0.987012987012987
624	1.0
625	0.9935064935064936
626	0.987012987012987
627	0.9935064935064936
628	0.9935064935064936
629	1.0
630	1.0
631	0.9935064935064936
632	0.987012987012987
633	0.9935064935064936
634	0.987012987012987
635	0.9935064935064936
636	0.987012987012987
637	0.987012987012987
638	0.9935064935064936
639	0.9805194805194806
640	1.0
641	0.987012987012987
642	1.0
643	1.0
644	1.0
645	0.9935064935064936
646	1.0
647	1.0
648	1.0
649	0.9935064935064936
650	0.9935064935064936
651	1.0
652	0.987012987012987
653	0.9805194805194806
654	0.9935064935064936
655	0.9935064935064936
656	1.0
657	1.0
658	1.0
659	0.987012987012987
660	0.9805194805194806
661	0.9935064935064936
662	0.9935064935064936
663	1.0
664	1.0
665	0.9935064935064936
666	0.9935064935064936
667	1.0
668	0.9935064935064936
669	1.0
670	0.987012987012987
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	0.9935064935064936
678	1.0
679	1.0
680	1.0
681	1.0
682	0.9935064935064936
683	0.9935064935064936
684	1.0
685	1.0
686	1.0
687	0.987012987012987
688	0.987012987012987
689	1.0
690	0.9935064935064936
691	0.987012987012987
692	0.9935064935064936
693	1.0
694	0.9935064935064936
695	0.9935064935064936
696	0.9935064935064936
697	0.9935064935064936
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	0.9935064935064936
705	1.0
706	0.9935064935064936
707	0.9935064935064936
708	1.0
709	1.0
710	1.0
711	0.9935064935064936
712	1.0
713	1.0
714	0.9935064935064936
715	0.9935064935064936
716	1.0
717	1.0
718	1.0
719	1.0
720	0.9935064935064936
721	0.987012987012987
722	0.9935064935064936
723	0.987012987012987
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	0.987012987012987
734	0.974025974025974
735	0.9935064935064936
736	0.9935064935064936
737	0.987012987012987
738	0.9935064935064936
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	0.9935064935064936
754	0.9935064935064936
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	0.9935064935064936
761	0.9935064935064936
762	0.9935064935064936
763	0.9935064935064936
764	0.9935064935064936
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	0.9935064935064936
776	0.9935064935064936
777	0.9935064935064936
778	0.9935064935064936
779	0.9935064935064936
780	0.987012987012987
781	0.9935064935064936
782	1.0
783	1.0
784	0.9935064935064936
785	1.0
786	0.9935064935064936
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	0.9935064935064936
798	0.9935064935064936
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	0.9935064935064936
809	0.9935064935064936
810	1.0
811	0.9935064935064936
812	0.9935064935064936
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	0.9935064935064936
822	0.9935064935064936
823	0.9935064935064936
824	0.9935064935064936
825	0.9935064935064936
826	0.9935064935064936
827	0.9935064935064936
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	0.9935064935064936
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	0.9935064935064936
874	0.9935064935064936
875	0.9935064935064936
876	0.9935064935064936
877	0.9935064935064936
878	0.9935064935064936
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	0.9935064935064936
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	0.9935064935064936
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	0.9935064935064936
908	0.9935064935064936
909	0.9935064935064936
910	0.9935064935064936
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	0.9935064935064936
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	0.9935064935064936
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
