208	0.8322368421052632
209	0.8256578947368421
210	0.8322368421052632
211	0.8355263157894737
212	0.8585526315789473
213	0.8601973684210527
214	0.84375
215	0.8651315789473685
216	0.8585526315789473
217	0.8667763157894737
218	0.8519736842105263
219	0.837171052631579
220	0.850328947368421
221	0.8470394736842105
222	0.8338815789473685
223	0.8717105263157895
224	0.8667763157894737
225	0.8634868421052632
226	0.8634868421052632
227	0.8898026315789473
228	0.8865131578947368
229	0.8651315789473685
230	0.8388157894736842
231	0.8601973684210527
232	0.8552631578947368
233	0.8569078947368421
234	0.8799342105263158
235	0.8338815789473685
236	0.8848684210526315
237	0.8667763157894737
238	0.8782894736842105
239	0.8848684210526315
240	0.8733552631578947
241	0.875
242	0.8585526315789473
243	0.8733552631578947
244	0.8700657894736842
245	0.8766447368421053
246	0.899671052631579
247	0.8865131578947368
248	0.8848684210526315
249	0.8881578947368421
250	0.8980263157894737
251	0.8963815789473685
252	0.8930921052631579
253	0.8881578947368421
254	0.8848684210526315
255	0.8717105263157895
256	0.8881578947368421
257	0.8881578947368421
258	0.881578947368421
259	0.8733552631578947
260	0.8865131578947368
261	0.881578947368421
262	0.8930921052631579
263	0.875
264	0.8799342105263158
265	0.9095394736842105
266	0.8717105263157895
267	0.8898026315789473
268	0.899671052631579
269	0.8914473684210527
270	0.9013157894736842
271	0.90625
272	0.9111842105263158
273	0.9161184210526315
274	0.90625
275	0.8930921052631579
276	0.9161184210526315
277	0.8914473684210527
278	0.9078947368421053
279	0.9078947368421053
280	0.8963815789473685
281	0.9046052631578947
282	0.8914473684210527
283	0.9095394736842105
284	0.9013157894736842
285	0.8963815789473685
286	0.8980263157894737
287	0.9194078947368421
288	0.9226973684210527
289	0.8980263157894737
290	0.9111842105263158
291	0.9161184210526315
292	0.9078947368421053
293	0.9194078947368421
294	0.9210526315789473
295	0.9259868421052632
296	0.9194078947368421
297	0.9177631578947368
298	0.90625
299	0.9210526315789473
300	0.9095394736842105
301	0.9358552631578947
302	0.9177631578947368
303	0.9210526315789473
304	0.9210526315789473
305	0.9078947368421053
306	0.9226973684210527
307	0.9342105263157895
308	0.9111842105263158
309	0.9210526315789473
310	0.9144736842105263
311	0.8980263157894737
312	0.9078947368421053
313	0.9194078947368421
314	0.9259868421052632
315	0.9144736842105263
316	0.9177631578947368
317	0.9177631578947368
318	0.9177631578947368
319	0.9226973684210527
320	0.8914473684210527
321	0.90625
322	0.9276315789473685
323	0.9161184210526315
324	0.9259868421052632
325	0.9144736842105263
326	0.9292763157894737
327	0.930921052631579
328	0.9095394736842105
329	0.9259868421052632
330	0.9375
331	0.9407894736842105
332	0.9276315789473685
333	0.9144736842105263
334	0.9210526315789473
335	0.9243421052631579
336	0.912828947368421
337	0.9375
338	0.9161184210526315
339	0.9259868421052632
340	0.9144736842105263
341	0.9276315789473685
342	0.9111842105263158
343	0.9342105263157895
344	0.9144736842105263
345	0.9226973684210527
346	0.9226973684210527
347	0.9292763157894737
348	0.9325657894736842
349	0.9046052631578947
350	0.9276315789473685
351	0.9177631578947368
352	0.9161184210526315
353	0.930921052631579
354	0.9078947368421053
355	0.9342105263157895
356	0.9292763157894737
357	0.9226973684210527
358	0.9144736842105263
359	0.9325657894736842
360	0.9358552631578947
361	0.9292763157894737
362	0.9161184210526315
363	0.9161184210526315
364	0.9276315789473685
365	0.9424342105263158
366	0.9210526315789473
367	0.9375
368	0.930921052631579
369	0.9292763157894737
370	0.9243421052631579
371	0.9424342105263158
372	0.9259868421052632
373	0.90625
374	0.9177631578947368
375	0.9259868421052632
376	0.9111842105263158
377	0.930921052631579
378	0.9276315789473685
379	0.930921052631579
380	0.9194078947368421
381	0.9276315789473685
382	0.9292763157894737
383	0.9407894736842105
384	0.9342105263157895
385	0.9325657894736842
386	0.9177631578947368
387	0.9342105263157895
388	0.9111842105263158
389	0.9243421052631579
390	0.9342105263157895
391	0.9342105263157895
392	0.9375
393	0.9276315789473685
394	0.9375
395	0.9555921052631579
396	0.9457236842105263
397	0.9226973684210527
398	0.9210526315789473
399	0.9325657894736842
400	0.9523026315789473
401	0.9292763157894737
402	0.9424342105263158
403	0.9407894736842105
404	0.9358552631578947
405	0.9375
406	0.930921052631579
407	0.9276315789473685
408	0.9259868421052632
409	0.9555921052631579
410	0.9292763157894737
411	0.930921052631579
412	0.9457236842105263
413	0.944078947368421
414	0.9490131578947368
415	0.9342105263157895
416	0.9259868421052632
417	0.9506578947368421
418	0.9539473684210527
419	0.9490131578947368
420	0.9391447368421053
421	0.9292763157894737
422	0.9391447368421053
423	0.9407894736842105
424	0.944078947368421
425	0.9523026315789473
426	0.944078947368421
427	0.930921052631579
428	0.9588815789473685
429	0.9555921052631579
430	0.9407894736842105
431	0.9407894736842105
432	0.9407894736842105
433	0.9605263157894737
434	0.944078947368421
435	0.9424342105263158
436	0.9588815789473685
437	0.9654605263157895
438	0.9358552631578947
439	0.9638157894736842
440	0.9572368421052632
441	0.9473684210526315
442	0.9407894736842105
443	0.9703947368421053
444	0.9605263157894737
445	0.9720394736842105
446	0.9473684210526315
447	0.9555921052631579
448	0.9605263157894737
449	0.9506578947368421
450	0.944078947368421
451	0.9473684210526315
452	0.9490131578947368
453	0.9506578947368421
454	0.9555921052631579
455	0.9572368421052632
456	0.944078947368421
457	0.962171052631579
458	0.9457236842105263
459	0.9457236842105263
460	0.9539473684210527
461	0.9523026315789473
462	0.9703947368421053
463	0.9605263157894737
464	0.9506578947368421
465	0.9720394736842105
466	0.9654605263157895
467	0.9638157894736842
468	0.9588815789473685
469	0.9506578947368421
470	0.9490131578947368
471	0.9703947368421053
472	0.9638157894736842
473	0.9588815789473685
474	0.9588815789473685
475	0.9539473684210527
476	0.9555921052631579
477	0.9555921052631579
478	0.9654605263157895
479	0.9457236842105263
480	0.9539473684210527
481	0.962171052631579
482	0.9457236842105263
483	0.962171052631579
484	0.9555921052631579
485	0.9506578947368421
486	0.9638157894736842
487	0.9523026315789473
488	0.9605263157894737
489	0.9555921052631579
490	0.9506578947368421
491	0.9671052631578947
492	0.9605263157894737
493	0.9720394736842105
494	0.9605263157894737
495	0.9490131578947368
496	0.962171052631579
497	0.9638157894736842
498	0.962171052631579
499	0.9654605263157895
500	0.9654605263157895
501	0.9555921052631579
502	0.9539473684210527
503	0.9539473684210527
504	0.9572368421052632
505	0.9555921052631579
506	0.9473684210526315
507	0.9523026315789473
508	0.9572368421052632
509	0.9671052631578947
510	0.96875
511	0.9605263157894737
512	0.9588815789473685
513	0.9638157894736842
514	0.9523026315789473
515	0.9391447368421053
516	0.9605263157894737
517	0.9671052631578947
518	0.9539473684210527
519	0.9654605263157895
520	0.9605263157894737
521	0.9769736842105263
522	0.9506578947368421
523	0.9588815789473685
524	0.9539473684210527
525	0.962171052631579
526	0.9555921052631579
527	0.9523026315789473
528	0.9605263157894737
529	0.9506578947368421
530	0.9572368421052632
531	0.9720394736842105
532	0.9523026315789473
533	0.9555921052631579
534	0.9572368421052632
535	0.9638157894736842
536	0.9736842105263158
537	0.9605263157894737
538	0.9539473684210527
539	0.9523026315789473
540	0.9638157894736842
541	0.9605263157894737
542	0.9654605263157895
543	0.962171052631579
544	0.9588815789473685
545	0.9654605263157895
546	0.96875
547	0.9736842105263158
548	0.9819078947368421
549	0.96875
550	0.9671052631578947
551	0.9638157894736842
552	0.9555921052631579
553	0.962171052631579
554	0.9638157894736842
555	0.9654605263157895
556	0.9588815789473685
557	0.96875
558	0.9671052631578947
559	0.9638157894736842
560	0.9671052631578947
561	0.9654605263157895
562	0.9671052631578947
563	0.9638157894736842
564	0.9490131578947368
565	0.9736842105263158
566	0.9506578947368421
567	0.9654605263157895
568	0.9654605263157895
569	0.9703947368421053
570	0.9703947368421053
571	0.9588815789473685
572	0.962171052631579
573	0.9786184210526315
574	0.9473684210526315
575	0.9671052631578947
576	0.9638157894736842
577	0.9671052631578947
578	0.9638157894736842
579	0.9572368421052632
580	0.9671052631578947
581	0.9572368421052632
582	0.9654605263157895
583	0.9703947368421053
584	0.9572368421052632
585	0.9720394736842105
586	0.9654605263157895
587	0.9720394736842105
588	0.962171052631579
589	0.9654605263157895
590	0.975328947368421
591	0.9654605263157895
592	0.9654605263157895
593	0.9638157894736842
594	0.9523026315789473
595	0.9588815789473685
596	0.9654605263157895
597	0.9654605263157895
598	0.9555921052631579
599	0.9671052631578947
600	0.9588815789473685
601	0.9654605263157895
602	0.9769736842105263
603	0.9736842105263158
604	0.9736842105263158
605	0.9605263157894737
606	0.96875
607	0.9802631578947368
608	0.9671052631578947
609	0.975328947368421
610	0.9819078947368421
611	0.96875
612	0.9654605263157895
613	0.975328947368421
614	0.9802631578947368
615	0.9605263157894737
616	0.96875
617	0.9786184210526315
618	0.9720394736842105
619	0.9769736842105263
620	0.9671052631578947
621	0.9769736842105263
622	0.9769736842105263
623	0.96875
624	0.9786184210526315
625	0.9703947368421053
626	0.96875
627	0.9588815789473685
628	0.9671052631578947
629	0.9720394736842105
630	0.9671052631578947
631	0.9736842105263158
632	0.9851973684210527
633	0.975328947368421
634	0.9769736842105263
635	0.975328947368421
636	0.9671052631578947
637	0.9720394736842105
638	0.96875
639	0.9638157894736842
640	0.9671052631578947
641	0.9671052631578947
642	0.9539473684210527
643	0.9605263157894737
644	0.9736842105263158
645	0.9802631578947368
646	0.9819078947368421
647	0.9736842105263158
648	0.9736842105263158
649	0.975328947368421
650	0.9736842105263158
651	0.9786184210526315
652	0.9703947368421053
653	0.9720394736842105
654	0.9769736842105263
655	0.9786184210526315
656	0.9868421052631579
657	0.9671052631578947
658	0.9736842105263158
659	0.9736842105263158
660	0.9769736842105263
661	0.9786184210526315
662	0.9868421052631579
663	0.9835526315789473
664	0.9819078947368421
665	0.9703947368421053
666	0.9605263157894737
667	0.9720394736842105
668	0.975328947368421
669	0.9720394736842105
670	0.9851973684210527
671	0.9802631578947368
672	0.9901315789473685
673	0.9654605263157895
674	0.9769736842105263
675	0.9819078947368421
676	0.9786184210526315
677	0.9819078947368421
678	0.9769736842105263
679	0.9884868421052632
680	0.9736842105263158
681	0.9819078947368421
682	0.9868421052631579
683	0.9736842105263158
684	0.9835526315789473
685	0.9736842105263158
686	0.96875
687	0.9819078947368421
688	0.9769736842105263
689	0.9835526315789473
690	0.9703947368421053
691	0.9819078947368421
692	0.9819078947368421
693	0.9786184210526315
694	0.9786184210526315
695	0.975328947368421
696	0.9851973684210527
697	0.9868421052631579
698	0.975328947368421
699	0.9802631578947368
700	0.9638157894736842
701	0.962171052631579
702	0.9802631578947368
703	0.9786184210526315
704	0.9786184210526315
705	0.9802631578947368
706	0.9769736842105263
707	0.9950657894736842
708	0.9819078947368421
709	0.975328947368421
710	0.975328947368421
711	0.9786184210526315
712	0.9802631578947368
713	0.9786184210526315
714	0.9835526315789473
715	0.9802631578947368
716	0.9819078947368421
717	0.9720394736842105
718	0.9769736842105263
719	0.9884868421052632
720	0.9851973684210527
721	0.9884868421052632
722	0.9868421052631579
723	0.9786184210526315
724	0.9835526315789473
725	0.9835526315789473
726	0.9884868421052632
727	0.9868421052631579
728	0.9884868421052632
729	0.9868421052631579
730	0.9736842105263158
731	0.9786184210526315
732	0.9917763157894737
733	0.9819078947368421
734	0.9901315789473685
735	0.9868421052631579
736	0.9884868421052632
737	0.9868421052631579
738	0.9868421052631579
739	0.9769736842105263
740	0.9851973684210527
741	0.9819078947368421
742	0.9868421052631579
743	0.9868421052631579
744	0.9819078947368421
745	0.9901315789473685
746	0.9868421052631579
747	0.9835526315789473
748	0.9769736842105263
749	0.9851973684210527
750	0.9769736842105263
751	0.9786184210526315
752	0.9786184210526315
753	0.9802631578947368
754	0.9769736842105263
755	0.9819078947368421
756	0.9736842105263158
757	0.9835526315789473
758	0.9851973684210527
759	0.9868421052631579
760	0.9835526315789473
761	0.9819078947368421
762	0.9786184210526315
763	0.975328947368421
764	0.9851973684210527
765	0.9901315789473685
766	0.9901315789473685
767	0.9835526315789473
768	0.9851973684210527
769	0.9851973684210527
770	0.9901315789473685
771	0.9835526315789473
772	0.9884868421052632
773	0.975328947368421
774	0.9736842105263158
775	0.9884868421052632
776	0.9851973684210527
777	0.9868421052631579
778	0.9819078947368421
779	0.9917763157894737
780	0.9720394736842105
781	0.9769736842105263
782	0.9736842105263158
783	0.9769736842105263
784	0.9819078947368421
785	0.9819078947368421
786	0.9868421052631579
787	0.9802631578947368
788	0.9769736842105263
789	0.9868421052631579
790	0.9868421052631579
791	0.9868421052631579
792	0.9769736842105263
793	0.9901315789473685
794	0.9835526315789473
795	0.9884868421052632
796	0.9901315789473685
797	0.9835526315789473
798	0.9835526315789473
799	0.975328947368421
800	0.9835526315789473
801	0.9835526315789473
802	0.9819078947368421
803	0.9901315789473685
804	0.9802631578947368
805	0.9835526315789473
806	0.9917763157894737
807	0.9786184210526315
808	0.9769736842105263
809	0.9819078947368421
810	0.9884868421052632
811	0.9884868421052632
812	0.9901315789473685
813	0.993421052631579
814	0.9835526315789473
815	0.9884868421052632
816	0.9884868421052632
817	0.9868421052631579
818	0.9802631578947368
819	0.9851973684210527
820	0.9802631578947368
821	0.9851973684210527
822	0.9819078947368421
823	0.9819078947368421
824	0.9835526315789473
825	0.9802631578947368
826	0.9835526315789473
827	0.9868421052631579
828	0.9851973684210527
829	0.9884868421052632
830	0.9802631578947368
831	0.9917763157894737
832	0.9884868421052632
833	0.993421052631579
834	0.9819078947368421
835	0.9851973684210527
836	0.9802631578947368
837	0.9851973684210527
838	0.9802631578947368
839	0.9819078947368421
840	0.9835526315789473
841	0.9802631578947368
842	0.9851973684210527
843	0.9835526315789473
844	0.9769736842105263
845	0.9819078947368421
846	0.9868421052631579
847	0.9802631578947368
848	0.9802631578947368
849	0.9769736842105263
850	0.9901315789473685
851	0.9917763157894737
852	0.9884868421052632
853	0.9819078947368421
854	0.9868421052631579
855	0.9851973684210527
856	0.9786184210526315
857	0.9819078947368421
858	0.9802631578947368
859	0.9884868421052632
860	0.9868421052631579
861	0.9769736842105263
862	0.9851973684210527
863	0.9868421052631579
864	0.9868421052631579
865	0.9819078947368421
866	0.9851973684210527
867	0.9851973684210527
868	0.9868421052631579
869	0.9802631578947368
870	0.9950657894736842
871	0.9851973684210527
872	0.9901315789473685
873	0.9802631578947368
874	0.9868421052631579
875	0.9868421052631579
876	0.9819078947368421
877	0.993421052631579
878	0.9884868421052632
879	0.9868421052631579
880	0.9917763157894737
881	0.9868421052631579
882	0.9917763157894737
883	0.9917763157894737
884	0.9868421052631579
885	0.9917763157894737
886	0.9868421052631579
887	0.993421052631579
888	0.9917763157894737
889	0.9851973684210527
890	0.9835526315789473
891	0.9884868421052632
892	0.9901315789473685
893	0.9884868421052632
894	0.9901315789473685
895	0.9868421052631579
896	0.9819078947368421
897	0.9851973684210527
898	0.9917763157894737
899	0.9819078947368421
900	0.9835526315789473
901	0.9868421052631579
902	0.9917763157894737
903	0.9835526315789473
904	0.9901315789473685
905	0.9851973684210527
906	0.9917763157894737
907	0.993421052631579
908	0.9917763157894737
909	0.9884868421052632
910	0.9884868421052632
911	0.9884868421052632
912	0.9917763157894737
913	0.9884868421052632
914	0.993421052631579
915	0.9901315789473685
916	0.9901315789473685
917	0.9786184210526315
918	0.9901315789473685
919	0.9835526315789473
920	0.9851973684210527
921	0.9884868421052632
922	0.9917763157894737
923	0.9917763157894737
924	0.9917763157894737
925	0.9901315789473685
926	0.9917763157894737
927	0.993421052631579
928	0.9868421052631579
929	0.9901315789473685
930	0.993421052631579
931	0.9901315789473685
932	0.9983552631578947
933	0.993421052631579
934	0.9868421052631579
935	0.9901315789473685
936	0.9901315789473685
937	0.9950657894736842
938	0.9967105263157895
939	0.9901315789473685
940	0.9950657894736842
941	0.9851973684210527
942	0.9884868421052632
943	0.9917763157894737
944	0.9851973684210527
945	0.9868421052631579
946	0.9901315789473685
947	0.9917763157894737
948	0.9917763157894737
949	0.9950657894736842
950	0.9950657894736842
951	0.9950657894736842
952	0.9901315789473685
953	0.9950657894736842
954	0.993421052631579
955	0.9917763157894737
956	0.9950657894736842
957	0.9967105263157895
958	0.9851973684210527
959	0.9901315789473685
960	0.9851973684210527
961	0.993421052631579
962	0.9917763157894737
963	0.9868421052631579
964	0.9835526315789473
965	0.9950657894736842
966	0.9967105263157895
967	0.993421052631579
968	0.9802631578947368
969	0.9917763157894737
970	0.9917763157894737
971	0.9884868421052632
972	0.9901315789473685
973	0.993421052631579
974	0.9901315789473685
975	0.9967105263157895
976	0.9950657894736842
977	0.9983552631578947
978	0.9917763157894737
979	0.9950657894736842
980	0.9983552631578947
981	0.9917763157894737
982	0.9868421052631579
983	0.993421052631579
984	0.993421052631579
985	0.9802631578947368
986	0.9950657894736842
987	0.9917763157894737
988	0.9901315789473685
989	0.9983552631578947
990	0.9884868421052632
991	0.9884868421052632
992	0.9901315789473685
993	0.9917763157894737
994	0.9835526315789473
995	0.9901315789473685
996	0.9917763157894737
997	0.9901315789473685
998	0.9983552631578947
999	0.9917763157894737
1000	0.9851973684210527
