530	0.9983552631578947
531	1.0
532	1.0
533	0.9983552631578947
534	0.9983552631578947
535	1.0
536	0.9983552631578947
537	0.9983552631578947
538	0.9983552631578947
539	0.9983552631578947
540	1.0
541	1.0
542	1.0
543	1.0
544	0.9983552631578947
545	1.0
546	0.9983552631578947
547	1.0
548	1.0
549	1.0
550	0.9983552631578947
551	0.9983552631578947
552	0.9983552631578947
553	1.0
554	1.0
555	1.0
556	0.9983552631578947
557	0.9983552631578947
558	0.9983552631578947
559	0.9983552631578947
560	1.0
561	0.9983552631578947
562	0.9983552631578947
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	0.9983552631578947
571	0.9983552631578947
572	0.9983552631578947
573	0.9983552631578947
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	0.9983552631578947
580	0.9983552631578947
581	1.0
582	1.0
583	0.9983552631578947
584	0.9983552631578947
585	0.9983552631578947
586	1.0
587	1.0
588	0.9983552631578947
589	0.9983552631578947
590	0.9983552631578947
591	1.0
592	0.9983552631578947
593	0.9983552631578947
594	1.0
595	0.9983552631578947
596	1.0
597	1.0
598	1.0
599	0.9983552631578947
600	1.0
601	0.9983552631578947
602	0.9983552631578947
603	1.0
604	0.9983552631578947
605	0.9983552631578947
606	1.0
607	1.0
608	1.0
609	0.9983552631578947
610	0.9983552631578947
611	0.9983552631578947
612	0.9983552631578947
613	1.0
614	1.0
615	1.0
616	1.0
617	0.9983552631578947
618	0.9983552631578947
619	0.9983552631578947
620	1.0
621	0.9983552631578947
622	0.9983552631578947
623	1.0
624	1.0
625	1.0
626	1.0
627	0.9983552631578947
628	0.9983552631578947
629	0.9983552631578947
630	0.9983552631578947
631	0.9983552631578947
632	0.9983552631578947
633	1.0
634	1.0
635	1.0
636	1.0
637	0.9967105263157895
638	0.9967105263157895
639	1.0
640	1.0
641	1.0
642	0.9983552631578947
643	1.0
644	1.0
645	1.0
646	0.9983552631578947
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	0.9983552631578947
657	1.0
658	1.0
659	1.0
660	0.9983552631578947
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	0.9983552631578947
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	0.9983552631578947
685	0.9983552631578947
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	0.9983552631578947
692	1.0
693	1.0
694	0.9983552631578947
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	0.9983552631578947
702	0.9983552631578947
703	1.0
704	1.0
705	1.0
706	1.0
707	0.9983552631578947
708	1.0
709	1.0
710	0.9983552631578947
711	0.9983552631578947
712	1.0
713	1.0
714	0.9983552631578947
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	0.9983552631578947
728	0.9983552631578947
729	1.0
730	0.9983552631578947
731	1.0
732	1.0
733	1.0
734	0.9983552631578947
735	1.0
736	1.0
737	1.0
738	0.9967105263157895
739	1.0
740	1.0
741	0.9983552631578947
742	0.9983552631578947
743	0.9983552631578947
744	0.9983552631578947
745	0.9983552631578947
746	0.9967105263157895
747	0.9983552631578947
748	1.0
749	1.0
750	0.9967105263157895
751	0.9983552631578947
752	1.0
753	1.0
754	0.9983552631578947
755	1.0
756	0.9983552631578947
757	0.9983552631578947
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	0.9983552631578947
764	0.9983552631578947
765	0.9983552631578947
766	0.9983552631578947
767	1.0
768	1.0
769	1.0
770	0.9983552631578947
771	0.9983552631578947
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	0.9983552631578947
779	1.0
780	0.9983552631578947
781	0.9967105263157895
782	0.9983552631578947
783	0.9983552631578947
784	1.0
785	0.9983552631578947
786	1.0
787	1.0
788	0.9983552631578947
789	1.0
790	0.9983552631578947
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	0.9983552631578947
799	0.9983552631578947
800	1.0
801	0.9983552631578947
802	0.9983552631578947
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	0.9983552631578947
809	0.9983552631578947
810	1.0
811	1.0
812	1.0
813	0.9983552631578947
814	0.9967105263157895
815	0.9983552631578947
816	1.0
817	1.0
818	1.0
819	0.9983552631578947
820	0.9983552631578947
821	0.9983552631578947
822	0.9950657894736842
823	1.0
824	0.9983552631578947
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	0.9983552631578947
834	0.9983552631578947
835	0.9983552631578947
836	0.9983552631578947
837	0.9950657894736842
838	0.9983552631578947
839	1.0
840	1.0
841	1.0
842	0.9983552631578947
843	0.9983552631578947
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	0.9983552631578947
850	1.0
851	0.9983552631578947
852	0.9983552631578947
853	0.9967105263157895
854	0.9983552631578947
855	0.9983552631578947
856	0.9983552631578947
857	0.9983552631578947
858	0.9983552631578947
859	0.9983552631578947
860	0.9983552631578947
861	1.0
862	0.9983552631578947
863	1.0
864	1.0
865	1.0
866	0.9983552631578947
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	0.9967105263157895
877	1.0
878	1.0
879	1.0
880	1.0
881	0.9983552631578947
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	0.9983552631578947
890	0.9967105263157895
891	0.9983552631578947
892	1.0
893	1.0
894	1.0
895	1.0
896	0.9983552631578947
897	0.9983552631578947
898	0.9983552631578947
899	0.9983552631578947
900	0.9983552631578947
901	1.0
902	0.9983552631578947
903	0.9983552631578947
904	1.0
905	1.0
906	1.0
907	0.9983552631578947
908	1.0
909	1.0
910	0.9983552631578947
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	0.9967105263157895
918	0.9983552631578947
919	1.0
920	1.0
921	0.9983552631578947
922	0.9967105263157895
923	0.9983552631578947
924	1.0
925	0.9983552631578947
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	0.9983552631578947
932	0.9950657894736842
933	0.9950657894736842
934	0.9950657894736842
935	0.9950657894736842
936	0.9967105263157895
937	0.9983552631578947
938	0.9983552631578947
939	1.0
940	0.9983552631578947
941	0.9983552631578947
942	1.0
943	1.0
944	1.0
945	1.0
946	0.9983552631578947
947	1.0
948	1.0
949	1.0
950	0.9950657894736842
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	0.9983552631578947
958	0.9983552631578947
959	1.0
960	0.9983552631578947
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	0.9983552631578947
969	0.9983552631578947
970	1.0
971	1.0
972	0.9983552631578947
973	1.0
974	0.9983552631578947
975	0.9983552631578947
976	1.0
977	0.9983552631578947
978	0.9983552631578947
979	1.0
980	1.0
981	0.9983552631578947
982	0.9967105263157895
983	0.9967105263157895
984	0.9967105263157895
985	0.9967105263157895
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	0.9983552631578947
992	1.0
993	0.9967105263157895
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
