154	0.8846153846153846
155	0.9487179487179487
156	0.9358974358974359
157	0.9743589743589743
158	0.9487179487179487
159	0.9358974358974359
160	0.9358974358974359
161	0.9615384615384616
162	0.9615384615384616
163	0.9743589743589743
164	1.0
165	0.9487179487179487
166	0.9743589743589743
167	0.9871794871794872
168	0.9615384615384616
169	0.9871794871794872
170	0.9358974358974359
171	0.9230769230769231
172	0.9871794871794872
173	0.9871794871794872
174	0.9871794871794872
175	0.9743589743589743
176	0.9615384615384616
177	0.9102564102564102
178	0.9487179487179487
179	0.9743589743589743
180	0.9615384615384616
181	0.9615384615384616
182	0.9743589743589743
183	0.9487179487179487
184	0.9743589743589743
185	0.9615384615384616
186	1.0
187	0.9871794871794872
188	0.9871794871794872
189	0.9743589743589743
190	0.9743589743589743
191	0.9871794871794872
192	0.9615384615384616
193	0.9615384615384616
194	0.9615384615384616
195	0.9743589743589743
196	0.9743589743589743
197	0.9487179487179487
198	0.9871794871794872
199	1.0
200	0.9743589743589743
201	0.9743589743589743
202	1.0
203	0.9487179487179487
204	0.9487179487179487
205	1.0
206	0.9743589743589743
207	0.9871794871794872
208	0.9743589743589743
209	0.9871794871794872
210	0.9615384615384616
211	0.9487179487179487
212	0.9743589743589743
213	0.9615384615384616
214	0.9871794871794872
215	0.9743589743589743
216	0.9743589743589743
217	0.9743589743589743
218	0.9743589743589743
219	1.0
220	0.9871794871794872
221	1.0
222	1.0
223	1.0
224	0.9743589743589743
225	0.9487179487179487
226	0.9615384615384616
227	0.9743589743589743
228	0.9615384615384616
229	0.9871794871794872
230	1.0
231	1.0
232	0.9871794871794872
233	0.9743589743589743
234	0.9743589743589743
235	1.0
236	1.0
237	1.0
238	1.0
239	0.9871794871794872
240	0.9487179487179487
241	0.9615384615384616
242	0.9743589743589743
243	1.0
244	1.0
245	0.9871794871794872
246	0.9358974358974359
247	0.9615384615384616
248	0.9743589743589743
249	0.9743589743589743
250	0.9487179487179487
251	0.9487179487179487
252	0.9358974358974359
253	0.9871794871794872
254	0.9871794871794872
255	0.9743589743589743
256	0.9743589743589743
257	0.9871794871794872
258	0.9871794871794872
259	0.9871794871794872
260	0.9743589743589743
261	0.9615384615384616
262	0.9871794871794872
263	0.9871794871794872
264	0.9615384615384616
265	0.9871794871794872
266	0.9615384615384616
267	1.0
268	0.9615384615384616
269	0.9743589743589743
270	0.9615384615384616
271	0.9358974358974359
272	0.9358974358974359
273	0.9743589743589743
274	0.9871794871794872
275	0.9743589743589743
276	0.9487179487179487
277	0.9743589743589743
278	0.9487179487179487
279	0.9871794871794872
280	0.9743589743589743
281	0.9615384615384616
282	0.9615384615384616
283	0.9743589743589743
284	0.9871794871794872
285	1.0
286	0.9871794871794872
287	0.9615384615384616
288	0.9615384615384616
289	0.9871794871794872
290	1.0
291	0.9871794871794872
292	0.9871794871794872
293	0.9615384615384616
294	0.9615384615384616
295	0.9743589743589743
296	0.9487179487179487
297	0.9615384615384616
298	0.9743589743589743
299	0.9871794871794872
300	1.0
301	0.9743589743589743
302	0.9743589743589743
303	0.9743589743589743
304	0.9871794871794872
305	0.9743589743589743
306	0.9615384615384616
307	0.9743589743589743
308	0.9743589743589743
309	0.9871794871794872
310	0.9871794871794872
311	1.0
312	1.0
313	1.0
314	0.9871794871794872
315	0.9871794871794872
316	0.9871794871794872
317	1.0
318	1.0
319	0.9743589743589743
320	0.9743589743589743
321	0.9871794871794872
322	0.9871794871794872
323	1.0
324	0.9743589743589743
325	0.9871794871794872
326	0.9871794871794872
327	1.0
328	0.9871794871794872
329	1.0
330	0.9743589743589743
331	0.9487179487179487
332	0.9871794871794872
333	0.9871794871794872
334	0.9487179487179487
335	0.9743589743589743
336	0.9743589743589743
337	0.9743589743589743
338	0.9358974358974359
339	0.9743589743589743
340	0.9743589743589743
341	0.9871794871794872
342	0.9615384615384616
343	1.0
344	0.9743589743589743
345	1.0
346	0.9743589743589743
347	1.0
348	0.9871794871794872
349	0.9871794871794872
350	0.9871794871794872
351	0.9743589743589743
352	0.9615384615384616
353	0.9871794871794872
354	0.9871794871794872
355	1.0
356	1.0
357	1.0
358	1.0
359	0.9871794871794872
360	0.9871794871794872
361	1.0
362	0.9871794871794872
363	0.9871794871794872
364	1.0
365	0.9743589743589743
366	1.0
367	1.0
368	0.9871794871794872
369	0.9871794871794872
370	0.9871794871794872
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	0.9871794871794872
377	0.9871794871794872
378	1.0
379	1.0
380	0.9743589743589743
381	0.9871794871794872
382	0.9871794871794872
383	1.0
384	0.9871794871794872
385	1.0
386	0.9871794871794872
387	0.9871794871794872
388	0.9743589743589743
389	0.9743589743589743
390	0.9871794871794872
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	0.9615384615384616
397	0.9743589743589743
398	0.9871794871794872
399	0.9871794871794872
400	1.0
401	1.0
402	1.0
403	0.9743589743589743
404	0.9871794871794872
405	1.0
406	0.9743589743589743
407	1.0
408	1.0
409	0.9743589743589743
410	1.0
411	1.0
412	1.0
413	0.9871794871794872
414	1.0
415	1.0
416	0.9871794871794872
417	0.9871794871794872
418	1.0
419	0.9871794871794872
420	0.9871794871794872
421	0.9871794871794872
422	0.9871794871794872
423	0.9871794871794872
424	0.9743589743589743
425	0.9615384615384616
426	0.9743589743589743
427	0.9871794871794872
428	0.9871794871794872
429	0.9871794871794872
430	0.9871794871794872
431	0.9871794871794872
432	1.0
433	0.9871794871794872
434	0.9743589743589743
435	1.0
436	1.0
437	1.0
438	0.9871794871794872
439	0.9871794871794872
440	1.0
441	1.0
442	0.9871794871794872
443	0.9743589743589743
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	0.9743589743589743
451	0.9871794871794872
452	0.9871794871794872
453	0.9487179487179487
454	0.9615384615384616
455	0.9871794871794872
456	0.9743589743589743
457	0.9743589743589743
458	1.0
459	1.0
460	0.9871794871794872
461	0.9871794871794872
462	1.0
463	0.9871794871794872
464	0.9871794871794872
465	1.0
466	0.9743589743589743
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	0.9871794871794872
476	0.9871794871794872
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	0.9871794871794872
485	1.0
486	1.0
487	0.9871794871794872
488	0.9871794871794872
489	1.0
490	0.9871794871794872
491	0.9871794871794872
492	0.9871794871794872
493	0.9743589743589743
494	0.9615384615384616
495	0.9615384615384616
496	1.0
497	0.9871794871794872
498	1.0
499	1.0
500	1.0
501	1.0
502	0.9871794871794872
503	0.9871794871794872
504	0.9871794871794872
505	0.9871794871794872
506	0.9871794871794872
507	1.0
508	1.0
509	1.0
510	1.0
511	0.9871794871794872
512	0.9615384615384616
513	0.9871794871794872
514	1.0
515	0.9871794871794872
516	1.0
517	1.0
518	1.0
519	0.9743589743589743
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	0.9871794871794872
527	1.0
528	0.9871794871794872
529	1.0
530	1.0
531	0.9743589743589743
532	0.9743589743589743
533	1.0
534	0.9871794871794872
535	0.9871794871794872
536	0.9743589743589743
537	1.0
538	1.0
539	0.9871794871794872
540	1.0
541	0.9871794871794872
542	0.9615384615384616
543	0.9871794871794872
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	0.9871794871794872
550	0.9871794871794872
551	1.0
552	0.9615384615384616
553	0.9743589743589743
554	1.0
555	1.0
556	1.0
557	0.9871794871794872
558	1.0
559	1.0
560	1.0
561	1.0
562	0.9743589743589743
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	0.9871794871794872
569	1.0
570	1.0
571	1.0
572	0.9743589743589743
573	1.0
574	1.0
575	1.0
576	0.9871794871794872
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	0.9871794871794872
589	1.0
590	1.0
591	0.9871794871794872
592	0.9871794871794872
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	0.9871794871794872
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	0.9871794871794872
625	1.0
626	0.9871794871794872
627	0.9871794871794872
628	0.9871794871794872
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	0.9871794871794872
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	0.9871794871794872
644	1.0
645	1.0
646	1.0
647	1.0
648	0.9871794871794872
649	0.9871794871794872
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	0.9871794871794872
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	0.9871794871794872
668	1.0
669	0.9871794871794872
670	1.0
671	1.0
672	1.0
673	0.9871794871794872
674	1.0
675	1.0
676	1.0
677	1.0
678	0.9871794871794872
679	0.9871794871794872
680	0.9743589743589743
681	0.9871794871794872
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	0.9871794871794872
694	0.9871794871794872
695	0.9871794871794872
696	0.9871794871794872
697	1.0
698	1.0
699	0.9871794871794872
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	0.9871794871794872
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	0.9871794871794872
719	1.0
720	1.0
721	1.0
722	0.9871794871794872
723	0.9871794871794872
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	0.9871794871794872
735	0.9871794871794872
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	0.9871794871794872
759	0.9871794871794872
760	0.9871794871794872
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	0.9871794871794872
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	0.9871794871794872
810	0.9871794871794872
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	0.9871794871794872
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	0.9871794871794872
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	0.9871794871794872
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	0.9871794871794872
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	0.9871794871794872
962	0.9871794871794872
963	0.9871794871794872
964	1.0
965	1.0
966	0.9871794871794872
967	0.9871794871794872
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	0.9871794871794872
974	1.0
975	1.0
976	1.0
977	1.0
978	0.9871794871794872
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	0.9871794871794872
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	0.9871794871794872
999	0.9743589743589743
1000	1.0
