121	0.8974358974358975
122	0.8461538461538461
123	0.8205128205128205
124	0.8717948717948718
125	0.8076923076923077
126	0.8974358974358975
127	0.9102564102564102
128	0.8717948717948718
129	0.8076923076923077
130	0.8333333333333334
131	0.9230769230769231
132	0.8974358974358975
133	0.8974358974358975
134	0.8846153846153846
135	0.8846153846153846
136	0.8461538461538461
137	0.8589743589743589
138	0.8846153846153846
139	0.9358974358974359
140	0.9102564102564102
141	0.8205128205128205
142	0.8589743589743589
143	0.8461538461538461
144	0.8589743589743589
145	0.8461538461538461
146	0.9230769230769231
147	0.8974358974358975
148	0.7948717948717948
149	0.8974358974358975
150	0.8717948717948718
151	0.8846153846153846
152	0.8846153846153846
153	0.8461538461538461
154	0.8846153846153846
155	0.8461538461538461
156	0.8717948717948718
157	0.8846153846153846
158	0.8333333333333334
159	0.8589743589743589
160	0.8974358974358975
161	0.8461538461538461
162	0.9230769230769231
163	0.8333333333333334
164	0.8461538461538461
165	0.8846153846153846
166	0.8717948717948718
167	0.9487179487179487
168	0.8333333333333334
169	0.9230769230769231
170	0.8461538461538461
171	0.8717948717948718
172	0.8974358974358975
173	0.8974358974358975
174	0.8461538461538461
175	0.8717948717948718
176	0.8974358974358975
177	0.9230769230769231
178	0.8846153846153846
179	0.9230769230769231
180	0.8589743589743589
181	0.8846153846153846
182	0.8846153846153846
183	0.8589743589743589
184	0.9487179487179487
185	0.8589743589743589
186	0.9487179487179487
187	0.8974358974358975
188	0.8589743589743589
189	0.9487179487179487
190	0.8974358974358975
191	0.9230769230769231
192	0.9487179487179487
193	0.9358974358974359
194	0.8974358974358975
195	0.9102564102564102
196	0.9102564102564102
197	0.9230769230769231
198	0.8461538461538461
199	0.8974358974358975
200	0.9615384615384616
201	0.9230769230769231
202	0.8974358974358975
203	0.9358974358974359
204	0.9102564102564102
205	0.9230769230769231
206	0.9487179487179487
207	0.9358974358974359
208	0.8589743589743589
209	0.9487179487179487
210	0.8974358974358975
211	0.8974358974358975
212	0.8974358974358975
213	0.8846153846153846
214	0.8974358974358975
215	0.9230769230769231
216	0.9487179487179487
217	0.8974358974358975
218	0.8846153846153846
219	0.9102564102564102
220	0.9230769230769231
221	0.8974358974358975
222	0.9615384615384616
223	0.9358974358974359
224	0.9487179487179487
225	0.8461538461538461
226	0.8974358974358975
227	0.9102564102564102
228	0.8846153846153846
229	0.9871794871794872
230	0.9230769230769231
231	0.8974358974358975
232	0.9487179487179487
233	0.8974358974358975
234	0.8974358974358975
235	0.9358974358974359
236	0.9230769230769231
237	0.9230769230769231
238	0.9487179487179487
239	0.9358974358974359
240	0.9487179487179487
241	0.9743589743589743
242	0.9102564102564102
243	0.8846153846153846
244	0.9230769230769231
245	0.9102564102564102
246	0.9358974358974359
247	0.8974358974358975
248	0.9487179487179487
249	0.9487179487179487
250	0.9615384615384616
251	0.9487179487179487
252	0.9102564102564102
253	0.9487179487179487
254	0.9230769230769231
255	0.9102564102564102
256	0.9871794871794872
257	0.9615384615384616
258	0.9615384615384616
259	0.9230769230769231
260	0.9358974358974359
261	0.8974358974358975
262	0.9230769230769231
263	0.9230769230769231
264	0.9230769230769231
265	0.8846153846153846
266	0.8974358974358975
267	0.9230769230769231
268	0.9358974358974359
269	0.9615384615384616
270	0.9358974358974359
271	0.9230769230769231
272	0.9230769230769231
273	0.9487179487179487
274	1.0
275	0.9230769230769231
276	0.9102564102564102
277	0.9487179487179487
278	0.9102564102564102
279	0.9230769230769231
280	0.9615384615384616
281	0.9487179487179487
282	0.9615384615384616
283	0.9230769230769231
284	0.9871794871794872
285	0.9230769230769231
286	0.9487179487179487
287	0.9615384615384616
288	0.9871794871794872
289	0.9487179487179487
290	0.9358974358974359
291	0.9358974358974359
292	0.9487179487179487
293	0.9230769230769231
294	0.9615384615384616
295	0.9230769230769231
296	0.9358974358974359
297	0.9743589743589743
298	0.9487179487179487
299	0.8461538461538461
300	0.9615384615384616
301	0.9230769230769231
302	0.9358974358974359
303	0.9358974358974359
304	0.9358974358974359
305	1.0
306	0.9615384615384616
307	0.9743589743589743
308	0.9743589743589743
309	0.9358974358974359
310	0.9615384615384616
311	0.9358974358974359
312	0.9358974358974359
313	0.9871794871794872
314	0.9487179487179487
315	0.9102564102564102
316	0.9358974358974359
317	0.9358974358974359
318	0.9487179487179487
319	0.9230769230769231
320	0.9230769230769231
321	0.9743589743589743
322	0.9358974358974359
323	0.9230769230769231
324	0.9615384615384616
325	0.9102564102564102
326	0.9615384615384616
327	0.9743589743589743
328	0.9487179487179487
329	0.8974358974358975
330	0.9743589743589743
331	0.9615384615384616
332	0.9487179487179487
333	0.9358974358974359
334	0.9743589743589743
335	0.9230769230769231
336	0.9487179487179487
337	0.9358974358974359
338	0.9230769230769231
339	1.0
340	0.9615384615384616
341	0.9230769230769231
342	0.9487179487179487
343	0.9743589743589743
344	0.9615384615384616
345	0.9102564102564102
346	0.9487179487179487
347	0.9743589743589743
348	0.9358974358974359
349	0.9615384615384616
350	0.9743589743589743
351	0.9871794871794872
352	0.9615384615384616
353	0.8717948717948718
354	0.9487179487179487
355	0.9358974358974359
356	0.9102564102564102
357	0.9358974358974359
358	0.9487179487179487
359	0.9487179487179487
360	0.9487179487179487
361	0.9615384615384616
362	0.9102564102564102
363	0.9358974358974359
364	0.9487179487179487
365	0.9743589743589743
366	0.9487179487179487
367	0.9743589743589743
368	0.9743589743589743
369	0.9743589743589743
370	0.9615384615384616
371	0.9230769230769231
372	0.9487179487179487
373	0.9358974358974359
374	0.9743589743589743
375	0.9358974358974359
376	0.9871794871794872
377	0.9230769230769231
378	0.9871794871794872
379	0.9487179487179487
380	0.9615384615384616
381	0.8974358974358975
382	0.9615384615384616
383	0.9743589743589743
384	0.9743589743589743
385	1.0
386	0.9358974358974359
387	0.9615384615384616
388	0.9487179487179487
389	0.9358974358974359
390	0.9358974358974359
391	0.9102564102564102
392	0.9487179487179487
393	0.9743589743589743
394	0.9615384615384616
395	0.9615384615384616
396	0.9230769230769231
397	0.9743589743589743
398	0.9230769230769231
399	0.9615384615384616
400	0.9743589743589743
401	0.9743589743589743
402	0.9743589743589743
403	0.9230769230769231
404	0.9487179487179487
405	0.9358974358974359
406	0.9743589743589743
407	0.9615384615384616
408	0.9615384615384616
409	0.9615384615384616
410	0.9615384615384616
411	0.9487179487179487
412	0.9743589743589743
413	0.9487179487179487
414	0.9743589743589743
415	0.9615384615384616
416	0.9230769230769231
417	1.0
418	0.9871794871794872
419	0.9487179487179487
420	1.0
421	0.9615384615384616
422	0.9487179487179487
423	0.9743589743589743
424	0.9871794871794872
425	0.9743589743589743
426	1.0
427	0.9871794871794872
428	0.9487179487179487
429	0.9358974358974359
430	0.9871794871794872
431	0.9615384615384616
432	0.9615384615384616
433	0.9615384615384616
434	0.9743589743589743
435	0.9230769230769231
436	0.9615384615384616
437	0.9871794871794872
438	0.9871794871794872
439	0.9743589743589743
440	0.9871794871794872
441	0.9743589743589743
442	1.0
443	0.9230769230769231
444	0.9871794871794872
445	0.9487179487179487
446	0.9615384615384616
447	0.9743589743589743
448	0.9871794871794872
449	0.9230769230769231
450	0.9615384615384616
451	0.9358974358974359
452	0.9615384615384616
453	0.9358974358974359
454	0.9615384615384616
455	0.9743589743589743
456	0.9871794871794872
457	0.9871794871794872
458	0.9743589743589743
459	0.9487179487179487
460	0.9487179487179487
461	0.9487179487179487
462	0.9743589743589743
463	0.9743589743589743
464	0.9743589743589743
465	0.9487179487179487
466	0.9615384615384616
467	0.9743589743589743
468	0.9615384615384616
469	0.9743589743589743
470	0.9487179487179487
471	0.9743589743589743
472	0.9615384615384616
473	0.9743589743589743
474	0.9615384615384616
475	0.9358974358974359
476	0.9487179487179487
477	0.9487179487179487
478	0.9615384615384616
479	0.9487179487179487
480	0.9615384615384616
481	0.9871794871794872
482	0.9871794871794872
483	0.9102564102564102
484	0.9871794871794872
485	0.9871794871794872
486	0.9615384615384616
487	0.9743589743589743
488	1.0
489	0.9743589743589743
490	0.9487179487179487
491	0.9615384615384616
492	0.9743589743589743
493	1.0
494	1.0
495	0.9615384615384616
496	0.9743589743589743
497	0.9871794871794872
498	0.9487179487179487
499	0.9871794871794872
500	0.9358974358974359
501	0.9487179487179487
502	0.9871794871794872
503	0.9487179487179487
504	0.9743589743589743
505	0.9487179487179487
506	1.0
507	0.9743589743589743
508	0.9743589743589743
509	0.9871794871794872
510	0.9743589743589743
511	0.9358974358974359
512	0.9871794871794872
513	0.9615384615384616
514	0.9230769230769231
515	0.9230769230769231
516	0.9743589743589743
517	1.0
518	0.9871794871794872
519	0.9871794871794872
520	0.9487179487179487
521	0.9743589743589743
522	0.9743589743589743
523	0.9871794871794872
524	0.9615384615384616
525	0.9871794871794872
526	1.0
527	0.9615384615384616
528	0.9871794871794872
529	0.9871794871794872
530	0.9615384615384616
531	1.0
532	0.9615384615384616
533	0.9615384615384616
534	0.9871794871794872
535	1.0
536	1.0
537	0.9871794871794872
538	0.9615384615384616
539	0.9615384615384616
540	0.9871794871794872
541	0.9871794871794872
542	0.9743589743589743
543	0.9743589743589743
544	0.9743589743589743
545	0.9871794871794872
546	0.9487179487179487
547	0.9871794871794872
548	0.9871794871794872
549	1.0
550	1.0
551	0.9743589743589743
552	0.9871794871794872
553	0.9487179487179487
554	0.9615384615384616
555	0.9743589743589743
556	0.9743589743589743
557	0.9871794871794872
558	0.9871794871794872
559	0.9487179487179487
560	0.9102564102564102
561	0.9743589743589743
562	1.0
563	0.9358974358974359
564	0.9871794871794872
565	0.9743589743589743
566	0.9487179487179487
567	0.9615384615384616
568	1.0
569	0.9871794871794872
570	0.9743589743589743
571	0.9487179487179487
572	0.9615384615384616
573	0.9871794871794872
574	0.9615384615384616
575	0.9871794871794872
576	0.9743589743589743
577	0.9615384615384616
578	0.9871794871794872
579	0.9615384615384616
580	0.9743589743589743
581	0.9743589743589743
582	0.9743589743589743
583	0.9743589743589743
584	0.9743589743589743
585	0.9871794871794872
586	0.9743589743589743
587	0.9743589743589743
588	0.9743589743589743
589	0.9743589743589743
590	0.9615384615384616
591	0.9871794871794872
592	0.9871794871794872
593	0.9871794871794872
594	0.9871794871794872
595	0.9487179487179487
596	0.9487179487179487
597	0.9743589743589743
598	1.0
599	1.0
600	1.0
601	0.9615384615384616
602	1.0
603	0.9871794871794872
604	0.9743589743589743
605	0.9615384615384616
606	0.9871794871794872
607	0.9615384615384616
608	0.9871794871794872
609	0.9871794871794872
610	0.9487179487179487
611	0.9615384615384616
612	0.9743589743589743
613	1.0
614	0.9615384615384616
615	0.9871794871794872
616	0.9743589743589743
617	0.9743589743589743
618	0.9871794871794872
619	0.9743589743589743
620	0.9871794871794872
621	0.9615384615384616
622	0.9487179487179487
623	1.0
624	1.0
625	0.9743589743589743
626	0.9871794871794872
627	0.9871794871794872
628	1.0
629	1.0
630	0.9743589743589743
631	1.0
632	0.9743589743589743
633	0.9487179487179487
634	1.0
635	0.9743589743589743
636	0.9743589743589743
637	0.9871794871794872
638	1.0
639	0.9230769230769231
640	0.9743589743589743
641	0.9743589743589743
642	0.9743589743589743
643	0.9871794871794872
644	0.9615384615384616
645	0.9871794871794872
646	0.9871794871794872
647	0.9871794871794872
648	0.9743589743589743
649	0.9743589743589743
650	1.0
651	1.0
652	0.9615384615384616
653	0.9871794871794872
654	1.0
655	1.0
656	0.9743589743589743
657	0.9743589743589743
658	0.9871794871794872
659	0.9743589743589743
660	1.0
661	0.9871794871794872
662	1.0
663	0.9743589743589743
664	0.9358974358974359
665	0.9871794871794872
666	0.9743589743589743
667	0.9871794871794872
668	0.9743589743589743
669	0.9871794871794872
670	0.9743589743589743
671	1.0
672	0.9743589743589743
673	0.9487179487179487
674	0.9871794871794872
675	0.9615384615384616
676	0.9743589743589743
677	0.9743589743589743
678	0.9615384615384616
679	0.9871794871794872
680	0.9743589743589743
681	0.9743589743589743
682	0.9871794871794872
683	0.9871794871794872
684	0.9871794871794872
685	0.9871794871794872
686	0.9743589743589743
687	0.9871794871794872
688	0.9871794871794872
689	0.9743589743589743
690	1.0
691	0.9615384615384616
692	0.9871794871794872
693	0.9615384615384616
694	0.9871794871794872
695	0.9743589743589743
696	0.9871794871794872
697	0.9871794871794872
698	0.9871794871794872
699	1.0
700	0.9358974358974359
701	0.9871794871794872
702	0.9743589743589743
703	1.0
704	0.9871794871794872
705	0.9871794871794872
706	0.9871794871794872
707	0.9871794871794872
708	1.0
709	1.0
710	0.9871794871794872
711	0.9487179487179487
712	0.9743589743589743
713	0.9743589743589743
714	0.9871794871794872
715	0.9871794871794872
716	0.9871794871794872
717	1.0
718	1.0
719	0.9743589743589743
720	0.9871794871794872
721	0.9871794871794872
722	0.9871794871794872
723	0.9487179487179487
724	0.9743589743589743
725	0.9871794871794872
726	1.0
727	1.0
728	0.9487179487179487
729	0.9871794871794872
730	0.9871794871794872
731	0.9871794871794872
732	0.9871794871794872
733	0.9871794871794872
734	0.9871794871794872
735	0.9871794871794872
736	0.9871794871794872
737	0.9743589743589743
738	1.0
739	0.9743589743589743
740	1.0
741	0.9615384615384616
742	0.9743589743589743
743	0.9743589743589743
744	0.9871794871794872
745	1.0
746	0.9871794871794872
747	1.0
748	0.9871794871794872
749	0.9871794871794872
750	0.9743589743589743
751	0.9871794871794872
752	0.9871794871794872
753	1.0
754	0.9487179487179487
755	1.0
756	0.9615384615384616
757	1.0
758	0.9871794871794872
759	1.0
760	1.0
761	0.9743589743589743
762	0.9871794871794872
763	0.9487179487179487
764	0.9871794871794872
765	1.0
766	0.9871794871794872
767	0.9871794871794872
768	1.0
769	1.0
770	0.9743589743589743
771	0.9871794871794872
772	0.9743589743589743
773	0.9871794871794872
774	0.9871794871794872
775	0.9743589743589743
776	0.9871794871794872
777	0.9871794871794872
778	0.9871794871794872
779	0.9487179487179487
780	1.0
781	1.0
782	0.9871794871794872
783	1.0
784	1.0
785	0.9487179487179487
786	0.9743589743589743
787	1.0
788	0.9615384615384616
789	0.9871794871794872
790	0.9615384615384616
791	0.9615384615384616
792	0.9743589743589743
793	1.0
794	0.9743589743589743
795	1.0
796	0.9743589743589743
797	0.9743589743589743
798	1.0
799	1.0
800	0.9743589743589743
801	0.9871794871794872
802	0.9871794871794872
803	1.0
804	0.9743589743589743
805	1.0
806	0.9871794871794872
807	0.9871794871794872
808	0.9743589743589743
809	1.0
810	0.9743589743589743
811	0.9871794871794872
812	0.9871794871794872
813	1.0
814	0.9871794871794872
815	0.9871794871794872
816	1.0
817	1.0
818	0.9615384615384616
819	0.9743589743589743
820	0.9871794871794872
821	0.9871794871794872
822	1.0
823	1.0
824	0.9487179487179487
825	0.9487179487179487
826	0.9743589743589743
827	0.9743589743589743
828	0.9871794871794872
829	0.9743589743589743
830	0.9871794871794872
831	0.9743589743589743
832	0.9871794871794872
833	0.9871794871794872
834	0.9615384615384616
835	0.9871794871794872
836	0.9871794871794872
837	0.9743589743589743
838	0.9615384615384616
839	0.9871794871794872
840	0.9871794871794872
841	0.9871794871794872
842	0.9871794871794872
843	1.0
844	0.9871794871794872
845	0.9871794871794872
846	1.0
847	1.0
848	0.9743589743589743
849	1.0
850	1.0
851	1.0
852	1.0
853	0.9871794871794872
854	0.9871794871794872
855	0.9871794871794872
856	0.9871794871794872
857	0.9871794871794872
858	1.0
859	1.0
860	0.9743589743589743
861	1.0
862	0.9871794871794872
863	1.0
864	0.9743589743589743
865	0.9743589743589743
866	0.9871794871794872
867	0.9743589743589743
868	0.9871794871794872
869	0.9871794871794872
870	0.9743589743589743
871	0.9743589743589743
872	0.9871794871794872
873	0.9871794871794872
874	0.9743589743589743
875	0.9615384615384616
876	0.9871794871794872
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	0.9871794871794872
883	0.9743589743589743
884	1.0
885	1.0
886	0.9871794871794872
887	1.0
888	0.9871794871794872
889	0.9615384615384616
890	0.9871794871794872
891	0.9871794871794872
892	0.9615384615384616
893	0.9358974358974359
894	0.9615384615384616
895	0.9871794871794872
896	0.9615384615384616
897	0.9871794871794872
898	0.9871794871794872
899	0.9743589743589743
900	0.9743589743589743
901	0.9615384615384616
902	0.9871794871794872
903	0.9871794871794872
904	1.0
905	0.9871794871794872
906	1.0
907	0.9871794871794872
908	0.9871794871794872
909	0.9871794871794872
910	0.9743589743589743
911	1.0
912	0.9871794871794872
913	1.0
914	0.9615384615384616
915	0.9615384615384616
916	0.9871794871794872
917	1.0
918	0.9615384615384616
919	1.0
920	1.0
921	0.9743589743589743
922	1.0
923	0.9871794871794872
924	0.9743589743589743
925	1.0
926	0.9871794871794872
927	0.9743589743589743
928	1.0
929	0.9615384615384616
930	0.9743589743589743
931	1.0
932	1.0
933	1.0
934	0.9871794871794872
935	1.0
936	0.9871794871794872
937	0.9615384615384616
938	0.9871794871794872
939	0.9487179487179487
940	0.9615384615384616
941	1.0
942	0.9743589743589743
943	0.9615384615384616
944	0.9871794871794872
945	0.9871794871794872
946	0.9871794871794872
947	1.0
948	1.0
949	0.9743589743589743
950	1.0
951	0.9871794871794872
952	0.9871794871794872
953	0.9487179487179487
954	0.9871794871794872
955	1.0
956	0.9743589743589743
957	0.9871794871794872
958	1.0
959	0.9615384615384616
960	0.9871794871794872
961	0.9743589743589743
962	1.0
963	0.9871794871794872
964	1.0
965	1.0
966	1.0
967	0.9743589743589743
968	0.9615384615384616
969	1.0
970	1.0
971	0.9615384615384616
972	1.0
973	1.0
974	0.9871794871794872
975	0.9871794871794872
976	1.0
977	0.9871794871794872
978	0.9871794871794872
979	0.9871794871794872
980	1.0
981	0.9871794871794872
982	0.9743589743589743
983	0.9743589743589743
984	1.0
985	1.0
986	0.9871794871794872
987	0.9871794871794872
988	0.9743589743589743
989	0.9743589743589743
990	1.0
991	1.0
992	0.9743589743589743
993	0.9871794871794872
994	1.0
995	0.9871794871794872
996	1.0
997	0.9743589743589743
998	1.0
999	0.9871794871794872
1000	1.0
