327	0.9967213114754099
328	0.980327868852459
329	0.9737704918032787
330	0.9934426229508196
331	0.9934426229508196
332	0.9901639344262295
333	0.9836065573770492
334	0.9770491803278688
335	0.9901639344262295
336	0.9836065573770492
337	0.9836065573770492
338	0.9868852459016394
339	0.9868852459016394
340	0.980327868852459
341	0.9868852459016394
342	0.9770491803278688
343	0.980327868852459
344	0.9770491803278688
345	0.9770491803278688
346	0.9934426229508196
347	0.980327868852459
348	0.9901639344262295
349	0.9868852459016394
350	0.9868852459016394
351	0.9901639344262295
352	0.9868852459016394
353	0.980327868852459
354	0.9737704918032787
355	0.980327868852459
356	0.9868852459016394
357	0.9836065573770492
358	0.980327868852459
359	0.9901639344262295
360	0.9868852459016394
361	0.9704918032786886
362	0.9934426229508196
363	0.9770491803278688
364	0.980327868852459
365	0.9737704918032787
366	0.9901639344262295
367	0.9934426229508196
368	1.0
369	0.9737704918032787
370	0.9770491803278688
371	0.9901639344262295
372	0.9934426229508196
373	0.9934426229508196
374	0.9901639344262295
375	0.980327868852459
376	0.980327868852459
377	0.980327868852459
378	0.9770491803278688
379	0.9836065573770492
380	0.9770491803278688
381	0.9770491803278688
382	0.9868852459016394
383	0.9901639344262295
384	0.9836065573770492
385	0.9836065573770492
386	0.9868852459016394
387	0.9836065573770492
388	0.9934426229508196
389	0.9770491803278688
390	0.9737704918032787
391	0.9901639344262295
392	0.9704918032786886
393	0.980327868852459
394	0.9704918032786886
395	0.9737704918032787
396	0.980327868852459
397	0.980327868852459
398	0.9770491803278688
399	0.980327868852459
400	0.980327868852459
401	0.9836065573770492
402	0.9901639344262295
403	0.9836065573770492
404	0.9639344262295082
405	0.9836065573770492
406	0.9639344262295082
407	0.9770491803278688
408	0.9868852459016394
409	0.9639344262295082
410	0.980327868852459
411	0.9704918032786886
412	0.9868852459016394
413	0.9836065573770492
414	0.9868852459016394
415	0.9672131147540983
416	0.9868852459016394
417	0.9901639344262295
418	0.980327868852459
419	0.9836065573770492
420	0.9672131147540983
421	0.980327868852459
422	0.980327868852459
423	0.9868852459016394
424	0.9770491803278688
425	0.980327868852459
426	0.980327868852459
427	0.9737704918032787
428	0.9770491803278688
429	0.9836065573770492
430	0.9967213114754099
431	0.980327868852459
432	0.9868852459016394
433	0.9868852459016394
434	0.9901639344262295
435	0.9934426229508196
436	0.980327868852459
437	0.9836065573770492
438	0.980327868852459
439	0.9868852459016394
440	0.9770491803278688
441	0.9770491803278688
442	0.9868852459016394
443	0.9836065573770492
444	0.9868852459016394
445	0.9770491803278688
446	0.9836065573770492
447	0.9737704918032787
448	0.9704918032786886
449	0.9770491803278688
450	0.9967213114754099
451	0.980327868852459
452	0.9836065573770492
453	0.9901639344262295
454	0.9672131147540983
455	0.980327868852459
456	0.9967213114754099
457	0.9901639344262295
458	0.9704918032786886
459	0.9836065573770492
460	0.9836065573770492
461	0.9836065573770492
462	0.9770491803278688
463	0.9737704918032787
464	0.9672131147540983
465	0.9836065573770492
466	0.9770491803278688
467	0.980327868852459
468	0.9868852459016394
469	0.9770491803278688
470	0.9704918032786886
471	0.9901639344262295
472	0.980327868852459
473	0.9737704918032787
474	0.980327868852459
475	0.9836065573770492
476	0.9770491803278688
477	0.9704918032786886
478	0.9770491803278688
479	0.9901639344262295
480	0.9868852459016394
481	0.980327868852459
482	0.980327868852459
483	0.980327868852459
484	0.9901639344262295
485	0.980327868852459
486	0.9868852459016394
487	0.9737704918032787
488	0.9704918032786886
489	0.9770491803278688
490	0.9639344262295082
491	0.9639344262295082
492	0.9672131147540983
493	0.9770491803278688
494	0.9868852459016394
495	0.9704918032786886
496	0.9901639344262295
497	0.980327868852459
498	0.9704918032786886
499	0.9836065573770492
500	0.9901639344262295
501	0.9868852459016394
502	0.9770491803278688
503	0.9868852459016394
504	0.9737704918032787
505	0.980327868852459
506	0.9770491803278688
507	0.9868852459016394
508	0.9868852459016394
509	0.9836065573770492
510	0.980327868852459
511	0.9934426229508196
512	0.980327868852459
513	0.9836065573770492
514	0.9868852459016394
515	0.980327868852459
516	0.9770491803278688
517	0.9836065573770492
518	0.9934426229508196
519	0.9901639344262295
520	0.980327868852459
521	0.9836065573770492
522	0.9836065573770492
523	0.9868852459016394
524	0.9737704918032787
525	0.9836065573770492
526	0.9836065573770492
527	0.9770491803278688
528	0.9704918032786886
529	0.9901639344262295
530	0.9967213114754099
531	0.9672131147540983
532	0.9868852459016394
533	0.9934426229508196
534	0.9901639344262295
535	0.9737704918032787
536	0.9704918032786886
537	0.9770491803278688
538	0.9868852459016394
539	0.9868852459016394
540	0.9934426229508196
541	0.9901639344262295
542	0.9770491803278688
543	0.9868852459016394
544	0.9868852459016394
545	0.980327868852459
546	0.980327868852459
547	0.9934426229508196
548	0.9901639344262295
549	0.980327868852459
550	0.9737704918032787
551	0.9737704918032787
552	0.9836065573770492
553	0.9934426229508196
554	0.9868852459016394
555	0.980327868852459
556	0.9868852459016394
557	0.9967213114754099
558	0.9704918032786886
559	0.9704918032786886
560	0.9836065573770492
561	0.9836065573770492
562	0.980327868852459
563	0.9868852459016394
564	0.9934426229508196
565	0.9836065573770492
566	0.9901639344262295
567	0.9901639344262295
568	0.9901639344262295
569	0.9901639344262295
570	0.9901639344262295
571	0.9836065573770492
572	0.9836065573770492
573	0.9901639344262295
574	0.9868852459016394
575	0.980327868852459
576	0.9934426229508196
577	0.9836065573770492
578	0.980327868852459
579	0.9737704918032787
580	0.9737704918032787
581	0.9704918032786886
582	0.9770491803278688
583	0.9868852459016394
584	0.9934426229508196
585	0.9901639344262295
586	0.9901639344262295
587	0.9836065573770492
588	0.9901639344262295
589	0.9868852459016394
590	0.9770491803278688
591	0.9770491803278688
592	0.9868852459016394
593	0.9836065573770492
594	0.9868852459016394
595	0.9836065573770492
596	0.9868852459016394
597	0.9901639344262295
598	0.9901639344262295
599	0.9737704918032787
600	0.9901639344262295
601	0.9868852459016394
602	0.9934426229508196
603	0.9868852459016394
604	1.0
605	0.9836065573770492
606	0.9868852459016394
607	0.9901639344262295
608	0.9901639344262295
609	0.980327868852459
610	0.9868852459016394
611	0.9901639344262295
612	0.9868852459016394
613	0.9934426229508196
614	0.9967213114754099
615	0.9934426229508196
616	0.9901639344262295
617	0.9967213114754099
618	0.9901639344262295
619	0.9901639344262295
620	0.9836065573770492
621	0.9737704918032787
622	0.9836065573770492
623	0.9934426229508196
624	0.9836065573770492
625	0.9770491803278688
626	0.9868852459016394
627	0.980327868852459
628	0.9836065573770492
629	0.9868852459016394
630	0.9967213114754099
631	0.9901639344262295
632	0.9868852459016394
633	0.9836065573770492
634	0.9836065573770492
635	0.9901639344262295
636	0.9934426229508196
637	0.9967213114754099
638	0.9967213114754099
639	0.9967213114754099
640	1.0
641	0.9868852459016394
642	0.9901639344262295
643	0.9967213114754099
644	0.9934426229508196
645	0.9868852459016394
646	0.9901639344262295
647	0.9836065573770492
648	0.9868852459016394
649	0.9836065573770492
650	0.9868852459016394
651	0.9868852459016394
652	0.980327868852459
653	0.980327868852459
654	0.9836065573770492
655	0.9836065573770492
656	0.9868852459016394
657	0.9901639344262295
658	0.9967213114754099
659	0.9868852459016394
660	0.9967213114754099
661	0.9934426229508196
662	0.9836065573770492
663	0.9967213114754099
664	1.0
665	0.9901639344262295
666	0.9901639344262295
667	0.9901639344262295
668	0.9967213114754099
669	1.0
670	0.9901639344262295
671	0.9901639344262295
672	0.9967213114754099
673	1.0
674	1.0
675	1.0
676	0.9967213114754099
677	0.9934426229508196
678	0.9868852459016394
679	0.9967213114754099
680	0.9967213114754099
681	0.9967213114754099
682	0.9868852459016394
683	0.9868852459016394
684	0.9934426229508196
685	0.9934426229508196
686	0.9901639344262295
687	0.9868852459016394
688	0.9967213114754099
689	0.980327868852459
690	0.9967213114754099
691	0.9901639344262295
692	0.9901639344262295
693	0.9967213114754099
694	0.9967213114754099
695	0.9967213114754099
696	0.9901639344262295
697	0.9967213114754099
698	0.9934426229508196
699	0.9967213114754099
700	0.9868852459016394
701	0.9967213114754099
702	1.0
703	0.9901639344262295
704	1.0
705	1.0
706	1.0
707	0.9967213114754099
708	0.9934426229508196
709	0.9868852459016394
710	0.9967213114754099
711	1.0
712	1.0
713	1.0
714	0.9967213114754099
715	1.0
716	0.9967213114754099
717	0.9967213114754099
718	0.9967213114754099
719	0.9967213114754099
720	0.9967213114754099
721	1.0
722	1.0
723	1.0
724	0.9967213114754099
725	1.0
726	1.0
727	0.9967213114754099
728	0.9901639344262295
729	1.0
730	1.0
731	0.9934426229508196
732	1.0
733	0.9967213114754099
734	0.9967213114754099
735	0.9967213114754099
736	0.9934426229508196
737	0.9967213114754099
738	0.9967213114754099
739	0.9967213114754099
740	0.9967213114754099
741	0.9967213114754099
742	0.9967213114754099
743	0.9967213114754099
744	0.9934426229508196
745	0.9967213114754099
746	0.9967213114754099
747	0.9967213114754099
748	1.0
749	0.9967213114754099
750	0.9967213114754099
751	1.0
752	1.0
753	0.9967213114754099
754	0.9934426229508196
755	1.0
756	1.0
757	1.0
758	0.9967213114754099
759	0.9934426229508196
760	0.9934426229508196
761	0.9967213114754099
762	0.9967213114754099
763	1.0
764	1.0
765	0.9901639344262295
766	0.9967213114754099
767	1.0
768	1.0
769	0.9967213114754099
770	0.9967213114754099
771	1.0
772	1.0
773	1.0
774	1.0
775	0.9967213114754099
776	0.9967213114754099
777	1.0
778	1.0
779	0.9967213114754099
780	0.9901639344262295
781	1.0
782	1.0
783	0.9967213114754099
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	0.9967213114754099
790	0.9934426229508196
791	1.0
792	1.0
793	0.9934426229508196
794	0.9967213114754099
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	0.9967213114754099
807	1.0
808	1.0
809	1.0
810	0.9967213114754099
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	0.9967213114754099
819	0.9934426229508196
820	0.9934426229508196
821	0.9967213114754099
822	0.9967213114754099
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	0.9967213114754099
829	1.0
830	1.0
831	0.9967213114754099
832	1.0
833	0.9967213114754099
834	1.0
835	1.0
836	1.0
837	0.9967213114754099
838	1.0
839	1.0
840	0.9967213114754099
841	1.0
842	1.0
843	1.0
844	1.0
845	0.9967213114754099
846	0.9967213114754099
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	0.9967213114754099
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	0.9967213114754099
868	0.9967213114754099
869	1.0
870	0.9967213114754099
871	0.9967213114754099
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	0.9967213114754099
889	0.9967213114754099
890	0.9967213114754099
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	0.9967213114754099
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	0.9967213114754099
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	0.9967213114754099
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	0.9967213114754099
986	0.9967213114754099
987	0.9967213114754099
988	0.9967213114754099
989	0.9967213114754099
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
