500	0.9953775038520801
501	0.9953775038520801
502	0.9964047252182845
503	0.9958911145351823
504	0.9953775038520801
505	0.9979455572675912
506	0.9984591679506933
507	0.9989727786337956
508	0.997431946584489
509	0.9979455572675912
510	0.997431946584489
511	0.9964047252182845
512	0.9984591679506933
513	0.9979455572675912
514	0.9989727786337956
515	0.9964047252182845
516	0.9958911145351823
517	0.997431946584489
518	0.9938366718027735
519	0.9964047252182845
520	0.997431946584489
521	0.9984591679506933
522	0.9984591679506933
523	0.9984591679506933
524	0.9979455572675912
525	0.9979455572675912
526	0.9989727786337956
527	0.9984591679506933
528	0.997431946584489
529	0.9958911145351823
530	0.9958911145351823
531	0.9964047252182845
532	0.997431946584489
533	0.9989727786337956
534	0.9979455572675912
535	0.9964047252182845
536	0.9969183359013868
537	0.9979455572675912
538	0.9989727786337956
539	0.9984591679506933
540	0.9964047252182845
541	0.9943502824858758
542	0.9943502824858758
543	0.9969183359013868
544	0.9989727786337956
545	0.9979455572675912
546	0.997431946584489
547	0.9989727786337956
548	0.9964047252182845
549	0.9958911145351823
550	0.9922958397534669
551	0.9933230611196713
552	0.997431946584489
553	0.9979455572675912
554	0.9953775038520801
555	0.9948638931689779
556	0.9948638931689779
557	0.9933230611196713
558	0.9969183359013868
559	0.997431946584489
560	0.9948638931689779
561	0.9969183359013868
562	0.9964047252182845
563	0.9964047252182845
564	0.9953775038520801
565	0.9969183359013868
566	0.997431946584489
567	0.9979455572675912
568	0.9984591679506933
569	0.9979455572675912
570	0.9994863893168978
571	0.9989727786337956
572	0.9969183359013868
573	0.997431946584489
574	0.9969183359013868
575	0.9984591679506933
576	0.997431946584489
577	0.997431946584489
578	0.9989727786337956
579	0.9969183359013868
580	0.9953775038520801
581	0.9958911145351823
582	0.9958911145351823
583	0.9953775038520801
584	0.9969183359013868
585	0.9969183359013868
586	0.9958911145351823
587	0.997431946584489
588	0.9969183359013868
589	0.997431946584489
590	0.9969183359013868
591	0.9933230611196713
592	0.9943502824858758
593	0.9969183359013868
594	0.9958911145351823
595	0.9969183359013868
596	0.9933230611196713
597	0.9948638931689779
598	0.997431946584489
599	0.9969183359013868
600	0.9984591679506933
601	0.9979455572675912
602	0.9984591679506933
603	0.9989727786337956
604	0.9994863893168978
605	0.9989727786337956
606	0.9984591679506933
607	0.9953775038520801
608	0.9969183359013868
609	0.9994863893168978
610	0.9979455572675912
611	0.9964047252182845
612	0.997431946584489
613	0.9979455572675912
614	0.9969183359013868
615	0.9964047252182845
616	0.9958911145351823
617	0.9979455572675912
618	0.9953775038520801
619	0.9969183359013868
620	0.9948638931689779
621	0.997431946584489
622	0.9969183359013868
623	0.997431946584489
624	0.9979455572675912
625	0.9969183359013868
626	0.9984591679506933
627	0.9979455572675912
628	0.997431946584489
629	0.9943502824858758
630	0.9958911145351823
631	0.9958911145351823
632	0.9964047252182845
633	0.9969183359013868
634	0.9964047252182845
635	0.997431946584489
636	0.9969183359013868
637	0.997431946584489
638	0.9984591679506933
639	0.9984591679506933
640	0.9964047252182845
641	0.997431946584489
642	0.9994863893168978
643	0.997431946584489
644	0.9979455572675912
645	0.9984591679506933
646	0.9979455572675912
647	0.997431946584489
648	0.9984591679506933
649	0.9969183359013868
650	0.9979455572675912
651	0.9969183359013868
652	0.9958911145351823
653	0.9964047252182845
654	0.9964047252182845
655	0.9958911145351823
656	0.9964047252182845
657	0.9979455572675912
658	0.9979455572675912
659	0.997431946584489
660	0.9958911145351823
661	0.9958911145351823
662	0.9958911145351823
663	0.9964047252182845
664	0.997431946584489
665	0.9953775038520801
666	0.9953775038520801
667	0.9953775038520801
668	0.9953775038520801
669	0.9969183359013868
670	0.9969183359013868
671	0.9964047252182845
672	0.9964047252182845
673	0.9948638931689779
674	0.9958911145351823
675	0.9948638931689779
676	0.9948638931689779
677	0.9953775038520801
678	0.997431946584489
679	0.9958911145351823
680	0.9958911145351823
681	0.997431946584489
682	0.9979455572675912
683	0.9964047252182845
684	0.9964047252182845
685	0.9989727786337956
686	0.9969183359013868
687	0.997431946584489
688	0.9979455572675912
689	0.9943502824858758
690	0.997431946584489
691	0.9964047252182845
692	0.997431946584489
693	0.9958911145351823
694	0.9948638931689779
695	0.9964047252182845
696	0.9958911145351823
697	0.9969183359013868
698	0.9953775038520801
699	0.9958911145351823
700	0.997431946584489
701	0.9964047252182845
702	0.9964047252182845
703	0.997431946584489
704	0.9979455572675912
705	0.9964047252182845
706	0.9969183359013868
707	0.9969183359013868
708	0.997431946584489
709	0.9969183359013868
710	0.9979455572675912
711	0.9969183359013868
712	0.9979455572675912
713	0.9953775038520801
714	0.9979455572675912
715	0.9969183359013868
716	0.9958911145351823
717	0.9958911145351823
718	0.9958911145351823
719	0.9969183359013868
720	0.9979455572675912
721	0.9969183359013868
722	0.9969183359013868
723	0.9969183359013868
724	0.9969183359013868
725	0.9979455572675912
726	0.9958911145351823
727	0.9964047252182845
728	0.9953775038520801
729	0.9964047252182845
730	0.9953775038520801
731	0.9969183359013868
732	0.9953775038520801
733	0.9964047252182845
734	0.9953775038520801
735	0.997431946584489
736	0.997431946584489
737	0.9984591679506933
738	0.9979455572675912
739	0.9948638931689779
740	0.9938366718027735
741	0.9984591679506933
742	0.9979455572675912
743	0.9984591679506933
744	0.9953775038520801
745	0.997431946584489
746	0.9979455572675912
747	0.9994863893168978
748	0.9958911145351823
749	0.997431946584489
750	0.9969183359013868
751	0.9984591679506933
752	0.9989727786337956
753	0.9969183359013868
754	0.9984591679506933
755	0.9958911145351823
756	0.997431946584489
757	0.9969183359013868
758	0.9938366718027735
759	0.9948638931689779
760	0.9964047252182845
761	0.9958911145351823
762	0.9964047252182845
763	0.9969183359013868
764	0.9948638931689779
765	0.9948638931689779
766	0.9948638931689779
767	0.9953775038520801
768	0.9969183359013868
769	0.9948638931689779
770	0.997431946584489
771	0.997431946584489
772	0.9979455572675912
773	0.9969183359013868
774	0.9979455572675912
775	0.9979455572675912
776	0.9969183359013868
777	0.9984591679506933
778	0.9979455572675912
779	0.9948638931689779
780	0.9964047252182845
781	0.9979455572675912
782	0.997431946584489
783	0.9979455572675912
784	0.9989727786337956
785	0.9969183359013868
786	0.9984591679506933
787	0.9984591679506933
788	0.9984591679506933
789	0.9958911145351823
790	0.9958911145351823
791	0.9964047252182845
792	0.9953775038520801
793	0.9979455572675912
794	0.9958911145351823
795	0.9964047252182845
796	0.9964047252182845
797	0.9979455572675912
798	0.9979455572675912
799	0.9989727786337956
800	0.9958911145351823
801	0.9948638931689779
802	0.9943502824858758
803	0.9943502824858758
804	0.9964047252182845
805	0.9933230611196713
806	0.9938366718027735
807	0.9969183359013868
808	0.997431946584489
809	0.9964047252182845
810	0.9979455572675912
811	0.9979455572675912
812	0.9979455572675912
813	0.997431946584489
814	0.9953775038520801
815	0.9969183359013868
816	0.9984591679506933
817	0.9958911145351823
818	0.9948638931689779
819	0.9964047252182845
820	0.9969183359013868
821	0.9979455572675912
822	0.9953775038520801
823	0.997431946584489
824	0.9984591679506933
825	0.997431946584489
826	0.997431946584489
827	0.9994863893168978
828	0.997431946584489
829	0.9964047252182845
830	0.9969183359013868
831	0.997431946584489
832	0.9984591679506933
833	0.9989727786337956
834	0.9984591679506933
835	0.9984591679506933
836	0.9979455572675912
837	0.997431946584489
838	0.9989727786337956
839	0.9979455572675912
840	0.9984591679506933
841	0.9969183359013868
842	0.9948638931689779
843	0.997431946584489
844	0.9989727786337956
845	0.9984591679506933
846	0.9989727786337956
847	0.997431946584489
848	0.9979455572675912
849	0.9979455572675912
850	0.9958911145351823
851	0.9964047252182845
852	0.9953775038520801
853	0.997431946584489
854	0.9979455572675912
855	0.997431946584489
856	0.9984591679506933
857	0.9969183359013868
858	0.997431946584489
859	0.997431946584489
860	0.997431946584489
861	0.9964047252182845
862	0.9964047252182845
863	0.9953775038520801
864	0.9964047252182845
865	0.9969183359013868
866	0.9969183359013868
867	0.9984591679506933
868	0.9969183359013868
869	0.9943502824858758
870	0.997431946584489
871	0.9958911145351823
872	0.997431946584489
873	0.9922958397534669
874	0.9933230611196713
875	0.9964047252182845
876	0.9958911145351823
877	0.9958911145351823
878	0.9948638931689779
879	0.9964047252182845
880	0.9953775038520801
881	0.9964047252182845
882	0.9969183359013868
883	0.9969183359013868
884	0.9984591679506933
885	0.9969183359013868
886	0.997431946584489
887	0.9969183359013868
888	0.9979455572675912
889	0.9953775038520801
890	0.9979455572675912
891	0.997431946584489
892	0.9958911145351823
893	0.9953775038520801
894	0.9958911145351823
895	0.9969183359013868
896	0.9969183359013868
897	0.9958911145351823
898	0.9948638931689779
899	0.9979455572675912
900	0.9964047252182845
901	0.9964047252182845
902	0.9953775038520801
903	0.9948638931689779
904	0.9933230611196713
905	0.9964047252182845
906	0.9948638931689779
907	0.9943502824858758
908	0.9958911145351823
909	0.997431946584489
910	0.9984591679506933
911	0.9958911145351823
912	0.9953775038520801
913	0.9964047252182845
914	0.997431946584489
915	0.9989727786337956
916	0.9964047252182845
917	0.9933230611196713
918	0.9933230611196713
919	0.9964047252182845
920	0.9953775038520801
921	0.9938366718027735
922	0.9969183359013868
923	0.9953775038520801
924	0.9948638931689779
925	0.9958911145351823
926	0.9958911145351823
927	0.997431946584489
928	0.9984591679506933
929	0.9979455572675912
930	0.9958911145351823
931	0.9969183359013868
932	0.9958911145351823
933	0.997431946584489
934	0.9969183359013868
935	0.9984591679506933
936	0.9979455572675912
937	0.997431946584489
938	0.9938366718027735
939	0.9943502824858758
940	0.9969183359013868
941	0.9964047252182845
942	0.9948638931689779
943	0.9958911145351823
944	0.9979455572675912
945	0.997431946584489
946	0.9979455572675912
947	0.9989727786337956
948	0.9984591679506933
949	0.9984591679506933
950	0.9989727786337956
951	0.9979455572675912
952	0.9964047252182845
953	0.9979455572675912
954	0.997431946584489
955	0.997431946584489
956	0.997431946584489
957	0.9953775038520801
958	0.9969183359013868
959	0.9964047252182845
960	0.9979455572675912
961	0.9953775038520801
962	0.997431946584489
963	0.9969183359013868
964	0.9969183359013868
965	0.9979455572675912
966	0.9964047252182845
967	0.997431946584489
968	0.9933230611196713
969	0.9953775038520801
970	0.997431946584489
971	0.9958911145351823
972	0.9969183359013868
973	0.997431946584489
974	0.9953775038520801
975	0.9933230611196713
976	0.9964047252182845
977	0.9958911145351823
978	0.9964047252182845
979	0.9928094504365691
980	0.9964047252182845
981	0.9964047252182845
982	0.9958911145351823
983	0.9953775038520801
984	0.9969183359013868
985	0.9969183359013868
986	0.9964047252182845
987	0.9958911145351823
988	0.9948638931689779
989	0.997431946584489
990	0.9948638931689779
991	0.9979455572675912
992	0.9994863893168978
993	0.9953775038520801
994	0.9969183359013868
995	0.9979455572675912
996	0.9953775038520801
997	0.9969183359013868
998	0.9984591679506933
999	0.9984591679506933
1000	0.9964047252182845
