107	0.9090909090909091
108	0.935064935064935
109	0.9285714285714286
110	0.9025974025974026
111	0.8961038961038961
112	0.8831168831168831
113	0.8766233766233766
114	0.8831168831168831
115	0.9090909090909091
116	0.9025974025974026
117	0.922077922077922
118	0.9155844155844156
119	0.935064935064935
120	0.935064935064935
121	0.9415584415584416
122	0.9090909090909091
123	0.948051948051948
124	0.9415584415584416
125	0.9155844155844156
126	0.948051948051948
127	0.961038961038961
128	0.935064935064935
129	0.9090909090909091
130	0.9415584415584416
131	0.9415584415584416
132	0.948051948051948
133	0.9155844155844156
134	0.948051948051948
135	0.9675324675324676
136	0.974025974025974
137	0.948051948051948
138	0.922077922077922
139	0.9415584415584416
140	0.948051948051948
141	0.9675324675324676
142	0.961038961038961
143	0.961038961038961
144	0.9675324675324676
145	0.9805194805194806
146	0.9415584415584416
147	0.961038961038961
148	0.9545454545454546
149	0.922077922077922
150	0.987012987012987
151	0.9675324675324676
152	0.9805194805194806
153	0.9675324675324676
154	0.987012987012987
155	0.961038961038961
156	0.9545454545454546
157	0.9415584415584416
158	0.974025974025974
159	0.9675324675324676
160	0.974025974025974
161	0.9935064935064936
162	0.961038961038961
163	0.9675324675324676
164	0.948051948051948
165	0.961038961038961
166	0.9805194805194806
167	0.974025974025974
168	0.9545454545454546
169	0.961038961038961
170	0.974025974025974
171	0.9545454545454546
172	0.9545454545454546
173	0.9675324675324676
174	0.9675324675324676
175	0.974025974025974
176	0.9675324675324676
177	0.9675324675324676
178	0.948051948051948
179	0.9805194805194806
180	0.9935064935064936
181	0.9675324675324676
182	0.987012987012987
183	0.974025974025974
184	0.9805194805194806
185	0.9805194805194806
186	0.987012987012987
187	0.974025974025974
188	0.974025974025974
189	0.9805194805194806
190	0.9545454545454546
191	0.9675324675324676
192	0.922077922077922
193	0.9545454545454546
194	0.9545454545454546
195	0.9675324675324676
196	0.987012987012987
197	0.974025974025974
198	0.974025974025974
199	0.974025974025974
200	0.961038961038961
201	0.9805194805194806
202	0.987012987012987
203	0.9805194805194806
204	0.9935064935064936
205	0.9805194805194806
206	0.9935064935064936
207	0.9805194805194806
208	0.987012987012987
209	0.9805194805194806
210	0.9935064935064936
211	0.974025974025974
212	0.974025974025974
213	0.987012987012987
214	0.9805194805194806
215	0.987012987012987
216	0.987012987012987
217	0.987012987012987
218	0.974025974025974
219	0.9805194805194806
220	0.9675324675324676
221	0.974025974025974
222	0.974025974025974
223	0.974025974025974
224	0.9805194805194806
225	0.961038961038961
226	0.974025974025974
227	0.974025974025974
228	0.9805194805194806
229	0.9675324675324676
230	0.974025974025974
231	0.974025974025974
232	0.9805194805194806
233	0.987012987012987
234	0.987012987012987
235	0.9805194805194806
236	0.9935064935064936
237	0.9805194805194806
238	0.961038961038961
239	0.9545454545454546
240	0.9675324675324676
241	0.9675324675324676
242	0.974025974025974
243	0.9675324675324676
244	0.9805194805194806
245	0.9545454545454546
246	0.987012987012987
247	0.9805194805194806
248	0.9935064935064936
249	0.9675324675324676
250	0.987012987012987
251	0.9805194805194806
252	0.987012987012987
253	0.9935064935064936
254	0.9805194805194806
255	1.0
256	0.9805194805194806
257	0.987012987012987
258	0.9935064935064936
259	0.974025974025974
260	0.961038961038961
261	0.987012987012987
262	0.987012987012987
263	0.9935064935064936
264	0.9935064935064936
265	0.987012987012987
266	0.9805194805194806
267	1.0
268	0.9935064935064936
269	0.9805194805194806
270	1.0
271	0.987012987012987
272	0.987012987012987
273	0.9805194805194806
274	0.9805194805194806
275	0.974025974025974
276	0.987012987012987
277	0.9805194805194806
278	0.9805194805194806
279	0.9805194805194806
280	0.9805194805194806
281	0.987012987012987
282	0.9935064935064936
283	0.9935064935064936
284	0.974025974025974
285	0.987012987012987
286	0.9805194805194806
287	0.974025974025974
288	0.9805194805194806
289	0.9805194805194806
290	0.987012987012987
291	0.987012987012987
292	0.9805194805194806
293	0.9805194805194806
294	0.987012987012987
295	0.974025974025974
296	0.974025974025974
297	0.9805194805194806
298	0.9675324675324676
299	0.9935064935064936
300	0.9805194805194806
301	0.9805194805194806
302	0.9805194805194806
303	0.974025974025974
304	0.9935064935064936
305	0.987012987012987
306	0.9805194805194806
307	0.9935064935064936
308	0.9805194805194806
309	0.9805194805194806
310	0.974025974025974
311	0.9935064935064936
312	0.9935064935064936
313	0.9805194805194806
314	0.987012987012987
315	0.9675324675324676
316	0.974025974025974
317	0.9935064935064936
318	0.974025974025974
319	1.0
320	0.9935064935064936
321	0.987012987012987
322	0.987012987012987
323	0.9805194805194806
324	0.987012987012987
325	0.9805194805194806
326	0.987012987012987
327	1.0
328	0.987012987012987
329	0.987012987012987
330	0.9935064935064936
331	1.0
332	0.987012987012987
333	0.974025974025974
334	0.987012987012987
335	0.987012987012987
336	0.987012987012987
337	0.9935064935064936
338	1.0
339	0.974025974025974
340	0.9935064935064936
341	1.0
342	1.0
343	0.974025974025974
344	0.987012987012987
345	0.974025974025974
346	0.987012987012987
347	0.987012987012987
348	1.0
349	0.9805194805194806
350	0.987012987012987
351	0.974025974025974
352	0.9935064935064936
353	0.9805194805194806
354	0.974025974025974
355	0.9805194805194806
356	0.9935064935064936
357	0.987012987012987
358	0.987012987012987
359	0.9935064935064936
360	0.9935064935064936
361	0.9805194805194806
362	1.0
363	0.9935064935064936
364	0.9935064935064936
365	0.9935064935064936
366	0.987012987012987
367	0.987012987012987
368	0.9935064935064936
369	0.9805194805194806
370	1.0
371	0.9805194805194806
372	0.9935064935064936
373	0.987012987012987
374	0.987012987012987
375	0.9935064935064936
376	1.0
377	0.9935064935064936
378	0.987012987012987
379	0.9935064935064936
380	0.9805194805194806
381	0.9805194805194806
382	0.987012987012987
383	1.0
384	0.974025974025974
385	1.0
386	0.9935064935064936
387	0.9935064935064936
388	0.9805194805194806
389	0.9935064935064936
390	0.9935064935064936
391	0.9935064935064936
392	0.9935064935064936
393	1.0
394	0.9935064935064936
395	0.9805194805194806
396	0.9935064935064936
397	0.9935064935064936
398	0.987012987012987
399	1.0
400	1.0
401	1.0
402	0.9935064935064936
403	0.9935064935064936
404	0.987012987012987
405	0.9805194805194806
406	0.9935064935064936
407	1.0
408	0.987012987012987
409	1.0
410	0.9935064935064936
411	0.987012987012987
412	1.0
413	0.974025974025974
414	0.987012987012987
415	0.9935064935064936
416	1.0
417	0.9935064935064936
418	0.987012987012987
419	0.987012987012987
420	0.9935064935064936
421	0.987012987012987
422	0.9805194805194806
423	0.9935064935064936
424	1.0
425	1.0
426	1.0
427	0.9935064935064936
428	1.0
429	1.0
430	0.9935064935064936
431	0.9935064935064936
432	0.987012987012987
433	1.0
434	0.9935064935064936
435	1.0
436	1.0
437	1.0
438	0.9935064935064936
439	1.0
440	1.0
441	0.9675324675324676
442	0.9805194805194806
443	1.0
444	0.974025974025974
445	0.9675324675324676
446	0.9675324675324676
447	0.987012987012987
448	0.987012987012987
449	0.9805194805194806
450	0.987012987012987
451	0.9935064935064936
452	0.9805194805194806
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	0.9935064935064936
459	1.0
460	0.9935064935064936
461	1.0
462	0.9935064935064936
463	1.0
464	1.0
465	0.9935064935064936
466	0.9935064935064936
467	0.9935064935064936
468	1.0
469	0.9935064935064936
470	0.9935064935064936
471	0.9935064935064936
472	0.987012987012987
473	1.0
474	1.0
475	1.0
476	1.0
477	0.9935064935064936
478	1.0
479	0.9935064935064936
480	0.9935064935064936
481	1.0
482	0.9935064935064936
483	1.0
484	1.0
485	1.0
486	0.987012987012987
487	0.9935064935064936
488	1.0
489	1.0
490	0.9935064935064936
491	0.9935064935064936
492	1.0
493	0.9935064935064936
494	1.0
495	0.987012987012987
496	1.0
497	1.0
498	0.9935064935064936
499	0.9935064935064936
500	1.0
501	1.0
502	1.0
503	1.0
504	0.9935064935064936
505	0.9935064935064936
506	0.9935064935064936
507	1.0
508	0.9935064935064936
509	0.9805194805194806
510	0.9805194805194806
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	0.9935064935064936
519	1.0
520	1.0
521	1.0
522	0.987012987012987
523	0.9935064935064936
524	1.0
525	0.987012987012987
526	0.9935064935064936
527	0.987012987012987
528	1.0
529	0.9935064935064936
530	0.9935064935064936
531	0.9935064935064936
532	1.0
533	1.0
534	1.0
535	0.987012987012987
536	0.987012987012987
537	1.0
538	0.987012987012987
539	1.0
540	0.9935064935064936
541	0.9935064935064936
542	0.9935064935064936
543	1.0
544	1.0
545	1.0
546	0.987012987012987
547	1.0
548	0.9935064935064936
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	0.9935064935064936
555	1.0
556	1.0
557	0.9935064935064936
558	0.9935064935064936
559	0.9935064935064936
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	0.9935064935064936
566	0.9935064935064936
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	0.987012987012987
575	1.0
576	1.0
577	0.9935064935064936
578	1.0
579	0.9935064935064936
580	1.0
581	1.0
582	1.0
583	0.9935064935064936
584	0.9935064935064936
585	0.9935064935064936
586	0.9935064935064936
587	0.9805194805194806
588	0.987012987012987
589	0.9935064935064936
590	0.987012987012987
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	0.9935064935064936
611	0.9935064935064936
612	1.0
613	1.0
614	1.0
615	1.0
616	0.9935064935064936
617	1.0
618	1.0
619	1.0
620	1.0
621	0.9935064935064936
622	1.0
623	0.9935064935064936
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	0.9935064935064936
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	0.9935064935064936
647	0.9935064935064936
648	1.0
649	1.0
650	1.0
651	0.9935064935064936
652	1.0
653	1.0
654	1.0
655	0.9935064935064936
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	0.9935064935064936
668	1.0
669	1.0
670	1.0
671	0.9935064935064936
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	0.9935064935064936
679	0.987012987012987
680	1.0
681	0.9935064935064936
682	1.0
683	0.9935064935064936
684	1.0
685	1.0
686	0.9935064935064936
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	0.9935064935064936
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	0.9935064935064936
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	0.9935064935064936
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	0.9935064935064936
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	0.9935064935064936
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	0.9935064935064936
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	0.9935064935064936
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	0.9935064935064936
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
