661	0.9901315789473685
662	0.993421052631579
663	0.993421052631579
664	0.993421052631579
665	0.9967105263157895
666	0.9868421052631579
667	0.9835526315789473
668	0.993421052631579
669	0.993421052631579
670	0.9736842105263158
671	0.9967105263157895
672	0.9802631578947368
673	0.9967105263157895
674	0.993421052631579
675	0.9835526315789473
676	0.9835526315789473
677	0.993421052631579
678	0.9835526315789473
679	0.9868421052631579
680	0.9769736842105263
681	0.993421052631579
682	0.9868421052631579
683	0.9901315789473685
684	0.9868421052631579
685	0.9769736842105263
686	0.9868421052631579
687	0.9901315789473685
688	0.993421052631579
689	0.9835526315789473
690	0.9835526315789473
691	0.9868421052631579
692	0.9901315789473685
693	0.993421052631579
694	0.9967105263157895
695	0.9901315789473685
696	0.993421052631579
697	0.9901315789473685
698	0.9835526315789473
699	0.9736842105263158
700	0.9868421052631579
701	0.993421052631579
702	0.9769736842105263
703	0.9769736842105263
704	0.9868421052631579
705	0.9901315789473685
706	0.9868421052631579
707	0.9736842105263158
708	0.9868421052631579
709	0.9703947368421053
710	0.9769736842105263
711	0.9835526315789473
712	0.9868421052631579
713	0.9868421052631579
714	0.9835526315789473
715	0.9967105263157895
716	0.993421052631579
717	0.9868421052631579
718	0.9868421052631579
719	0.9835526315789473
720	0.993421052631579
721	0.9901315789473685
722	0.9901315789473685
723	0.9901315789473685
724	0.9868421052631579
725	0.9868421052631579
726	0.9868421052631579
727	0.9835526315789473
728	0.9967105263157895
729	0.993421052631579
730	0.9868421052631579
731	0.9901315789473685
732	0.9868421052631579
733	0.993421052631579
734	0.9967105263157895
735	0.9868421052631579
736	0.993421052631579
737	0.9967105263157895
738	0.993421052631579
739	0.9967105263157895
740	0.9967105263157895
741	0.9868421052631579
742	0.9769736842105263
743	0.9835526315789473
744	0.993421052631579
745	0.9835526315789473
746	0.9901315789473685
747	0.993421052631579
748	0.9901315789473685
749	1.0
750	0.993421052631579
751	0.9967105263157895
752	0.9967105263157895
753	1.0
754	0.9868421052631579
755	0.9802631578947368
756	1.0
757	0.9901315789473685
758	0.993421052631579
759	1.0
760	0.9868421052631579
761	0.9868421052631579
762	0.9901315789473685
763	0.993421052631579
764	0.9967105263157895
765	0.993421052631579
766	0.9835526315789473
767	0.9967105263157895
768	0.9901315789473685
769	0.9901315789473685
770	0.9901315789473685
771	0.993421052631579
772	0.9901315789473685
773	1.0
774	0.993421052631579
775	0.9901315789473685
776	0.9901315789473685
777	0.993421052631579
778	0.9967105263157895
779	1.0
780	1.0
781	0.993421052631579
782	0.993421052631579
783	0.9967105263157895
784	0.9769736842105263
785	1.0
786	0.993421052631579
787	0.9901315789473685
788	0.9967105263157895
789	0.993421052631579
790	0.9835526315789473
791	1.0
792	0.9868421052631579
793	0.9802631578947368
794	0.9967105263157895
795	0.993421052631579
796	0.993421052631579
797	1.0
798	0.9901315789473685
799	0.9868421052631579
800	0.9868421052631579
801	0.9967105263157895
802	0.9901315789473685
803	1.0
804	0.9967105263157895
805	0.9967105263157895
806	0.993421052631579
807	0.9967105263157895
808	0.993421052631579
809	0.9901315789473685
810	0.9901315789473685
811	0.9901315789473685
812	1.0
813	0.9901315789473685
814	1.0
815	1.0
816	0.9967105263157895
817	0.9967105263157895
818	0.993421052631579
819	0.9967105263157895
820	0.9901315789473685
821	0.993421052631579
822	0.9967105263157895
823	0.993421052631579
824	0.9967105263157895
825	0.9967105263157895
826	1.0
827	0.993421052631579
828	0.993421052631579
829	1.0
830	1.0
831	1.0
832	0.9967105263157895
833	0.993421052631579
834	0.9967105263157895
835	0.9901315789473685
836	1.0
837	1.0
838	0.993421052631579
839	0.993421052631579
840	0.993421052631579
841	0.9868421052631579
842	0.9967105263157895
843	1.0
844	0.9901315789473685
845	1.0
846	0.9967105263157895
847	0.9967105263157895
848	1.0
849	1.0
850	0.9901315789473685
851	0.993421052631579
852	0.9967105263157895
853	0.9967105263157895
854	0.9967105263157895
855	0.9967105263157895
856	0.9901315789473685
857	0.9967105263157895
858	0.9967105263157895
859	0.9967105263157895
860	0.993421052631579
861	0.9967105263157895
862	0.993421052631579
863	0.993421052631579
864	0.9901315789473685
865	0.9901315789473685
866	0.9901315789473685
867	0.9901315789473685
868	1.0
869	0.9901315789473685
870	0.993421052631579
871	0.9967105263157895
872	1.0
873	0.9967105263157895
874	0.9967105263157895
875	1.0
876	1.0
877	0.9868421052631579
878	0.9967105263157895
879	0.993421052631579
880	0.9967105263157895
881	0.993421052631579
882	1.0
883	0.993421052631579
884	1.0
885	1.0
886	0.993421052631579
887	0.9967105263157895
888	0.993421052631579
889	0.9967105263157895
890	0.9967105263157895
891	0.9967105263157895
892	0.993421052631579
893	0.9868421052631579
894	0.993421052631579
895	0.9967105263157895
896	1.0
897	1.0
898	0.9967105263157895
899	1.0
900	1.0
901	0.9967105263157895
902	0.9967105263157895
903	1.0
904	1.0
905	0.9967105263157895
906	1.0
907	0.9967105263157895
908	0.9967105263157895
909	1.0
910	0.9967105263157895
911	0.9967105263157895
912	0.9967105263157895
913	1.0
914	0.993421052631579
915	0.993421052631579
916	0.9901315789473685
917	0.993421052631579
918	0.9967105263157895
919	0.993421052631579
920	0.9967105263157895
921	0.9967105263157895
922	1.0
923	1.0
924	1.0
925	1.0
926	0.993421052631579
927	0.993421052631579
928	0.9901315789473685
929	0.9901315789473685
930	0.9967105263157895
931	0.9967105263157895
932	1.0
933	0.9967105263157895
934	1.0
935	0.9967105263157895
936	0.993421052631579
937	1.0
938	0.9967105263157895
939	0.993421052631579
940	1.0
941	1.0
942	1.0
943	0.9901315789473685
944	0.993421052631579
945	0.9967105263157895
946	0.993421052631579
947	0.9967105263157895
948	0.9967105263157895
949	1.0
950	1.0
951	1.0
952	0.993421052631579
953	0.9967105263157895
954	0.9967105263157895
955	1.0
956	0.9967105263157895
957	0.9967105263157895
958	1.0
959	1.0
960	1.0
961	1.0
962	0.9967105263157895
963	0.9967105263157895
964	0.9967105263157895
965	1.0
966	1.0
967	0.9967105263157895
968	0.993421052631579
969	0.993421052631579
970	1.0
971	0.9967105263157895
972	0.9967105263157895
973	1.0
974	1.0
975	0.9967105263157895
976	0.9967105263157895
977	1.0
978	0.9967105263157895
979	0.993421052631579
980	0.993421052631579
981	1.0
982	0.9967105263157895
983	0.993421052631579
984	0.9967105263157895
985	0.9967105263157895
986	1.0
987	1.0
988	0.9967105263157895
989	1.0
990	0.9901315789473685
991	0.993421052631579
992	1.0
993	0.9967105263157895
994	0.9967105263157895
995	0.9967105263157895
996	1.0
997	1.0
998	0.9967105263157895
999	0.9967105263157895
1000	0.993421052631579
