907	0.9988385598141696
908	0.9988385598141696
909	0.9976771196283392
910	0.9988385598141696
911	0.9976771196283392
912	0.9988385598141696
913	1.0
914	0.9988385598141696
915	1.0
916	1.0
917	0.9976771196283392
918	0.9988385598141696
919	0.9988385598141696
920	0.9988385598141696
921	0.9976771196283392
922	0.9965156794425087
923	0.9988385598141696
924	1.0
925	1.0
926	1.0
927	0.9988385598141696
928	0.9976771196283392
929	0.9988385598141696
930	1.0
931	1.0
932	0.9976771196283392
933	1.0
934	0.9976771196283392
935	1.0
936	1.0
937	0.9988385598141696
938	0.9976771196283392
939	0.9988385598141696
940	0.9988385598141696
941	0.9965156794425087
942	0.9988385598141696
943	0.9988385598141696
944	1.0
945	1.0
946	0.9988385598141696
947	0.9988385598141696
948	0.9965156794425087
949	0.9988385598141696
950	0.9976771196283392
951	0.9965156794425087
952	0.9976771196283392
953	0.9976771196283392
954	0.9988385598141696
955	0.9988385598141696
956	0.9988385598141696
957	1.0
958	0.9976771196283392
959	0.9976771196283392
960	0.9988385598141696
961	0.9988385598141696
962	0.9965156794425087
963	0.9988385598141696
964	0.9988385598141696
965	0.9988385598141696
966	1.0
967	0.9976771196283392
968	1.0
969	0.9988385598141696
970	0.9988385598141696
971	0.9988385598141696
972	0.9988385598141696
973	0.9976771196283392
974	0.9988385598141696
975	0.9976771196283392
976	1.0
977	1.0
978	0.9976771196283392
979	0.9976771196283392
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	0.9988385598141696
987	1.0
988	0.9976771196283392
989	0.9976771196283392
990	0.9988385598141696
991	0.9988385598141696
992	1.0
993	0.9988385598141696
994	1.0
995	0.9976771196283392
996	0.9988385598141696
997	0.9988385598141696
998	1.0
999	0.9988385598141696
1000	0.9988385598141696
