298	0.9950413223140496
299	0.9983471074380166
300	0.9983471074380166
301	0.9933884297520661
302	0.9950413223140496
303	1.0
304	0.9983471074380166
305	1.0
306	1.0
307	0.9950413223140496
308	1.0
309	0.996694214876033
310	0.9950413223140496
311	0.996694214876033
312	0.9983471074380166
313	0.9983471074380166
314	0.996694214876033
315	1.0
316	1.0
317	1.0
318	1.0
319	1.0
320	1.0
321	1.0
322	0.9983471074380166
323	0.9983471074380166
324	0.9983471074380166
325	1.0
326	1.0
327	0.9950413223140496
328	1.0
329	1.0
330	0.9983471074380166
331	0.9983471074380166
332	1.0
333	1.0
334	1.0
335	0.9983471074380166
336	0.996694214876033
337	0.996694214876033
338	0.9950413223140496
339	0.996694214876033
340	1.0
341	1.0
342	0.9983471074380166
343	0.9983471074380166
344	1.0
345	1.0
346	0.9983471074380166
347	0.9983471074380166
348	0.996694214876033
349	1.0
350	1.0
351	1.0
352	0.9983471074380166
353	0.9983471074380166
354	0.996694214876033
355	0.9983471074380166
356	0.996694214876033
357	0.996694214876033
358	0.9983471074380166
359	0.996694214876033
360	0.9950413223140496
361	0.9983471074380166
362	1.0
363	0.9983471074380166
364	0.9983471074380166
365	1.0
366	1.0
367	1.0
368	1.0
369	1.0
370	0.9983471074380166
371	0.9983471074380166
372	0.9983471074380166
373	0.9983471074380166
374	1.0
375	1.0
376	0.9983471074380166
377	0.9983471074380166
378	1.0
379	0.996694214876033
380	0.9983471074380166
381	0.996694214876033
382	1.0
383	0.9983471074380166
384	1.0
385	1.0
386	1.0
387	0.996694214876033
388	0.9983471074380166
389	1.0
390	1.0
391	1.0
392	0.9983471074380166
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	0.9983471074380166
399	1.0
400	0.996694214876033
401	0.9983471074380166
402	0.9950413223140496
403	0.9983471074380166
404	1.0
405	0.9983471074380166
406	0.996694214876033
407	1.0
408	1.0
409	0.9983471074380166
410	0.9983471074380166
411	1.0
412	1.0
413	0.9983471074380166
414	0.9983471074380166
415	1.0
416	0.9983471074380166
417	1.0
418	0.9950413223140496
419	0.9983471074380166
420	1.0
421	0.9983471074380166
422	0.9983471074380166
423	1.0
424	1.0
425	0.996694214876033
426	1.0
427	0.996694214876033
428	0.9983471074380166
429	1.0
430	1.0
431	1.0
432	1.0
433	0.9983471074380166
434	0.9983471074380166
435	0.9983471074380166
436	0.996694214876033
437	0.9983471074380166
438	0.996694214876033
439	0.996694214876033
440	1.0
441	1.0
442	1.0
443	0.9983471074380166
444	0.9983471074380166
445	0.996694214876033
446	1.0
447	1.0
448	0.9983471074380166
449	1.0
450	0.9983471074380166
451	1.0
452	1.0
453	0.9983471074380166
454	0.9983471074380166
455	0.996694214876033
456	0.9917355371900827
457	1.0
458	0.9983471074380166
459	0.9983471074380166
460	1.0
461	1.0
462	0.9983471074380166
463	0.9983471074380166
464	1.0
465	1.0
466	1.0
467	0.9983471074380166
468	0.996694214876033
469	0.9983471074380166
470	0.996694214876033
471	0.996694214876033
472	0.9983471074380166
473	0.9950413223140496
474	0.9983471074380166
475	0.9983471074380166
476	0.996694214876033
477	1.0
478	0.9950413223140496
479	0.9983471074380166
480	0.9983471074380166
481	0.9983471074380166
482	0.9983471074380166
483	1.0
484	0.9983471074380166
485	1.0
486	1.0
487	0.9983471074380166
488	1.0
489	0.9983471074380166
490	1.0
491	0.996694214876033
492	0.9983471074380166
493	1.0
494	0.9983471074380166
495	0.9983471074380166
496	1.0
497	1.0
498	0.9983471074380166
499	1.0
500	0.9983471074380166
501	0.9950413223140496
502	1.0
503	0.9950413223140496
504	0.9950413223140496
505	0.9983471074380166
506	1.0
507	0.9983471074380166
508	0.996694214876033
509	0.9983471074380166
510	1.0
511	1.0
512	0.9983471074380166
513	0.996694214876033
514	1.0
515	0.996694214876033
516	1.0
517	0.9933884297520661
518	0.9950413223140496
519	1.0
520	1.0
521	1.0
522	0.9983471074380166
523	0.9983471074380166
524	1.0
525	0.9983471074380166
526	0.996694214876033
527	1.0
528	0.996694214876033
529	1.0
530	0.9983471074380166
531	0.996694214876033
532	0.996694214876033
533	0.996694214876033
534	1.0
535	1.0
536	1.0
537	0.9983471074380166
538	0.9983471074380166
539	1.0
540	0.996694214876033
541	0.996694214876033
542	0.9983471074380166
543	0.9983471074380166
544	0.9983471074380166
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	0.9983471074380166
552	0.9983471074380166
553	0.996694214876033
554	1.0
555	1.0
556	1.0
557	0.9983471074380166
558	1.0
559	0.996694214876033
560	0.996694214876033
561	0.996694214876033
562	1.0
563	0.9983471074380166
564	1.0
565	1.0
566	0.9983471074380166
567	1.0
568	0.9983471074380166
569	1.0
570	0.9983471074380166
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	0.9983471074380166
578	1.0
579	1.0
580	0.9983471074380166
581	1.0
582	0.9983471074380166
583	1.0
584	0.9983471074380166
585	1.0
586	0.9983471074380166
587	0.9983471074380166
588	0.996694214876033
589	1.0
590	0.9983471074380166
591	1.0
592	1.0
593	1.0
594	0.9983471074380166
595	0.9983471074380166
596	1.0
597	0.9983471074380166
598	0.9983471074380166
599	0.996694214876033
600	0.9950413223140496
601	0.996694214876033
602	0.9950413223140496
603	0.996694214876033
604	0.9917355371900827
605	0.996694214876033
606	0.9983471074380166
607	1.0
608	0.996694214876033
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	0.9983471074380166
622	1.0
623	1.0
624	0.9983471074380166
625	0.9983471074380166
626	0.9983471074380166
627	1.0
628	1.0
629	0.9983471074380166
630	0.9983471074380166
631	0.9983471074380166
632	1.0
633	1.0
634	0.996694214876033
635	0.9983471074380166
636	0.9950413223140496
637	0.9917355371900827
638	0.9917355371900827
639	0.9983471074380166
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	0.9983471074380166
651	0.9983471074380166
652	0.996694214876033
653	0.9983471074380166
654	0.9983471074380166
655	0.996694214876033
656	1.0
657	0.996694214876033
658	1.0
659	0.9983471074380166
660	1.0
661	0.9983471074380166
662	1.0
663	0.9983471074380166
664	1.0
665	0.9983471074380166
666	1.0
667	0.9983471074380166
668	1.0
669	0.9950413223140496
670	1.0
671	0.9983471074380166
672	0.9983471074380166
673	0.9983471074380166
674	1.0
675	1.0
676	0.9933884297520661
677	0.9950413223140496
678	0.9983471074380166
679	1.0
680	1.0
681	0.996694214876033
682	0.9983471074380166
683	0.9983471074380166
684	0.9983471074380166
685	0.9950413223140496
686	0.9950413223140496
687	0.9950413223140496
688	0.9950413223140496
689	0.9983471074380166
690	0.9983471074380166
691	0.996694214876033
692	0.9950413223140496
693	1.0
694	0.9983471074380166
695	1.0
696	0.9983471074380166
697	1.0
698	0.9983471074380166
699	1.0
700	0.9983471074380166
701	0.9950413223140496
702	0.9950413223140496
703	0.996694214876033
704	0.9983471074380166
705	0.9983471074380166
706	0.9983471074380166
707	0.996694214876033
708	1.0
709	0.9983471074380166
710	1.0
711	0.9950413223140496
712	1.0
713	1.0
714	0.9983471074380166
715	1.0
716	0.996694214876033
717	0.9983471074380166
718	0.9983471074380166
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	0.9983471074380166
727	0.9983471074380166
728	0.996694214876033
729	1.0
730	1.0
731	1.0
732	1.0
733	0.9983471074380166
734	1.0
735	0.996694214876033
736	1.0
737	0.996694214876033
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	0.9983471074380166
744	0.9983471074380166
745	0.9983471074380166
746	1.0
747	0.9983471074380166
748	0.9983471074380166
749	0.996694214876033
750	0.996694214876033
751	1.0
752	0.9983471074380166
753	0.9983471074380166
754	0.9983471074380166
755	1.0
756	1.0
757	0.9983471074380166
758	0.996694214876033
759	0.9983471074380166
760	0.9983471074380166
761	0.9983471074380166
762	0.9983471074380166
763	0.9983471074380166
764	0.9983471074380166
765	0.996694214876033
766	0.996694214876033
767	0.9950413223140496
768	0.996694214876033
769	0.9983471074380166
770	1.0
771	1.0
772	1.0
773	0.9983471074380166
774	1.0
775	0.9983471074380166
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	0.9983471074380166
784	1.0
785	0.9983471074380166
786	0.996694214876033
787	1.0
788	1.0
789	1.0
790	0.9983471074380166
791	0.9983471074380166
792	1.0
793	1.0
794	0.9983471074380166
795	0.9983471074380166
796	0.9983471074380166
797	0.9983471074380166
798	0.9983471074380166
799	1.0
800	1.0
801	0.9983471074380166
802	0.9983471074380166
803	0.9983471074380166
804	0.9983471074380166
805	0.9983471074380166
806	1.0
807	1.0
808	1.0
809	0.9983471074380166
810	1.0
811	0.996694214876033
812	1.0
813	1.0
814	1.0
815	0.9983471074380166
816	0.9983471074380166
817	0.9983471074380166
818	0.996694214876033
819	0.9983471074380166
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	0.9983471074380166
826	0.9983471074380166
827	0.9983471074380166
828	0.996694214876033
829	1.0
830	1.0
831	0.9983471074380166
832	1.0
833	1.0
834	0.9983471074380166
835	1.0
836	1.0
837	0.9983471074380166
838	0.9983471074380166
839	0.9983471074380166
840	0.9983471074380166
841	0.9983471074380166
842	1.0
843	0.9983471074380166
844	1.0
845	0.9983471074380166
846	0.9983471074380166
847	1.0
848	0.9983471074380166
849	1.0
850	0.9983471074380166
851	1.0
852	0.9983471074380166
853	0.996694214876033
854	1.0
855	1.0
856	1.0
857	0.9983471074380166
858	0.9983471074380166
859	1.0
860	0.9983471074380166
861	0.9983471074380166
862	0.9983471074380166
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	0.9983471074380166
869	0.9983471074380166
870	0.9983471074380166
871	0.9983471074380166
872	0.996694214876033
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	0.9983471074380166
881	0.9983471074380166
882	0.996694214876033
883	0.9950413223140496
884	0.9950413223140496
885	0.9917355371900827
886	0.9983471074380166
887	0.9950413223140496
888	0.996694214876033
889	0.996694214876033
890	1.0
891	0.9950413223140496
892	1.0
893	1.0
894	0.9983471074380166
895	1.0
896	1.0
897	1.0
898	0.9983471074380166
899	1.0
900	1.0
901	0.996694214876033
902	0.996694214876033
903	0.9983471074380166
904	1.0
905	0.9983471074380166
906	1.0
907	0.9983471074380166
908	0.9983471074380166
909	0.9983471074380166
910	1.0
911	0.9983471074380166
912	0.9983471074380166
913	0.9983471074380166
914	0.9983471074380166
915	0.9950413223140496
916	0.996694214876033
917	0.996694214876033
918	0.9983471074380166
919	0.9950413223140496
920	0.9983471074380166
921	0.9983471074380166
922	1.0
923	0.9983471074380166
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	0.9983471074380166
933	0.9933884297520661
934	1.0
935	1.0
936	0.996694214876033
937	0.9983471074380166
938	0.9983471074380166
939	0.9983471074380166
940	0.9983471074380166
941	1.0
942	1.0
943	1.0
944	1.0
945	0.9983471074380166
946	1.0
947	1.0
948	1.0
949	0.9983471074380166
950	0.996694214876033
951	0.9983471074380166
952	1.0
953	0.9983471074380166
954	0.9983471074380166
955	0.9983471074380166
956	1.0
957	1.0
958	1.0
959	0.9983471074380166
960	1.0
961	1.0
962	1.0
963	0.9983471074380166
964	0.996694214876033
965	1.0
966	1.0
967	0.9983471074380166
968	0.9983471074380166
969	1.0
970	1.0
971	0.996694214876033
972	0.996694214876033
973	1.0
974	1.0
975	1.0
976	0.9983471074380166
977	0.996694214876033
978	1.0
979	1.0
980	0.9983471074380166
981	0.996694214876033
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	0.9983471074380166
989	0.996694214876033
990	0.9983471074380166
991	1.0
992	1.0
993	0.9983471074380166
994	0.996694214876033
995	0.9983471074380166
996	0.9983471074380166
997	1.0
998	1.0
999	1.0
1000	0.9983471074380166
