99	0.9978189749182116
100	0.9989094874591058
101	0.9912758996728462
102	0.9934569247546347
103	0.9934569247546347
104	0.9989094874591058
105	0.9978189749182116
106	0.9945474372955289
107	0.9956379498364231
108	0.9989094874591058
109	0.9978189749182116
110	0.9989094874591058
111	0.9956379498364231
112	0.9956379498364231
113	0.9978189749182116
114	0.9945474372955289
115	0.9989094874591058
116	0.9989094874591058
117	0.9956379498364231
118	0.9978189749182116
119	1.0
120	0.9934569247546347
121	0.9945474372955289
122	0.9967284623773174
123	0.9989094874591058
124	0.9989094874591058
125	0.9967284623773174
126	0.9923664122137404
127	0.9989094874591058
128	0.9989094874591058
129	0.9945474372955289
130	0.9967284623773174
131	1.0
132	0.9967284623773174
133	0.9989094874591058
134	0.9956379498364231
135	0.9967284623773174
136	0.9967284623773174
137	0.9978189749182116
138	0.9989094874591058
139	0.9978189749182116
140	0.9989094874591058
141	0.9956379498364231
142	0.9967284623773174
143	0.9989094874591058
144	0.9967284623773174
145	0.9923664122137404
146	0.9956379498364231
147	0.9967284623773174
148	0.9956379498364231
149	0.9934569247546347
150	0.9978189749182116
151	0.9934569247546347
152	0.9978189749182116
153	0.9989094874591058
154	0.9978189749182116
155	0.9967284623773174
156	0.9978189749182116
157	0.9978189749182116
158	0.9967284623773174
159	0.9956379498364231
160	0.9989094874591058
161	0.9989094874591058
162	0.9989094874591058
163	0.9978189749182116
164	0.9967284623773174
165	0.9956379498364231
166	0.9956379498364231
167	0.9912758996728462
168	0.9967284623773174
169	0.9967284623773174
170	0.9978189749182116
171	0.9978189749182116
172	0.9956379498364231
173	0.9934569247546347
174	0.9956379498364231
175	0.9967284623773174
176	0.9967284623773174
177	0.9978189749182116
178	0.9967284623773174
179	0.9967284623773174
180	0.9989094874591058
181	0.9989094874591058
182	1.0
183	0.9956379498364231
184	0.9989094874591058
185	0.9967284623773174
186	0.9978189749182116
187	0.9989094874591058
188	0.9945474372955289
189	0.9978189749182116
190	1.0
191	0.9967284623773174
192	0.9967284623773174
193	0.9967284623773174
194	0.9989094874591058
195	0.9978189749182116
196	0.9967284623773174
197	0.9967284623773174
198	0.9978189749182116
199	0.9978189749182116
200	0.9967284623773174
201	0.9978189749182116
202	1.0
203	0.9978189749182116
204	0.9978189749182116
205	0.9978189749182116
206	0.9967284623773174
207	0.9967284623773174
208	0.9945474372955289
209	0.9956379498364231
210	0.9945474372955289
211	0.9956379498364231
212	0.9956379498364231
213	0.9967284623773174
214	0.9956379498364231
215	0.9967284623773174
216	0.9967284623773174
217	0.9978189749182116
218	0.9978189749182116
219	0.9989094874591058
220	0.9989094874591058
221	0.9989094874591058
222	0.9989094874591058
223	0.9934569247546347
224	0.9978189749182116
225	0.9989094874591058
226	0.9945474372955289
227	0.9978189749182116
228	0.9989094874591058
229	0.9967284623773174
230	0.9978189749182116
231	0.9945474372955289
232	0.9978189749182116
233	0.9956379498364231
234	0.9945474372955289
235	1.0
236	0.9967284623773174
237	0.9989094874591058
238	0.9989094874591058
239	0.9978189749182116
240	0.9989094874591058
241	0.9956379498364231
242	0.9945474372955289
243	0.9956379498364231
244	0.9967284623773174
245	0.9967284623773174
246	0.9978189749182116
247	0.9967284623773174
248	0.9989094874591058
249	0.9989094874591058
250	0.9956379498364231
251	0.9923664122137404
252	0.9978189749182116
253	0.9978189749182116
254	0.9956379498364231
255	0.9945474372955289
256	0.9945474372955289
257	0.9945474372955289
258	0.9934569247546347
259	0.9967284623773174
260	0.9934569247546347
261	0.9956379498364231
262	0.9978189749182116
263	0.9956379498364231
264	0.9978189749182116
265	0.9967284623773174
266	0.9945474372955289
267	1.0
268	0.9956379498364231
269	0.9989094874591058
270	0.9978189749182116
271	0.9978189749182116
272	0.9967284623773174
273	0.9945474372955289
274	0.9956379498364231
275	0.9978189749182116
276	0.9978189749182116
277	0.9934569247546347
278	0.9956379498364231
279	0.9989094874591058
280	0.9967284623773174
281	0.9989094874591058
282	0.9945474372955289
283	0.9989094874591058
284	1.0
285	0.9978189749182116
286	1.0
287	0.9967284623773174
288	0.9956379498364231
289	0.9978189749182116
290	0.9956379498364231
291	0.9978189749182116
292	0.9956379498364231
293	0.9956379498364231
294	0.9934569247546347
295	0.9978189749182116
296	0.9956379498364231
297	0.9934569247546347
298	0.9956379498364231
299	0.9956379498364231
300	0.9967284623773174
301	0.9967284623773174
302	0.9978189749182116
303	0.9967284623773174
304	0.9978189749182116
305	0.9967284623773174
306	0.9945474372955289
307	0.9978189749182116
308	0.9989094874591058
309	0.9978189749182116
310	0.9956379498364231
311	0.9956379498364231
312	0.9967284623773174
313	0.9967284623773174
314	0.9967284623773174
315	0.9967284623773174
316	0.9978189749182116
317	0.9934569247546347
318	0.9923664122137404
319	0.9945474372955289
320	0.9956379498364231
321	0.9956379498364231
322	0.9978189749182116
323	0.9967284623773174
324	1.0
325	0.9967284623773174
326	0.9945474372955289
327	0.9978189749182116
328	0.9978189749182116
329	0.9967284623773174
330	0.9956379498364231
331	0.9989094874591058
332	0.9978189749182116
333	0.9956379498364231
334	0.9978189749182116
335	1.0
336	0.9989094874591058
337	0.9956379498364231
338	0.9978189749182116
339	0.9967284623773174
340	0.9967284623773174
341	0.9967284623773174
342	0.9989094874591058
343	0.9967284623773174
344	0.9978189749182116
345	0.9967284623773174
346	0.9978189749182116
347	0.9945474372955289
348	0.9989094874591058
349	0.9956379498364231
350	0.9956379498364231
351	0.9945474372955289
352	0.9956379498364231
353	0.9967284623773174
354	0.9956379498364231
355	0.9967284623773174
356	0.9967284623773174
357	0.9978189749182116
358	0.9956379498364231
359	0.9934569247546347
360	0.9989094874591058
361	0.9978189749182116
362	0.9978189749182116
363	0.9956379498364231
364	0.9978189749182116
365	1.0
366	0.9978189749182116
367	0.9989094874591058
368	0.9967284623773174
369	0.9967284623773174
370	0.9978189749182116
371	0.9956379498364231
372	0.9934569247546347
373	0.9945474372955289
374	0.9934569247546347
375	0.9967284623773174
376	0.9956379498364231
377	0.9967284623773174
378	0.9967284623773174
379	0.9989094874591058
380	0.9989094874591058
381	0.9967284623773174
382	0.9934569247546347
383	0.9934569247546347
384	0.9978189749182116
385	1.0
386	0.9967284623773174
387	0.9934569247546347
388	0.9967284623773174
389	0.9967284623773174
390	0.9989094874591058
391	0.9956379498364231
392	0.9945474372955289
393	0.9967284623773174
394	0.9978189749182116
395	0.9989094874591058
396	0.9978189749182116
397	0.9989094874591058
398	0.9967284623773174
399	0.9945474372955289
400	0.9956379498364231
401	0.9956379498364231
402	0.9956379498364231
403	1.0
404	0.9956379498364231
405	0.9978189749182116
406	0.9967284623773174
407	0.9978189749182116
408	0.9967284623773174
409	0.9967284623773174
410	1.0
411	0.9967284623773174
412	0.9978189749182116
413	0.9978189749182116
414	0.9989094874591058
415	0.9945474372955289
416	1.0
417	0.9956379498364231
418	0.9967284623773174
419	0.9989094874591058
420	0.9967284623773174
421	0.9956379498364231
422	0.9945474372955289
423	0.9967284623773174
424	0.9934569247546347
425	0.9978189749182116
426	0.9978189749182116
427	0.9978189749182116
428	0.9923664122137404
429	0.9923664122137404
430	0.9956379498364231
431	0.9967284623773174
432	0.9989094874591058
433	0.9967284623773174
434	0.9956379498364231
435	0.9967284623773174
436	0.9956379498364231
437	0.9956379498364231
438	0.9989094874591058
439	1.0
440	0.9978189749182116
441	0.9978189749182116
442	0.9967284623773174
443	0.9956379498364231
444	0.9967284623773174
445	0.9989094874591058
446	0.9967284623773174
447	0.9967284623773174
448	0.9956379498364231
449	0.9967284623773174
450	0.9989094874591058
451	0.9934569247546347
452	0.9956379498364231
453	0.9967284623773174
454	0.9945474372955289
455	0.9956379498364231
456	0.9956379498364231
457	0.9989094874591058
458	0.9967284623773174
459	0.9989094874591058
460	0.9978189749182116
461	0.9978189749182116
462	0.9989094874591058
463	1.0
464	0.9989094874591058
465	0.9978189749182116
466	0.9967284623773174
467	0.9978189749182116
468	0.9967284623773174
469	0.9956379498364231
470	0.9967284623773174
471	0.9956379498364231
472	0.9978189749182116
473	0.9989094874591058
474	0.9978189749182116
475	0.9945474372955289
476	0.9945474372955289
477	0.9978189749182116
478	0.9978189749182116
479	0.9978189749182116
480	0.9967284623773174
481	0.9967284623773174
482	0.9978189749182116
483	0.9956379498364231
484	1.0
485	0.9956379498364231
486	0.9956379498364231
487	1.0
488	0.9989094874591058
489	0.9978189749182116
490	0.9956379498364231
491	0.9989094874591058
492	0.9978189749182116
493	0.9967284623773174
494	0.9967284623773174
495	0.9967284623773174
496	0.9978189749182116
497	0.9967284623773174
498	0.9967284623773174
499	0.9967284623773174
500	0.9989094874591058
501	0.9978189749182116
502	0.9967284623773174
503	0.9945474372955289
504	0.9989094874591058
505	0.9967284623773174
506	0.9967284623773174
507	0.9945474372955289
508	0.9967284623773174
509	0.9989094874591058
510	0.9978189749182116
511	0.9956379498364231
512	0.9956379498364231
513	0.9945474372955289
514	0.9934569247546347
515	0.9956379498364231
516	0.9945474372955289
517	1.0
518	1.0
519	1.0
520	0.9956379498364231
521	0.9989094874591058
522	0.9978189749182116
523	0.9945474372955289
524	0.9945474372955289
525	0.9978189749182116
526	0.9978189749182116
527	0.9945474372955289
528	0.9945474372955289
529	0.9967284623773174
530	0.9967284623773174
531	0.9956379498364231
532	0.9956379498364231
533	0.9967284623773174
534	0.9956379498364231
535	0.9956379498364231
536	0.9967284623773174
537	0.9967284623773174
538	0.9978189749182116
539	0.9989094874591058
540	0.9978189749182116
541	1.0
542	1.0
543	0.9989094874591058
544	0.9945474372955289
545	0.9945474372955289
546	0.9967284623773174
547	0.9967284623773174
548	0.9978189749182116
549	0.9956379498364231
550	0.9945474372955289
551	0.9978189749182116
552	0.9978189749182116
553	0.9956379498364231
554	0.9956379498364231
555	0.9978189749182116
556	0.9989094874591058
557	0.9978189749182116
558	0.9978189749182116
559	0.9967284623773174
560	0.9967284623773174
561	0.9934569247546347
562	0.9934569247546347
563	0.9934569247546347
564	0.9945474372955289
565	0.9956379498364231
566	0.9945474372955289
567	0.9978189749182116
568	1.0
569	0.9967284623773174
570	0.9989094874591058
571	0.9978189749182116
572	0.9967284623773174
573	0.9967284623773174
574	0.9967284623773174
575	0.9967284623773174
576	0.9956379498364231
577	0.9956379498364231
578	0.9978189749182116
579	0.9945474372955289
580	0.9912758996728462
581	0.9967284623773174
582	0.9945474372955289
583	0.9967284623773174
584	0.9956379498364231
585	0.9956379498364231
586	0.9989094874591058
587	0.9956379498364231
588	0.9978189749182116
589	0.9989094874591058
590	0.9989094874591058
591	0.9923664122137404
592	0.9967284623773174
593	0.9945474372955289
594	0.9956379498364231
595	0.9967284623773174
596	0.9978189749182116
597	0.9989094874591058
598	0.9978189749182116
599	0.9967284623773174
600	0.9967284623773174
601	0.9978189749182116
602	0.9967284623773174
603	0.9967284623773174
604	0.9945474372955289
605	0.9978189749182116
606	0.9978189749182116
607	1.0
608	0.9989094874591058
609	0.9978189749182116
610	0.9989094874591058
611	0.9967284623773174
612	0.9956379498364231
613	0.9945474372955289
614	0.9967284623773174
615	1.0
616	0.9967284623773174
617	0.9956379498364231
618	0.9989094874591058
619	0.9967284623773174
620	0.9956379498364231
621	0.9956379498364231
622	0.9956379498364231
623	0.9956379498364231
624	0.9945474372955289
625	0.9967284623773174
626	0.9945474372955289
627	0.9989094874591058
628	0.9978189749182116
629	0.9956379498364231
630	0.9967284623773174
631	0.9978189749182116
632	0.9978189749182116
633	0.9967284623773174
634	0.9967284623773174
635	0.9967284623773174
636	0.9978189749182116
637	0.9967284623773174
638	0.9956379498364231
639	0.9934569247546347
640	0.9956379498364231
641	0.9967284623773174
642	0.9945474372955289
643	0.9945474372955289
644	0.9923664122137404
645	0.9978189749182116
646	0.9967284623773174
647	0.9989094874591058
648	0.9945474372955289
649	0.9989094874591058
650	0.9967284623773174
651	0.9978189749182116
652	0.9989094874591058
653	0.9978189749182116
654	0.9956379498364231
655	0.9945474372955289
656	0.9967284623773174
657	0.9945474372955289
658	0.9978189749182116
659	0.9945474372955289
660	0.9945474372955289
661	0.9967284623773174
662	0.9956379498364231
663	0.9967284623773174
664	0.9967284623773174
665	0.9967284623773174
666	0.9945474372955289
667	0.9978189749182116
668	0.9989094874591058
669	0.9967284623773174
670	0.9956379498364231
671	0.9978189749182116
672	0.9934569247546347
673	0.9989094874591058
674	1.0
675	1.0
676	0.9989094874591058
677	0.9967284623773174
678	0.9978189749182116
679	0.9945474372955289
680	1.0
681	0.9967284623773174
682	0.9945474372955289
683	0.9978189749182116
684	0.9956379498364231
685	0.9989094874591058
686	0.9967284623773174
687	0.9923664122137404
688	0.9945474372955289
689	0.9956379498364231
690	0.9967284623773174
691	0.9956379498364231
692	0.9934569247546347
693	0.9967284623773174
694	0.9967284623773174
695	0.9967284623773174
696	0.9967284623773174
697	0.9945474372955289
698	0.9945474372955289
699	0.9978189749182116
700	0.9967284623773174
701	0.9967284623773174
702	0.9967284623773174
703	0.9934569247546347
704	0.9956379498364231
705	0.9923664122137404
706	0.9956379498364231
707	0.9978189749182116
708	0.9989094874591058
709	0.9989094874591058
710	0.9989094874591058
711	0.9978189749182116
712	0.9967284623773174
713	0.9978189749182116
714	0.9989094874591058
715	0.9956379498364231
716	0.9978189749182116
717	0.9978189749182116
718	0.9956379498364231
719	0.9967284623773174
720	0.9989094874591058
721	0.9989094874591058
722	1.0
723	0.9978189749182116
724	0.9967284623773174
725	0.9956379498364231
726	0.9967284623773174
727	0.9945474372955289
728	0.9945474372955289
729	0.9967284623773174
730	0.9978189749182116
731	1.0
732	0.9967284623773174
733	0.9978189749182116
734	0.9934569247546347
735	0.9967284623773174
736	0.9956379498364231
737	0.9956379498364231
738	0.9945474372955289
739	0.9923664122137404
740	0.9967284623773174
741	0.9956379498364231
742	0.9989094874591058
743	0.9967284623773174
744	0.9945474372955289
745	0.9967284623773174
746	0.9956379498364231
747	0.9956379498364231
748	0.9945474372955289
749	0.9956379498364231
750	0.9967284623773174
751	0.9978189749182116
752	0.9989094874591058
753	1.0
754	0.9989094874591058
755	0.9989094874591058
756	0.9978189749182116
757	0.9923664122137404
758	0.9956379498364231
759	0.9989094874591058
760	0.9989094874591058
761	0.9956379498364231
762	0.9989094874591058
763	0.9956379498364231
764	0.9945474372955289
765	0.9978189749182116
766	0.9989094874591058
767	1.0
768	1.0
769	0.9989094874591058
770	0.9989094874591058
771	0.9967284623773174
772	0.9956379498364231
773	0.9967284623773174
774	0.9967284623773174
775	0.9967284623773174
776	0.9978189749182116
777	0.9978189749182116
778	0.9989094874591058
779	0.9978189749182116
780	0.9978189749182116
781	0.9967284623773174
782	0.9956379498364231
783	0.9956379498364231
784	0.9978189749182116
785	0.9934569247546347
786	0.9956379498364231
787	0.9978189749182116
788	1.0
789	0.9945474372955289
790	0.9967284623773174
791	0.9978189749182116
792	0.9978189749182116
793	0.9967284623773174
794	0.9967284623773174
795	0.9945474372955289
796	0.9967284623773174
797	0.9978189749182116
798	0.9967284623773174
799	0.9989094874591058
800	0.9989094874591058
801	0.9967284623773174
802	0.9978189749182116
803	0.9978189749182116
804	0.9978189749182116
805	0.9978189749182116
806	0.9967284623773174
807	0.9956379498364231
808	0.9978189749182116
809	0.9945474372955289
810	0.9956379498364231
811	0.9967284623773174
812	0.9978189749182116
813	1.0
814	0.9989094874591058
815	0.9934569247546347
816	0.9912758996728462
817	0.9967284623773174
818	0.9978189749182116
819	0.9978189749182116
820	0.9945474372955289
821	0.9934569247546347
822	0.9967284623773174
823	0.9978189749182116
824	1.0
825	0.9967284623773174
826	0.9956379498364231
827	0.9978189749182116
828	0.9912758996728462
829	0.9978189749182116
830	0.9956379498364231
831	1.0
832	0.9978189749182116
833	0.9989094874591058
834	0.9967284623773174
835	0.9945474372955289
836	0.9956379498364231
837	0.9956379498364231
838	0.9956379498364231
839	0.9956379498364231
840	0.9956379498364231
841	0.9967284623773174
842	0.9967284623773174
843	0.9945474372955289
844	1.0
845	0.9989094874591058
846	0.9989094874591058
847	0.9967284623773174
848	0.9967284623773174
849	0.9989094874591058
850	0.9945474372955289
851	0.9956379498364231
852	0.9967284623773174
853	0.9978189749182116
854	0.9989094874591058
855	0.9967284623773174
856	0.9956379498364231
857	0.9956379498364231
858	0.9956379498364231
859	0.9967284623773174
860	0.9978189749182116
861	0.9978189749182116
862	0.9956379498364231
863	0.9890948745910578
864	0.9978189749182116
865	0.9956379498364231
866	1.0
867	0.9967284623773174
868	0.9956379498364231
869	0.9956379498364231
870	0.9978189749182116
871	0.9978189749182116
872	0.9956379498364231
873	0.9923664122137404
874	0.9945474372955289
875	0.9956379498364231
876	0.9945474372955289
877	0.9956379498364231
878	0.9956379498364231
879	0.9945474372955289
880	0.9945474372955289
881	0.9923664122137404
882	0.9923664122137404
883	0.9978189749182116
884	0.9945474372955289
885	0.9967284623773174
886	0.9956379498364231
887	0.9967284623773174
888	0.9945474372955289
889	0.9934569247546347
890	0.9989094874591058
891	0.9989094874591058
892	0.9956379498364231
893	0.9989094874591058
894	0.9978189749182116
895	0.9978189749182116
896	0.9967284623773174
897	0.9978189749182116
898	0.9989094874591058
899	0.9967284623773174
900	0.9934569247546347
901	0.9967284623773174
902	0.9967284623773174
903	0.9967284623773174
904	0.9934569247546347
905	0.9956379498364231
906	0.9978189749182116
907	0.9967284623773174
908	0.9967284623773174
909	0.9978189749182116
910	0.9978189749182116
911	0.9989094874591058
912	0.9912758996728462
913	0.9967284623773174
914	0.9967284623773174
915	0.9967284623773174
916	0.9989094874591058
917	0.9978189749182116
918	0.9989094874591058
919	0.9989094874591058
920	0.9978189749182116
921	0.9956379498364231
922	0.9967284623773174
923	0.9967284623773174
924	0.9956379498364231
925	0.9945474372955289
926	0.9956379498364231
927	0.9967284623773174
928	0.9989094874591058
929	0.9978189749182116
930	0.9989094874591058
931	0.9978189749182116
932	0.9934569247546347
933	0.9923664122137404
934	0.9956379498364231
935	0.9934569247546347
936	0.9934569247546347
937	0.9945474372955289
938	0.9989094874591058
939	0.9978189749182116
940	0.9967284623773174
941	0.9945474372955289
942	0.9967284623773174
943	0.9978189749182116
944	0.9956379498364231
945	0.9967284623773174
946	0.9934569247546347
947	0.9923664122137404
948	0.9890948745910578
949	0.9912758996728462
950	0.9978189749182116
951	0.9956379498364231
952	0.9989094874591058
953	0.9967284623773174
954	0.9989094874591058
955	0.9967284623773174
956	0.9956379498364231
957	0.9978189749182116
958	0.9923664122137404
959	0.9912758996728462
960	0.9912758996728462
961	0.9956379498364231
962	0.9934569247546347
963	0.9923664122137404
964	0.9923664122137404
965	0.9934569247546347
966	0.9967284623773174
967	0.9956379498364231
968	0.9978189749182116
969	0.9956379498364231
970	0.9945474372955289
971	0.9956379498364231
972	0.9912758996728462
973	0.9989094874591058
974	0.9978189749182116
975	0.9989094874591058
976	0.9989094874591058
977	0.9967284623773174
978	1.0
979	0.9945474372955289
980	0.9967284623773174
981	0.9934569247546347
982	0.9956379498364231
983	0.9989094874591058
984	0.9967284623773174
985	0.9978189749182116
986	0.9967284623773174
987	0.9956379498364231
988	0.9967284623773174
989	0.9978189749182116
990	0.9978189749182116
991	0.9978189749182116
992	0.9967284623773174
993	0.9945474372955289
994	0.9978189749182116
995	0.9967284623773174
996	0.9967284623773174
997	0.9945474372955289
998	1.0
999	0.9945474372955289
1000	0.9956379498364231
