129	0.7564102564102564
130	0.782051282051282
131	0.6923076923076923
132	0.7948717948717948
133	0.8333333333333334
134	0.8205128205128205
135	0.8205128205128205
136	0.8076923076923077
137	0.8076923076923077
138	0.7948717948717948
139	0.8205128205128205
140	0.8333333333333334
141	0.782051282051282
142	0.8076923076923077
143	0.7948717948717948
144	0.7948717948717948
145	0.782051282051282
146	0.782051282051282
147	0.8205128205128205
148	0.8333333333333334
149	0.8205128205128205
150	0.8205128205128205
151	0.8205128205128205
152	0.8205128205128205
153	0.7692307692307693
154	0.7948717948717948
155	0.782051282051282
156	0.8333333333333334
157	0.8205128205128205
158	0.782051282051282
159	0.7564102564102564
160	0.8974358974358975
161	0.7948717948717948
162	0.8717948717948718
163	0.8205128205128205
164	0.8461538461538461
165	0.7692307692307693
166	0.8461538461538461
167	0.7692307692307693
168	0.8205128205128205
169	0.8333333333333334
170	0.7948717948717948
171	0.8333333333333334
172	0.8076923076923077
173	0.7692307692307693
174	0.8846153846153846
175	0.8846153846153846
176	0.8717948717948718
177	0.8461538461538461
178	0.8846153846153846
179	0.8974358974358975
180	0.8589743589743589
181	0.8461538461538461
182	0.8717948717948718
183	0.8461538461538461
184	0.8461538461538461
185	0.9102564102564102
186	0.8846153846153846
187	0.8461538461538461
188	0.8589743589743589
189	0.8846153846153846
190	0.8589743589743589
191	0.782051282051282
192	0.8589743589743589
193	0.8076923076923077
194	0.8974358974358975
195	0.8717948717948718
196	0.7948717948717948
197	0.9230769230769231
198	0.8974358974358975
199	0.8333333333333334
200	0.8717948717948718
201	0.8461538461538461
202	0.8717948717948718
203	0.8333333333333334
204	0.8333333333333334
205	0.8974358974358975
206	0.8589743589743589
207	0.8717948717948718
208	0.8846153846153846
209	0.9102564102564102
210	0.8461538461538461
211	0.8717948717948718
212	0.8846153846153846
213	0.8846153846153846
214	0.8205128205128205
215	0.8333333333333334
216	0.8846153846153846
217	0.8974358974358975
218	0.8974358974358975
219	0.8846153846153846
220	0.9230769230769231
221	0.8846153846153846
222	0.8846153846153846
223	0.8461538461538461
224	0.8461538461538461
225	0.8974358974358975
226	0.8717948717948718
227	0.8717948717948718
228	0.8461538461538461
229	0.8974358974358975
230	0.8846153846153846
231	0.9487179487179487
232	0.9102564102564102
233	0.9230769230769231
234	0.9230769230769231
235	0.8589743589743589
236	0.8717948717948718
237	0.8846153846153846
238	0.8717948717948718
239	0.9358974358974359
240	0.9358974358974359
241	0.8333333333333334
242	0.9358974358974359
243	0.8974358974358975
244	0.8846153846153846
245	0.9230769230769231
246	0.9487179487179487
247	0.8974358974358975
248	0.9487179487179487
249	0.9615384615384616
250	0.8846153846153846
251	0.9230769230769231
252	0.8974358974358975
253	0.8461538461538461
254	0.8974358974358975
255	0.9102564102564102
256	0.9358974358974359
257	0.8333333333333334
258	0.9230769230769231
259	0.9102564102564102
260	0.8461538461538461
261	0.9230769230769231
262	0.8974358974358975
263	0.9102564102564102
264	0.9102564102564102
265	0.9487179487179487
266	0.9487179487179487
267	0.9615384615384616
268	0.8717948717948718
269	0.9102564102564102
270	0.9230769230769231
271	0.8846153846153846
272	0.9230769230769231
273	0.8846153846153846
274	0.9358974358974359
275	0.8974358974358975
276	0.9487179487179487
277	0.9615384615384616
278	0.8974358974358975
279	0.8717948717948718
280	0.9102564102564102
281	0.9358974358974359
282	0.9102564102564102
283	0.9487179487179487
284	0.9358974358974359
285	0.9487179487179487
286	0.8846153846153846
287	0.8974358974358975
288	0.9102564102564102
289	0.9230769230769231
290	0.9358974358974359
291	0.9487179487179487
292	0.9102564102564102
293	0.8846153846153846
294	0.9487179487179487
295	0.8846153846153846
296	0.9871794871794872
297	0.8846153846153846
298	0.9487179487179487
299	0.9102564102564102
300	0.9487179487179487
301	0.9615384615384616
302	0.9102564102564102
303	0.8846153846153846
304	0.9358974358974359
305	0.9487179487179487
306	0.8846153846153846
307	0.8974358974358975
308	0.9230769230769231
309	0.9102564102564102
310	0.9487179487179487
311	0.9358974358974359
312	0.8846153846153846
313	0.9230769230769231
314	0.9102564102564102
315	0.8717948717948718
316	0.8974358974358975
317	0.8846153846153846
318	0.9230769230769231
319	0.9615384615384616
320	0.9487179487179487
321	0.8717948717948718
322	0.9230769230769231
323	0.9871794871794872
324	0.9487179487179487
325	0.9358974358974359
326	0.9230769230769231
327	0.9358974358974359
328	0.9487179487179487
329	0.9487179487179487
330	0.9871794871794872
331	0.9102564102564102
332	0.9358974358974359
333	0.9358974358974359
334	0.9487179487179487
335	0.9102564102564102
336	0.9102564102564102
337	0.8846153846153846
338	0.9102564102564102
339	0.9743589743589743
340	0.9871794871794872
341	0.9487179487179487
342	0.9102564102564102
343	0.9615384615384616
344	0.9615384615384616
345	0.9358974358974359
346	0.9358974358974359
347	0.9615384615384616
348	0.9743589743589743
349	0.9743589743589743
350	0.9615384615384616
351	0.9487179487179487
352	0.9487179487179487
353	0.9230769230769231
354	0.9230769230769231
355	0.9615384615384616
356	0.9230769230769231
357	0.8461538461538461
358	0.8846153846153846
359	0.9487179487179487
360	0.9743589743589743
361	0.9487179487179487
362	0.9230769230769231
363	0.9743589743589743
364	0.9743589743589743
365	1.0
366	0.9615384615384616
367	0.9487179487179487
368	0.9615384615384616
369	0.9615384615384616
370	0.9615384615384616
371	0.9487179487179487
372	0.9743589743589743
373	0.9487179487179487
374	0.9615384615384616
375	0.9615384615384616
376	0.9615384615384616
377	0.9358974358974359
378	0.9487179487179487
379	0.9487179487179487
380	0.9743589743589743
381	0.9487179487179487
382	0.9871794871794872
383	0.9358974358974359
384	0.9615384615384616
385	0.9871794871794872
386	0.9358974358974359
387	0.9487179487179487
388	0.9230769230769231
389	0.9615384615384616
390	0.9230769230769231
391	0.9487179487179487
392	0.9743589743589743
393	0.9743589743589743
394	0.9615384615384616
395	0.9358974358974359
396	0.9487179487179487
397	0.9230769230769231
398	0.9487179487179487
399	0.9615384615384616
400	0.8974358974358975
401	0.9487179487179487
402	0.9358974358974359
403	0.9487179487179487
404	0.9230769230769231
405	0.9487179487179487
406	0.9615384615384616
407	0.9743589743589743
408	0.9487179487179487
409	0.9230769230769231
410	0.9743589743589743
411	0.9743589743589743
412	0.9743589743589743
413	0.9743589743589743
414	0.9230769230769231
415	0.9871794871794872
416	0.9615384615384616
417	0.9871794871794872
418	0.9743589743589743
419	0.9743589743589743
420	0.9487179487179487
421	0.9743589743589743
422	0.9358974358974359
423	0.9743589743589743
424	0.9615384615384616
425	0.9487179487179487
426	0.9487179487179487
427	0.9230769230769231
428	0.9743589743589743
429	0.9487179487179487
430	0.9871794871794872
431	0.9358974358974359
432	0.9615384615384616
433	0.9102564102564102
434	0.9487179487179487
435	0.9487179487179487
436	0.9615384615384616
437	0.9743589743589743
438	0.9358974358974359
439	0.9230769230769231
440	0.9102564102564102
441	0.9743589743589743
442	0.9743589743589743
443	0.8846153846153846
444	0.9487179487179487
445	0.9358974358974359
446	0.9230769230769231
447	0.9358974358974359
448	0.9615384615384616
449	0.9743589743589743
450	0.9743589743589743
451	0.9615384615384616
452	0.9743589743589743
453	0.9743589743589743
454	0.9487179487179487
455	1.0
456	0.9743589743589743
457	0.9743589743589743
458	0.8974358974358975
459	0.9743589743589743
460	0.9743589743589743
461	0.9358974358974359
462	0.9487179487179487
463	1.0
464	1.0
465	0.9871794871794872
466	0.9615384615384616
467	0.9871794871794872
468	0.9487179487179487
469	0.9871794871794872
470	0.9358974358974359
471	0.9487179487179487
472	0.8974358974358975
473	0.9743589743589743
474	0.9358974358974359
475	0.9743589743589743
476	0.9871794871794872
477	1.0
478	0.9487179487179487
479	0.9871794871794872
480	0.9743589743589743
481	0.9743589743589743
482	0.9615384615384616
483	0.9743589743589743
484	0.9871794871794872
485	0.8974358974358975
486	0.9487179487179487
487	1.0
488	0.9615384615384616
489	0.9615384615384616
490	0.9487179487179487
491	0.9871794871794872
492	0.9358974358974359
493	0.9615384615384616
494	0.9615384615384616
495	1.0
496	1.0
497	0.9615384615384616
498	0.9230769230769231
499	0.9871794871794872
500	0.9615384615384616
501	0.9871794871794872
502	0.9615384615384616
503	0.9743589743589743
504	1.0
505	0.9743589743589743
506	1.0
507	0.9615384615384616
508	0.9102564102564102
509	0.9230769230769231
510	0.9743589743589743
511	0.9743589743589743
512	1.0
513	0.9743589743589743
514	0.9743589743589743
515	0.9871794871794872
516	1.0
517	1.0
518	0.9871794871794872
519	0.9615384615384616
520	0.9743589743589743
521	1.0
522	0.9871794871794872
523	0.9743589743589743
524	0.9615384615384616
525	0.9743589743589743
526	1.0
527	0.9871794871794872
528	0.9871794871794872
529	0.9743589743589743
530	0.9871794871794872
531	1.0
532	0.9871794871794872
533	0.9871794871794872
534	1.0
535	0.9487179487179487
536	0.9743589743589743
537	0.9871794871794872
538	0.9871794871794872
539	0.9743589743589743
540	0.9743589743589743
541	0.9871794871794872
542	0.9743589743589743
543	0.9871794871794872
544	0.9743589743589743
545	0.9743589743589743
546	0.9615384615384616
547	0.9871794871794872
548	0.9871794871794872
549	0.9487179487179487
550	0.9743589743589743
551	0.9358974358974359
552	0.9743589743589743
553	0.9615384615384616
554	0.9615384615384616
555	0.9230769230769231
556	0.9871794871794872
557	0.9743589743589743
558	0.9358974358974359
559	0.9487179487179487
560	0.9615384615384616
561	0.9871794871794872
562	0.9743589743589743
563	0.9743589743589743
564	1.0
565	0.9743589743589743
566	0.9743589743589743
567	0.9230769230769231
568	0.9871794871794872
569	0.9743589743589743
570	0.9871794871794872
571	0.9615384615384616
572	0.9871794871794872
573	1.0
574	0.9743589743589743
575	0.9615384615384616
576	0.9743589743589743
577	0.9871794871794872
578	0.9871794871794872
579	0.9743589743589743
580	0.9615384615384616
581	0.9871794871794872
582	0.9743589743589743
583	0.9871794871794872
584	0.9358974358974359
585	1.0
586	0.9615384615384616
587	0.9743589743589743
588	0.9487179487179487
589	1.0
590	0.9487179487179487
591	0.9615384615384616
592	0.9871794871794872
593	0.9615384615384616
594	0.9487179487179487
595	0.9743589743589743
596	1.0
597	0.9743589743589743
598	0.9615384615384616
599	0.9487179487179487
600	0.9615384615384616
601	0.9871794871794872
602	0.9743589743589743
603	0.9487179487179487
604	0.9487179487179487
605	0.9743589743589743
606	0.9615384615384616
607	0.9358974358974359
608	0.9743589743589743
609	0.9487179487179487
610	0.9743589743589743
611	0.9743589743589743
612	0.9615384615384616
613	1.0
614	0.9615384615384616
615	0.9358974358974359
616	0.9743589743589743
617	0.9615384615384616
618	0.9743589743589743
619	0.9871794871794872
620	0.9743589743589743
621	0.9743589743589743
622	0.9743589743589743
623	1.0
624	0.9615384615384616
625	1.0
626	0.9743589743589743
627	0.9358974358974359
628	1.0
629	0.9615384615384616
630	0.9871794871794872
631	0.9743589743589743
632	0.9743589743589743
633	1.0
634	0.9615384615384616
635	1.0
636	0.9615384615384616
637	0.9615384615384616
638	0.9615384615384616
639	0.9743589743589743
640	1.0
641	0.9487179487179487
642	0.9743589743589743
643	0.9615384615384616
644	0.9615384615384616
645	0.9358974358974359
646	0.9743589743589743
647	1.0
648	0.9871794871794872
649	0.9871794871794872
650	0.9358974358974359
651	0.9358974358974359
652	1.0
653	0.9871794871794872
654	0.9615384615384616
655	0.9487179487179487
656	1.0
657	0.9743589743589743
658	0.9615384615384616
659	0.9358974358974359
660	0.9743589743589743
661	1.0
662	0.9615384615384616
663	0.9615384615384616
664	1.0
665	0.9871794871794872
666	1.0
667	0.9743589743589743
668	0.9615384615384616
669	1.0
670	0.9871794871794872
671	0.9871794871794872
672	0.9743589743589743
673	0.9743589743589743
674	0.9487179487179487
675	0.9743589743589743
676	0.9615384615384616
677	0.9743589743589743
678	0.9615384615384616
679	0.9871794871794872
680	0.9743589743589743
681	0.9871794871794872
682	0.9743589743589743
683	0.9871794871794872
684	0.9743589743589743
685	0.9871794871794872
686	0.9743589743589743
687	0.9615384615384616
688	0.9487179487179487
689	0.9743589743589743
690	0.9871794871794872
691	0.9871794871794872
692	1.0
693	0.9487179487179487
694	0.9871794871794872
695	0.9615384615384616
696	0.9230769230769231
697	0.9743589743589743
698	0.9743589743589743
699	0.9871794871794872
700	0.9871794871794872
701	0.9871794871794872
702	0.9615384615384616
703	0.9743589743589743
704	0.9871794871794872
705	0.9230769230769231
706	0.9615384615384616
707	0.9871794871794872
708	0.9871794871794872
709	0.9871794871794872
710	1.0
711	1.0
712	0.9743589743589743
713	0.9871794871794872
714	1.0
715	0.9871794871794872
716	0.9615384615384616
717	0.9358974358974359
718	0.9743589743589743
719	0.9615384615384616
720	0.9871794871794872
721	0.9871794871794872
722	0.9743589743589743
723	1.0
724	0.9743589743589743
725	0.9871794871794872
726	0.9871794871794872
727	0.9615384615384616
728	1.0
729	1.0
730	0.9743589743589743
731	1.0
732	1.0
733	0.9230769230769231
734	0.9871794871794872
735	0.9743589743589743
736	0.9871794871794872
737	0.9743589743589743
738	0.9743589743589743
739	0.9743589743589743
740	0.9230769230769231
741	0.9871794871794872
742	0.9743589743589743
743	1.0
744	0.9743589743589743
745	0.9871794871794872
746	1.0
747	0.9871794871794872
748	0.9871794871794872
749	0.9743589743589743
750	0.9871794871794872
751	1.0
752	0.9743589743589743
753	1.0
754	0.9871794871794872
755	0.9743589743589743
756	0.9743589743589743
757	0.9743589743589743
758	0.9871794871794872
759	1.0
760	0.9871794871794872
761	0.9615384615384616
762	0.9743589743589743
763	0.9871794871794872
764	0.9871794871794872
765	1.0
766	0.9871794871794872
767	0.9743589743589743
768	0.9871794871794872
769	0.9743589743589743
770	0.9615384615384616
771	0.9871794871794872
772	0.9871794871794872
773	0.9871794871794872
774	1.0
775	0.9743589743589743
776	0.9871794871794872
777	0.9871794871794872
778	0.9871794871794872
779	0.9871794871794872
780	0.9743589743589743
781	0.9871794871794872
782	0.9743589743589743
783	0.9487179487179487
784	0.9615384615384616
785	0.9743589743589743
786	0.9871794871794872
787	0.9743589743589743
788	0.9871794871794872
789	0.9743589743589743
790	0.9871794871794872
791	0.9487179487179487
792	1.0
793	0.9871794871794872
794	0.9871794871794872
795	0.9743589743589743
796	1.0
797	1.0
798	0.9871794871794872
799	0.9871794871794872
800	0.9743589743589743
801	0.9871794871794872
802	0.9871794871794872
803	0.9743589743589743
804	1.0
805	0.9871794871794872
806	1.0
807	0.9615384615384616
808	0.9743589743589743
809	0.9487179487179487
810	1.0
811	0.9487179487179487
812	0.9743589743589743
813	0.9743589743589743
814	0.9871794871794872
815	1.0
816	0.9871794871794872
817	0.9743589743589743
818	0.9871794871794872
819	0.9743589743589743
820	0.9743589743589743
821	1.0
822	1.0
823	0.9358974358974359
824	0.9871794871794872
825	0.9743589743589743
826	0.9743589743589743
827	0.9743589743589743
828	0.9871794871794872
829	0.9871794871794872
830	1.0
831	0.9871794871794872
832	1.0
833	1.0
834	0.9615384615384616
835	1.0
836	0.9743589743589743
837	0.9871794871794872
838	1.0
839	0.9743589743589743
840	0.9871794871794872
841	0.9871794871794872
842	0.9871794871794872
843	1.0
844	0.9743589743589743
845	0.9871794871794872
846	0.9871794871794872
847	0.9871794871794872
848	0.9743589743589743
849	0.9743589743589743
850	0.9871794871794872
851	0.9871794871794872
852	0.9871794871794872
853	1.0
854	0.9871794871794872
855	1.0
856	1.0
857	0.9743589743589743
858	0.9871794871794872
859	1.0
860	1.0
861	1.0
862	0.9871794871794872
863	1.0
864	1.0
865	0.9615384615384616
866	1.0
867	0.9871794871794872
868	0.9871794871794872
869	0.9871794871794872
870	0.9871794871794872
871	0.9871794871794872
872	0.9743589743589743
873	0.9871794871794872
874	0.9743589743589743
875	0.9871794871794872
876	0.9615384615384616
877	1.0
878	0.9743589743589743
879	0.9871794871794872
880	0.9871794871794872
881	1.0
882	0.9871794871794872
883	0.9615384615384616
884	0.9487179487179487
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	0.9871794871794872
891	0.9743589743589743
892	0.9871794871794872
893	1.0
894	0.9743589743589743
895	0.9871794871794872
896	0.9871794871794872
897	1.0
898	1.0
899	0.9743589743589743
900	0.9743589743589743
901	0.9615384615384616
902	1.0
903	0.9871794871794872
904	0.9743589743589743
905	1.0
906	0.9743589743589743
907	0.9743589743589743
908	1.0
909	0.9358974358974359
910	0.9871794871794872
911	1.0
912	1.0
913	0.9871794871794872
914	0.9871794871794872
915	1.0
916	1.0
917	0.9615384615384616
918	0.9615384615384616
919	0.9871794871794872
920	0.9615384615384616
921	0.9871794871794872
922	1.0
923	0.9487179487179487
924	0.9871794871794872
925	1.0
926	1.0
927	0.9871794871794872
928	0.9743589743589743
929	0.9743589743589743
930	0.9743589743589743
931	1.0
932	0.9871794871794872
933	0.9743589743589743
934	0.9871794871794872
935	0.9871794871794872
936	0.9743589743589743
937	0.9743589743589743
938	0.9871794871794872
939	0.9871794871794872
940	0.9871794871794872
941	0.9615384615384616
942	0.9871794871794872
943	0.9871794871794872
944	0.9743589743589743
945	1.0
946	1.0
947	0.9871794871794872
948	0.9615384615384616
949	0.9743589743589743
950	0.9487179487179487
951	0.9871794871794872
952	0.9871794871794872
953	0.9615384615384616
954	0.9487179487179487
955	0.9871794871794872
956	0.9487179487179487
957	0.9487179487179487
958	0.9871794871794872
959	0.9615384615384616
960	0.9871794871794872
961	0.9615384615384616
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	0.9871794871794872
970	0.9871794871794872
971	1.0
972	0.9871794871794872
973	1.0
974	1.0
975	0.9743589743589743
976	1.0
977	0.9743589743589743
978	0.9871794871794872
979	1.0
980	0.9871794871794872
981	1.0
982	0.9871794871794872
983	0.9871794871794872
984	0.9871794871794872
985	1.0
986	0.9871794871794872
987	1.0
988	0.9871794871794872
989	1.0
990	1.0
991	1.0
992	0.9871794871794872
993	1.0
994	1.0
995	0.9871794871794872
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
