201	0.8589743589743589
202	0.8717948717948718
203	0.8974358974358975
204	0.8846153846153846
205	0.9102564102564102
206	0.9487179487179487
207	0.9358974358974359
208	0.9230769230769231
209	0.8333333333333334
210	0.9743589743589743
211	0.9871794871794872
212	0.9230769230769231
213	0.9230769230769231
214	0.9871794871794872
215	0.9230769230769231
216	0.8974358974358975
217	0.9102564102564102
218	0.9487179487179487
219	0.9487179487179487
220	0.9487179487179487
221	0.9230769230769231
222	0.9487179487179487
223	0.9615384615384616
224	0.8846153846153846
225	0.8974358974358975
226	0.8717948717948718
227	0.8717948717948718
228	0.9230769230769231
229	0.9102564102564102
230	0.9615384615384616
231	0.9358974358974359
232	0.9358974358974359
233	0.9358974358974359
234	0.9102564102564102
235	0.9358974358974359
236	0.9230769230769231
237	0.9102564102564102
238	0.9230769230769231
239	0.9487179487179487
240	0.8974358974358975
241	0.8846153846153846
242	0.9743589743589743
243	0.9102564102564102
244	0.9358974358974359
245	0.8846153846153846
246	0.8717948717948718
247	0.9358974358974359
248	0.9102564102564102
249	0.9230769230769231
250	0.9102564102564102
251	0.9487179487179487
252	0.9487179487179487
253	0.9230769230769231
254	0.9487179487179487
255	0.9358974358974359
256	0.9230769230769231
257	0.9102564102564102
258	0.9743589743589743
259	0.9230769230769231
260	0.9615384615384616
261	0.9358974358974359
262	0.9487179487179487
263	0.9230769230769231
264	0.9358974358974359
265	0.9871794871794872
266	0.9487179487179487
267	0.9871794871794872
268	0.9743589743589743
269	0.9230769230769231
270	0.9487179487179487
271	0.9743589743589743
272	0.9230769230769231
273	0.9230769230769231
274	1.0
275	0.9871794871794872
276	0.9615384615384616
277	0.9230769230769231
278	0.9871794871794872
279	0.9615384615384616
280	0.9615384615384616
281	0.9358974358974359
282	0.9230769230769231
283	0.9230769230769231
284	0.9615384615384616
285	0.8974358974358975
286	0.9358974358974359
287	0.9230769230769231
288	0.9102564102564102
289	0.9743589743589743
290	0.9230769230769231
291	0.9487179487179487
292	0.9358974358974359
293	0.9358974358974359
294	0.9230769230769231
295	0.9358974358974359
296	0.9102564102564102
297	0.9230769230769231
298	0.9487179487179487
299	0.9230769230769231
300	0.9487179487179487
301	0.9358974358974359
302	0.9358974358974359
303	0.9358974358974359
304	0.9230769230769231
305	0.9743589743589743
306	0.9615384615384616
307	0.9358974358974359
308	0.9615384615384616
309	0.9358974358974359
310	0.9743589743589743
311	0.9487179487179487
312	0.9871794871794872
313	0.9615384615384616
314	0.9743589743589743
315	0.9615384615384616
316	0.9871794871794872
317	0.9743589743589743
318	0.9358974358974359
319	0.9743589743589743
320	0.9871794871794872
321	0.9230769230769231
322	0.9487179487179487
323	0.9615384615384616
324	0.9487179487179487
325	0.9487179487179487
326	0.9487179487179487
327	0.9615384615384616
328	0.9230769230769231
329	0.9615384615384616
330	0.9871794871794872
331	0.9871794871794872
332	0.9358974358974359
333	0.9615384615384616
334	0.9358974358974359
335	0.9487179487179487
336	0.9871794871794872
337	0.9743589743589743
338	0.9871794871794872
339	0.9615384615384616
340	0.9615384615384616
341	0.9615384615384616
342	1.0
343	0.9743589743589743
344	0.9615384615384616
345	0.9615384615384616
346	0.9230769230769231
347	0.9358974358974359
348	0.9487179487179487
349	0.9871794871794872
350	0.9615384615384616
351	0.9615384615384616
352	0.9358974358974359
353	0.9615384615384616
354	0.9871794871794872
355	0.9743589743589743
356	0.9743589743589743
357	0.9615384615384616
358	0.9743589743589743
359	0.9358974358974359
360	0.9487179487179487
361	0.9615384615384616
362	0.9615384615384616
363	0.9871794871794872
364	0.9871794871794872
365	0.9615384615384616
366	0.9615384615384616
367	0.9743589743589743
368	0.9743589743589743
369	1.0
370	0.9743589743589743
371	0.9743589743589743
372	0.9871794871794872
373	0.9358974358974359
374	0.9487179487179487
375	0.9358974358974359
376	0.9358974358974359
377	0.9358974358974359
378	0.9487179487179487
379	0.9487179487179487
380	0.9615384615384616
381	0.9615384615384616
382	0.9871794871794872
383	0.9615384615384616
384	0.9871794871794872
385	0.9743589743589743
386	0.9615384615384616
387	0.9615384615384616
388	0.9487179487179487
389	0.9487179487179487
390	0.9615384615384616
391	0.9871794871794872
392	0.9743589743589743
393	0.9743589743589743
394	0.9615384615384616
395	1.0
396	0.9743589743589743
397	0.9871794871794872
398	0.9615384615384616
399	0.9871794871794872
400	1.0
401	1.0
402	0.9743589743589743
403	0.9615384615384616
404	0.9615384615384616
405	0.9743589743589743
406	0.9487179487179487
407	0.9871794871794872
408	0.9743589743589743
409	0.9102564102564102
410	1.0
411	0.9743589743589743
412	0.9487179487179487
413	0.9743589743589743
414	0.9871794871794872
415	0.9871794871794872
416	0.9615384615384616
417	0.9615384615384616
418	1.0
419	0.9871794871794872
420	0.9871794871794872
421	0.9743589743589743
422	0.9871794871794872
423	0.9615384615384616
424	0.9358974358974359
425	0.9615384615384616
426	0.9487179487179487
427	0.9871794871794872
428	0.9230769230769231
429	0.9487179487179487
430	0.9743589743589743
431	0.9743589743589743
432	0.9743589743589743
433	1.0
434	0.9743589743589743
435	0.9871794871794872
436	0.9871794871794872
437	0.9871794871794872
438	0.9487179487179487
439	0.9871794871794872
440	0.9487179487179487
441	0.9743589743589743
442	1.0
443	0.9615384615384616
444	0.9743589743589743
445	0.9871794871794872
446	0.9615384615384616
447	0.9871794871794872
448	0.9871794871794872
449	0.9487179487179487
450	0.9871794871794872
451	0.9615384615384616
452	0.9615384615384616
453	0.9487179487179487
454	0.9487179487179487
455	1.0
456	0.9743589743589743
457	0.9743589743589743
458	0.9615384615384616
459	0.9871794871794872
460	0.9871794871794872
461	0.9358974358974359
462	0.9871794871794872
463	0.9871794871794872
464	0.9615384615384616
465	0.9487179487179487
466	0.9743589743589743
467	0.9743589743589743
468	0.9871794871794872
469	0.9871794871794872
470	0.9871794871794872
471	0.9871794871794872
472	0.9871794871794872
473	0.9615384615384616
474	0.9615384615384616
475	0.9871794871794872
476	1.0
477	0.9487179487179487
478	0.9743589743589743
479	0.9743589743589743
480	0.9743589743589743
481	0.9615384615384616
482	0.9743589743589743
483	0.9871794871794872
484	0.9743589743589743
485	0.9743589743589743
486	0.9871794871794872
487	0.9743589743589743
488	0.9871794871794872
489	0.9743589743589743
490	0.9743589743589743
491	0.9615384615384616
492	0.9743589743589743
493	0.9615384615384616
494	0.9871794871794872
495	1.0
496	0.9871794871794872
497	0.9871794871794872
498	0.9615384615384616
499	0.9743589743589743
500	0.9743589743589743
501	1.0
502	0.9871794871794872
503	0.9871794871794872
504	0.9871794871794872
505	0.9743589743589743
506	0.9615384615384616
507	0.9743589743589743
508	0.9615384615384616
509	1.0
510	0.9615384615384616
511	0.9871794871794872
512	0.9743589743589743
513	0.9871794871794872
514	0.9871794871794872
515	0.9743589743589743
516	0.9871794871794872
517	1.0
518	0.9743589743589743
519	0.9871794871794872
520	1.0
521	0.9743589743589743
522	0.9871794871794872
523	0.9615384615384616
524	0.9871794871794872
525	0.9487179487179487
526	0.9615384615384616
527	0.9358974358974359
528	0.9743589743589743
529	0.9743589743589743
530	1.0
531	0.9871794871794872
532	0.9743589743589743
533	0.9615384615384616
534	0.9743589743589743
535	0.9871794871794872
536	0.9743589743589743
537	1.0
538	0.9743589743589743
539	0.9615384615384616
540	0.9487179487179487
541	0.9743589743589743
542	0.9743589743589743
543	0.9743589743589743
544	1.0
545	0.9615384615384616
546	1.0
547	1.0
548	0.9871794871794872
549	1.0
550	1.0
551	1.0
552	0.9871794871794872
553	0.9743589743589743
554	0.9743589743589743
555	0.9871794871794872
556	1.0
557	0.9743589743589743
558	0.9615384615384616
559	0.9871794871794872
560	1.0
561	1.0
562	0.9871794871794872
563	0.9871794871794872
564	1.0
565	0.9743589743589743
566	0.9615384615384616
567	0.9615384615384616
568	0.9743589743589743
569	0.9615384615384616
570	0.9871794871794872
571	1.0
572	0.9871794871794872
573	0.9871794871794872
574	0.9743589743589743
575	0.9871794871794872
576	1.0
577	1.0
578	0.9615384615384616
579	0.9871794871794872
580	0.9871794871794872
581	0.9871794871794872
582	0.9871794871794872
583	0.9871794871794872
584	0.9743589743589743
585	1.0
586	0.9871794871794872
587	0.9871794871794872
588	0.9871794871794872
589	0.9871794871794872
590	0.9615384615384616
591	0.9487179487179487
592	1.0
593	0.9743589743589743
594	0.9871794871794872
595	0.9871794871794872
596	0.9871794871794872
597	1.0
598	0.9743589743589743
599	0.9487179487179487
600	0.9743589743589743
601	0.9871794871794872
602	0.9615384615384616
603	0.9743589743589743
604	0.9871794871794872
605	0.9871794871794872
606	0.9743589743589743
607	0.9871794871794872
608	0.9871794871794872
609	1.0
610	0.9743589743589743
611	1.0
612	0.9358974358974359
613	0.9871794871794872
614	0.9871794871794872
615	0.9743589743589743
616	0.9487179487179487
617	0.9743589743589743
618	1.0
619	1.0
620	0.9743589743589743
621	1.0
622	0.9615384615384616
623	1.0
624	0.9871794871794872
625	1.0
626	0.9743589743589743
627	1.0
628	0.9871794871794872
629	1.0
630	1.0
631	0.9743589743589743
632	0.9871794871794872
633	0.9871794871794872
634	0.9743589743589743
635	1.0
636	0.9743589743589743
637	0.9358974358974359
638	0.9743589743589743
639	0.9615384615384616
640	0.9743589743589743
641	0.9871794871794872
642	0.9871794871794872
643	0.9743589743589743
644	1.0
645	1.0
646	0.9871794871794872
647	1.0
648	0.9743589743589743
649	0.9871794871794872
650	0.9743589743589743
651	1.0
652	0.9743589743589743
653	0.9615384615384616
654	0.9743589743589743
655	0.9743589743589743
656	0.9743589743589743
657	0.9487179487179487
658	1.0
659	0.9871794871794872
660	0.9871794871794872
661	0.9871794871794872
662	0.9871794871794872
663	0.9871794871794872
664	0.9871794871794872
665	0.9743589743589743
666	1.0
667	0.9871794871794872
668	1.0
669	0.9743589743589743
670	0.9871794871794872
671	1.0
672	1.0
673	0.9871794871794872
674	0.9871794871794872
675	0.9871794871794872
676	0.9871794871794872
677	1.0
678	1.0
679	1.0
680	0.9871794871794872
681	0.9871794871794872
682	0.9871794871794872
683	0.9615384615384616
684	0.9871794871794872
685	0.9871794871794872
686	0.9615384615384616
687	0.9743589743589743
688	1.0
689	0.9743589743589743
690	0.9615384615384616
691	1.0
692	0.9871794871794872
693	0.9871794871794872
694	0.9871794871794872
695	1.0
696	0.9871794871794872
697	1.0
698	0.9615384615384616
699	0.9487179487179487
700	0.9871794871794872
701	1.0
702	1.0
703	0.9871794871794872
704	1.0
705	1.0
706	0.9871794871794872
707	0.9615384615384616
708	0.9743589743589743
709	1.0
710	0.9871794871794872
711	1.0
712	1.0
713	1.0
714	0.9743589743589743
715	0.9871794871794872
716	0.9743589743589743
717	0.9871794871794872
718	0.9871794871794872
719	0.9871794871794872
720	0.9871794871794872
721	0.9871794871794872
722	0.9871794871794872
723	0.9743589743589743
724	0.9743589743589743
725	0.9871794871794872
726	0.9871794871794872
727	0.9743589743589743
728	0.9871794871794872
729	0.9871794871794872
730	0.9871794871794872
731	1.0
732	0.9871794871794872
733	0.9871794871794872
734	1.0
735	0.9871794871794872
736	0.9743589743589743
737	1.0
738	1.0
739	1.0
740	0.9871794871794872
741	0.9871794871794872
742	0.9871794871794872
743	0.9743589743589743
744	1.0
745	1.0
746	0.9743589743589743
747	0.9871794871794872
748	1.0
749	0.9871794871794872
750	1.0
751	1.0
752	1.0
753	1.0
754	0.9615384615384616
755	0.9743589743589743
756	1.0
757	0.9743589743589743
758	1.0
759	1.0
760	1.0
761	0.9871794871794872
762	1.0
763	1.0
764	0.9871794871794872
765	0.9615384615384616
766	0.9615384615384616
767	1.0
768	1.0
769	0.9743589743589743
770	0.9743589743589743
771	0.9871794871794872
772	0.9615384615384616
773	0.9743589743589743
774	1.0
775	0.9871794871794872
776	0.9871794871794872
777	1.0
778	1.0
779	0.9871794871794872
780	0.9743589743589743
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	0.9743589743589743
789	1.0
790	1.0
791	0.9487179487179487
792	0.9871794871794872
793	1.0
794	1.0
795	0.9871794871794872
796	1.0
797	0.9871794871794872
798	1.0
799	0.9871794871794872
800	1.0
801	0.9871794871794872
802	0.9871794871794872
803	1.0
804	0.9871794871794872
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	0.9871794871794872
811	0.9871794871794872
812	1.0
813	1.0
814	1.0
815	1.0
816	0.9743589743589743
817	0.9871794871794872
818	0.9871794871794872
819	0.9871794871794872
820	0.9871794871794872
821	0.9871794871794872
822	0.9615384615384616
823	0.9871794871794872
824	0.9743589743589743
825	0.9871794871794872
826	0.9871794871794872
827	1.0
828	0.9871794871794872
829	1.0
830	1.0
831	0.9743589743589743
832	0.9743589743589743
833	0.9615384615384616
834	0.9743589743589743
835	0.9871794871794872
836	0.9871794871794872
837	0.9743589743589743
838	1.0
839	1.0
840	0.9871794871794872
841	0.9871794871794872
842	1.0
843	0.9871794871794872
844	1.0
845	1.0
846	0.9743589743589743
847	1.0
848	0.9743589743589743
849	0.9871794871794872
850	0.9871794871794872
851	1.0
852	1.0
853	0.9615384615384616
854	1.0
855	0.9743589743589743
856	1.0
857	0.9871794871794872
858	1.0
859	0.9743589743589743
860	1.0
861	1.0
862	1.0
863	0.9615384615384616
864	0.9615384615384616
865	0.9743589743589743
866	0.9743589743589743
867	1.0
868	0.9871794871794872
869	1.0
870	1.0
871	0.9871794871794872
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	0.9871794871794872
882	0.9871794871794872
883	1.0
884	0.9615384615384616
885	0.9743589743589743
886	1.0
887	0.9871794871794872
888	1.0
889	1.0
890	0.9743589743589743
891	0.9871794871794872
892	0.9871794871794872
893	0.9871794871794872
894	0.9743589743589743
895	1.0
896	0.9871794871794872
897	1.0
898	1.0
899	0.9871794871794872
900	1.0
901	0.9871794871794872
902	1.0
903	1.0
904	0.9871794871794872
905	0.9871794871794872
906	0.9743589743589743
907	1.0
908	0.9871794871794872
909	0.9743589743589743
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	0.9871794871794872
916	1.0
917	1.0
918	0.9871794871794872
919	0.9871794871794872
920	1.0
921	0.9871794871794872
922	1.0
923	1.0
924	0.9871794871794872
925	0.9743589743589743
926	1.0
927	1.0
928	0.9743589743589743
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	0.9871794871794872
936	1.0
937	0.9871794871794872
938	1.0
939	1.0
940	0.9871794871794872
941	0.9743589743589743
942	0.9615384615384616
943	1.0
944	0.9871794871794872
945	0.9871794871794872
946	1.0
947	0.9615384615384616
948	0.9871794871794872
949	1.0
950	0.9871794871794872
951	1.0
952	1.0
953	0.9871794871794872
954	1.0
955	0.9871794871794872
956	0.9871794871794872
957	1.0
958	0.9871794871794872
959	0.9871794871794872
960	0.9871794871794872
961	1.0
962	0.9871794871794872
963	1.0
964	0.9743589743589743
965	0.9871794871794872
966	0.9743589743589743
967	0.9743589743589743
968	0.9743589743589743
969	1.0
970	0.9743589743589743
971	0.9871794871794872
972	1.0
973	1.0
974	0.9871794871794872
975	1.0
976	1.0
977	0.9871794871794872
978	1.0
979	0.9743589743589743
980	0.9743589743589743
981	1.0
982	0.9871794871794872
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	0.9871794871794872
991	0.9871794871794872
992	1.0
993	0.9871794871794872
994	0.9615384615384616
995	0.9615384615384616
996	1.0
997	0.9871794871794872
998	0.9871794871794872
999	1.0
1000	0.9871794871794872
