277	0.9955817378497791
278	0.9955817378497791
279	0.9970544918998527
280	0.9955817378497791
281	0.9985272459499264
282	0.9970544918998527
283	0.9941089837997055
284	0.9911634756995582
285	0.9926362297496318
286	0.9896907216494846
287	0.9926362297496318
288	0.9926362297496318
289	0.9941089837997055
290	0.9955817378497791
291	0.9911634756995582
292	0.9941089837997055
293	0.9985272459499264
294	0.9970544918998527
295	0.9970544918998527
296	0.9970544918998527
297	0.9955817378497791
298	0.9941089837997055
299	0.9926362297496318
300	0.9941089837997055
301	0.9926362297496318
302	0.9926362297496318
303	0.9911634756995582
304	0.9955817378497791
305	0.9941089837997055
306	0.9955817378497791
307	0.9941089837997055
308	0.9955817378497791
309	0.9970544918998527
310	0.9985272459499264
311	0.9970544918998527
312	0.9985272459499264
313	0.9985272459499264
314	0.9970544918998527
315	0.9985272459499264
316	0.9955817378497791
317	0.9970544918998527
318	0.9926362297496318
319	0.9926362297496318
320	0.9941089837997055
321	0.9941089837997055
322	0.9955817378497791
323	0.9926362297496318
324	0.9896907216494846
325	0.9896907216494846
326	0.9911634756995582
327	0.9926362297496318
328	0.9970544918998527
329	0.9970544918998527
330	0.9955817378497791
331	0.9955817378497791
332	0.9985272459499264
333	0.9926362297496318
334	0.9926362297496318
335	0.9926362297496318
336	0.9955817378497791
337	0.9926362297496318
338	0.9970544918998527
339	0.9970544918998527
340	0.9985272459499264
341	0.9970544918998527
342	0.9955817378497791
343	0.9985272459499264
344	0.9955817378497791
345	0.9970544918998527
346	0.9955817378497791
347	0.9970544918998527
348	0.9985272459499264
349	0.9985272459499264
350	0.9985272459499264
351	0.9985272459499264
352	0.9985272459499264
353	0.9941089837997055
354	0.9926362297496318
355	0.9955817378497791
356	0.9955817378497791
357	0.9955817378497791
358	0.9896907216494846
359	0.9911634756995582
360	0.9926362297496318
361	0.9896907216494846
362	0.9911634756995582
363	0.9926362297496318
364	0.9970544918998527
365	0.9970544918998527
366	0.9985272459499264
367	0.9985272459499264
368	1.0
369	0.9985272459499264
370	0.9955817378497791
371	0.9955817378497791
372	0.9941089837997055
373	0.9941089837997055
374	0.9941089837997055
375	0.9970544918998527
376	0.9985272459499264
377	0.9955817378497791
378	0.9955817378497791
379	0.9985272459499264
380	0.9955817378497791
381	0.9955817378497791
382	0.9955817378497791
383	0.9955817378497791
384	0.9970544918998527
385	1.0
386	0.9955817378497791
387	0.9941089837997055
388	0.9941089837997055
389	0.9941089837997055
390	0.9926362297496318
391	0.9970544918998527
392	0.9985272459499264
393	0.9985272459499264
394	0.9955817378497791
395	0.9955817378497791
396	0.9941089837997055
397	0.9955817378497791
398	0.9941089837997055
399	0.9955817378497791
400	0.9955817378497791
401	0.9970544918998527
402	0.9985272459499264
403	0.9970544918998527
404	0.9955817378497791
405	0.9941089837997055
406	0.9970544918998527
407	0.9941089837997055
408	0.9955817378497791
409	0.9941089837997055
410	0.9970544918998527
411	0.9955817378497791
412	0.9955817378497791
413	1.0
414	1.0
415	1.0
416	0.9985272459499264
417	0.9970544918998527
418	0.9955817378497791
419	0.9955817378497791
420	0.9970544918998527
421	0.9941089837997055
422	0.9911634756995582
423	0.9896907216494846
424	0.9882179675994109
425	0.9911634756995582
426	0.9926362297496318
427	0.9941089837997055
428	0.9985272459499264
429	0.9985272459499264
430	0.9955817378497791
431	0.9941089837997055
432	0.9985272459499264
433	1.0
434	0.9985272459499264
435	0.9985272459499264
436	0.9955817378497791
437	0.9926362297496318
438	0.9926362297496318
439	0.9911634756995582
440	0.9941089837997055
441	0.9926362297496318
442	0.9941089837997055
443	0.9926362297496318
444	0.9941089837997055
445	0.9955817378497791
446	0.9926362297496318
447	0.9970544918998527
448	0.9941089837997055
449	0.9941089837997055
450	0.9955817378497791
451	0.9955817378497791
452	0.9985272459499264
453	1.0
454	1.0
455	0.9985272459499264
456	0.9985272459499264
457	0.9985272459499264
458	1.0
459	1.0
460	0.9985272459499264
461	0.9985272459499264
462	0.9970544918998527
463	0.9970544918998527
464	0.9970544918998527
465	0.9970544918998527
466	0.9926362297496318
467	0.9955817378497791
468	0.9955817378497791
469	0.9926362297496318
470	0.9970544918998527
471	0.9955817378497791
472	0.9985272459499264
473	0.9970544918998527
474	0.9955817378497791
475	0.9970544918998527
476	0.9970544918998527
477	0.9970544918998527
478	0.9955817378497791
479	0.9941089837997055
480	0.9926362297496318
481	0.9926362297496318
482	0.9955817378497791
483	0.9955817378497791
484	0.9955817378497791
485	0.9970544918998527
486	0.9970544918998527
487	0.9985272459499264
488	0.9970544918998527
489	0.9955817378497791
490	0.9985272459499264
491	0.9941089837997055
492	0.9955817378497791
493	0.9955817378497791
494	0.9941089837997055
495	0.9970544918998527
496	0.9970544918998527
497	0.9970544918998527
498	0.9985272459499264
499	0.9985272459499264
500	0.9941089837997055
501	0.9955817378497791
502	0.9941089837997055
503	0.9955817378497791
504	1.0
505	0.9985272459499264
506	0.9970544918998527
507	0.9955817378497791
508	0.9970544918998527
509	0.9941089837997055
510	0.9911634756995582
511	0.9926362297496318
512	0.9941089837997055
513	0.9970544918998527
514	1.0
515	0.9970544918998527
516	0.9926362297496318
517	0.9985272459499264
518	0.9970544918998527
519	0.9985272459499264
520	0.9941089837997055
521	0.9941089837997055
522	0.9985272459499264
523	0.9970544918998527
524	0.9985272459499264
525	0.9941089837997055
526	0.9970544918998527
527	0.9970544918998527
528	0.9955817378497791
529	0.9941089837997055
530	0.9941089837997055
531	0.9955817378497791
532	0.9926362297496318
533	0.9955817378497791
534	0.9970544918998527
535	0.9955817378497791
536	0.9955817378497791
537	0.9955817378497791
538	0.9970544918998527
539	0.9955817378497791
540	0.9941089837997055
541	0.9941089837997055
542	0.9955817378497791
543	0.9926362297496318
544	0.9911634756995582
545	0.9911634756995582
546	0.9941089837997055
547	0.9941089837997055
548	0.9941089837997055
549	0.9941089837997055
550	0.9941089837997055
551	0.9970544918998527
552	1.0
553	0.9955817378497791
554	0.9955817378497791
555	0.9970544918998527
556	0.9970544918998527
557	1.0
558	0.9955817378497791
559	0.9941089837997055
560	0.9926362297496318
561	0.9911634756995582
562	0.9911634756995582
563	0.9985272459499264
564	0.9970544918998527
565	1.0
566	0.9985272459499264
567	0.9985272459499264
568	1.0
569	0.9985272459499264
570	0.9985272459499264
571	0.9955817378497791
572	0.9941089837997055
573	0.9970544918998527
574	0.9970544918998527
575	0.9970544918998527
576	0.9970544918998527
577	0.9970544918998527
578	0.9985272459499264
579	0.9941089837997055
580	0.9955817378497791
581	1.0
582	1.0
583	0.9955817378497791
584	0.9941089837997055
585	0.9955817378497791
586	0.9955817378497791
587	0.9955817378497791
588	0.9970544918998527
589	0.9985272459499264
590	0.9970544918998527
591	0.9970544918998527
592	0.9955817378497791
593	0.9985272459499264
594	0.9985272459499264
595	0.9955817378497791
596	0.9955817378497791
597	0.9896907216494846
598	0.9867452135493373
599	0.9882179675994109
600	0.9941089837997055
601	0.9941089837997055
602	0.9970544918998527
603	0.9985272459499264
604	0.9985272459499264
605	0.9970544918998527
606	0.9985272459499264
607	0.9985272459499264
608	0.9955817378497791
609	0.9941089837997055
610	0.9926362297496318
611	0.9926362297496318
612	0.9896907216494846
613	0.9882179675994109
614	0.9896907216494846
615	0.9955817378497791
616	1.0
617	0.9985272459499264
618	0.9955817378497791
619	0.9941089837997055
620	0.9941089837997055
621	0.9926362297496318
622	0.9941089837997055
623	0.9955817378497791
624	0.9926362297496318
625	0.9911634756995582
626	0.9941089837997055
627	0.9941089837997055
628	0.9955817378497791
629	0.9955817378497791
630	0.9926362297496318
631	0.9941089837997055
632	0.9926362297496318
633	0.9941089837997055
634	0.9926362297496318
635	0.9955817378497791
636	0.9955817378497791
637	0.9970544918998527
638	0.9955817378497791
639	0.9941089837997055
640	0.9955817378497791
641	0.9926362297496318
642	0.9955817378497791
643	0.9970544918998527
644	0.9970544918998527
645	0.9970544918998527
646	0.9985272459499264
647	0.9941089837997055
648	0.9955817378497791
649	0.9941089837997055
650	0.9941089837997055
651	0.9955817378497791
652	0.9970544918998527
653	0.9955817378497791
654	0.9970544918998527
655	0.9970544918998527
656	0.9970544918998527
657	0.9985272459499264
658	1.0
659	0.9985272459499264
660	0.9970544918998527
661	0.9970544918998527
662	0.9955817378497791
663	0.9955817378497791
664	0.9955817378497791
665	0.9970544918998527
666	0.9955817378497791
667	0.9970544918998527
668	0.9970544918998527
669	0.9941089837997055
670	0.9955817378497791
671	0.9941089837997055
672	0.9926362297496318
673	0.9970544918998527
674	1.0
675	0.9985272459499264
676	0.9970544918998527
677	0.9926362297496318
678	0.9955817378497791
679	0.9970544918998527
680	0.9985272459499264
681	0.9985272459499264
682	0.9985272459499264
683	1.0
684	0.9985272459499264
685	0.9970544918998527
686	0.9941089837997055
687	0.9926362297496318
688	0.9926362297496318
689	0.9955817378497791
690	0.9955817378497791
691	0.9970544918998527
692	0.9970544918998527
693	0.9970544918998527
694	0.9926362297496318
695	0.9970544918998527
696	0.9941089837997055
697	0.9941089837997055
698	0.9955817378497791
699	0.9911634756995582
700	0.9911634756995582
701	0.9941089837997055
702	0.9970544918998527
703	0.9985272459499264
704	0.9985272459499264
705	0.9970544918998527
706	1.0
707	0.9985272459499264
708	1.0
709	1.0
710	0.9970544918998527
711	0.9955817378497791
712	0.9970544918998527
713	0.9985272459499264
714	0.9985272459499264
715	0.9970544918998527
716	0.9970544918998527
717	1.0
718	1.0
719	1.0
720	0.9970544918998527
721	0.9941089837997055
722	0.9970544918998527
723	0.9941089837997055
724	0.9955817378497791
725	0.9955817378497791
726	0.9970544918998527
727	0.9955817378497791
728	0.9941089837997055
729	0.9941089837997055
730	0.9970544918998527
731	0.9955817378497791
732	0.9955817378497791
733	0.9955817378497791
734	0.9941089837997055
735	0.9941089837997055
736	0.9970544918998527
737	0.9985272459499264
738	0.9985272459499264
739	0.9955817378497791
740	0.9955817378497791
741	0.9985272459499264
742	0.9955817378497791
743	0.9955817378497791
744	0.9985272459499264
745	0.9970544918998527
746	1.0
747	0.9985272459499264
748	0.9985272459499264
749	0.9955817378497791
750	0.9941089837997055
751	0.9941089837997055
752	0.9882179675994109
753	0.9896907216494846
754	0.9926362297496318
755	0.9926362297496318
756	0.9955817378497791
757	0.9955817378497791
758	0.9955817378497791
759	0.9970544918998527
760	0.9985272459499264
761	1.0
762	0.9985272459499264
763	1.0
764	1.0
765	1.0
766	0.9955817378497791
767	0.9941089837997055
768	0.9926362297496318
769	0.9911634756995582
770	0.9941089837997055
771	0.9941089837997055
772	0.9970544918998527
773	0.9941089837997055
774	0.9970544918998527
775	0.9941089837997055
776	0.9970544918998527
777	0.9955817378497791
778	0.9926362297496318
779	0.9926362297496318
780	0.9985272459499264
781	0.9955817378497791
782	0.9955817378497791
783	0.9970544918998527
784	0.9985272459499264
785	1.0
786	1.0
787	0.9985272459499264
788	0.9941089837997055
789	0.9911634756995582
790	0.9896907216494846
791	0.9955817378497791
792	0.9941089837997055
793	0.9970544918998527
794	0.9970544918998527
795	0.9970544918998527
796	0.9985272459499264
797	0.9955817378497791
798	0.9955817378497791
799	0.9955817378497791
800	0.9985272459499264
801	0.9970544918998527
802	0.9955817378497791
803	0.9970544918998527
804	0.9941089837997055
805	0.9955817378497791
806	0.9955817378497791
807	0.9955817378497791
808	0.9970544918998527
809	0.9955817378497791
810	0.9985272459499264
811	0.9985272459499264
812	0.9955817378497791
813	0.9941089837997055
814	0.9941089837997055
815	0.9911634756995582
816	0.9926362297496318
817	0.9941089837997055
818	0.9941089837997055
819	0.9970544918998527
820	0.9985272459499264
821	0.9955817378497791
822	0.9926362297496318
823	0.9941089837997055
824	0.9926362297496318
825	0.9955817378497791
826	0.9955817378497791
827	0.9926362297496318
828	0.9955817378497791
829	0.9941089837997055
830	0.9941089837997055
831	0.9926362297496318
832	0.9882179675994109
833	0.9882179675994109
834	0.9955817378497791
835	0.9955817378497791
836	0.9955817378497791
837	0.9941089837997055
838	0.9911634756995582
839	0.9955817378497791
840	0.9985272459499264
841	0.9970544918998527
842	0.9970544918998527
843	0.9985272459499264
844	0.9970544918998527
845	0.9970544918998527
846	0.9955817378497791
847	0.9970544918998527
848	0.9970544918998527
849	0.9970544918998527
850	0.9955817378497791
851	0.9970544918998527
852	0.9970544918998527
853	0.9941089837997055
854	0.9941089837997055
855	0.9941089837997055
856	0.9926362297496318
857	0.9896907216494846
858	0.9926362297496318
859	0.9926362297496318
860	0.9955817378497791
861	0.9985272459499264
862	0.9970544918998527
863	0.9970544918998527
864	0.9985272459499264
865	0.9955817378497791
866	0.9970544918998527
867	0.9955817378497791
868	0.9955817378497791
869	0.9970544918998527
870	0.9955817378497791
871	0.9985272459499264
872	0.9955817378497791
873	0.9955817378497791
874	0.9926362297496318
875	0.9911634756995582
876	0.9941089837997055
877	0.9926362297496318
878	0.9926362297496318
879	0.9926362297496318
880	0.9926362297496318
881	0.9896907216494846
882	0.9926362297496318
883	0.9955817378497791
884	0.9941089837997055
885	0.9970544918998527
886	0.9955817378497791
887	0.9955817378497791
888	0.9941089837997055
889	0.9955817378497791
890	0.9970544918998527
891	0.9955817378497791
892	0.9985272459499264
893	0.9955817378497791
894	0.9955817378497791
895	0.9955817378497791
896	0.9926362297496318
897	0.9911634756995582
898	0.9896907216494846
899	0.9896907216494846
900	0.9882179675994109
901	0.9955817378497791
902	0.9941089837997055
903	0.9926362297496318
904	0.9896907216494846
905	0.9955817378497791
906	0.9955817378497791
907	0.9985272459499264
908	0.9985272459499264
909	0.9970544918998527
910	0.9926362297496318
911	0.9911634756995582
912	0.9926362297496318
913	0.9911634756995582
914	0.9941089837997055
915	0.9970544918998527
916	0.9970544918998527
917	0.9985272459499264
918	1.0
919	1.0
920	0.9955817378497791
921	0.9970544918998527
922	0.9955817378497791
923	0.9926362297496318
924	1.0
925	1.0
926	0.9985272459499264
927	0.9985272459499264
928	0.9970544918998527
929	0.9955817378497791
930	0.9926362297496318
931	0.9970544918998527
932	0.9970544918998527
933	0.9985272459499264
934	1.0
935	0.9985272459499264
936	1.0
937	0.9985272459499264
938	0.9970544918998527
939	0.9970544918998527
940	0.9970544918998527
941	0.9985272459499264
942	0.9955817378497791
943	0.9941089837997055
944	0.9926362297496318
945	0.9941089837997055
946	0.9941089837997055
947	0.9941089837997055
948	0.9955817378497791
949	0.9955817378497791
950	0.9926362297496318
951	0.9911634756995582
952	0.9941089837997055
953	0.9970544918998527
954	0.9985272459499264
955	0.9985272459499264
956	0.9985272459499264
957	0.9985272459499264
958	0.9970544918998527
959	0.9970544918998527
960	0.9941089837997055
961	0.9941089837997055
962	0.9955817378497791
963	0.9941089837997055
964	0.9970544918998527
965	0.9970544918998527
966	0.9941089837997055
967	0.9896907216494846
968	0.9941089837997055
969	0.9970544918998527
970	0.9970544918998527
971	0.9955817378497791
972	0.9926362297496318
973	0.9926362297496318
974	0.9911634756995582
975	0.9896907216494846
976	0.9970544918998527
977	0.9985272459499264
978	0.9955817378497791
979	0.9970544918998527
980	0.9970544918998527
981	0.9985272459499264
982	0.9985272459499264
983	1.0
984	0.9970544918998527
985	0.9955817378497791
986	0.9985272459499264
987	0.9941089837997055
988	0.9926362297496318
989	0.9941089837997055
990	0.9985272459499264
991	0.9970544918998527
992	0.9941089837997055
993	0.9941089837997055
994	0.9955817378497791
995	0.9985272459499264
996	0.9970544918998527
997	0.9970544918998527
998	0.9941089837997055
999	0.9941089837997055
1000	0.9926362297496318
