153	0.7727272727272727
154	0.7792207792207793
155	0.7987012987012987
156	0.7532467532467533
157	0.7597402597402597
158	0.7987012987012987
159	0.8051948051948052
160	0.7402597402597403
161	0.7662337662337663
162	0.7467532467532467
163	0.7467532467532467
164	0.8051948051948052
165	0.8051948051948052
166	0.7402597402597403
167	0.7792207792207793
168	0.8311688311688312
169	0.7402597402597403
170	0.7662337662337663
171	0.7857142857142857
172	0.7922077922077922
173	0.8051948051948052
174	0.7987012987012987
175	0.8246753246753247
176	0.8051948051948052
177	0.7987012987012987
178	0.7857142857142857
179	0.8116883116883117
180	0.7857142857142857
181	0.8441558441558441
182	0.7922077922077922
183	0.8311688311688312
184	0.7987012987012987
185	0.7922077922077922
186	0.8311688311688312
187	0.8051948051948052
188	0.8571428571428571
189	0.8506493506493507
190	0.8116883116883117
191	0.8116883116883117
192	0.8311688311688312
193	0.8376623376623377
194	0.8051948051948052
195	0.7922077922077922
196	0.8376623376623377
197	0.7857142857142857
198	0.8831168831168831
199	0.8181818181818182
200	0.8181818181818182
201	0.8376623376623377
202	0.8441558441558441
203	0.8506493506493507
204	0.8636363636363636
205	0.8376623376623377
206	0.8116883116883117
207	0.8246753246753247
208	0.8571428571428571
209	0.8441558441558441
210	0.8311688311688312
211	0.8376623376623377
212	0.8246753246753247
213	0.8571428571428571
214	0.8506493506493507
215	0.8701298701298701
216	0.8246753246753247
217	0.7987012987012987
218	0.8701298701298701
219	0.8376623376623377
220	0.8441558441558441
221	0.8376623376623377
222	0.8571428571428571
223	0.8246753246753247
224	0.8701298701298701
225	0.8831168831168831
226	0.8376623376623377
227	0.8636363636363636
228	0.8116883116883117
229	0.8116883116883117
230	0.8311688311688312
231	0.8701298701298701
232	0.9025974025974026
233	0.8701298701298701
234	0.9090909090909091
235	0.8766233766233766
236	0.8571428571428571
237	0.8571428571428571
238	0.8831168831168831
239	0.8441558441558441
240	0.8311688311688312
241	0.8441558441558441
242	0.8636363636363636
243	0.8571428571428571
244	0.8961038961038961
245	0.9090909090909091
246	0.8961038961038961
247	0.9155844155844156
248	0.8246753246753247
249	0.8636363636363636
250	0.8961038961038961
251	0.8896103896103896
252	0.8766233766233766
253	0.9090909090909091
254	0.9090909090909091
255	0.8636363636363636
256	0.9090909090909091
257	0.8571428571428571
258	0.9155844155844156
259	0.8766233766233766
260	0.8441558441558441
261	0.8766233766233766
262	0.9285714285714286
263	0.8831168831168831
264	0.8766233766233766
265	0.8766233766233766
266	0.9090909090909091
267	0.8961038961038961
268	0.8766233766233766
269	0.8831168831168831
270	0.9025974025974026
271	0.8766233766233766
272	0.8506493506493507
273	0.935064935064935
274	0.8766233766233766
275	0.9155844155844156
276	0.935064935064935
277	0.8896103896103896
278	0.8831168831168831
279	0.8961038961038961
280	0.8766233766233766
281	0.8961038961038961
282	0.8831168831168831
283	0.8896103896103896
284	0.9025974025974026
285	0.8766233766233766
286	0.8896103896103896
287	0.8701298701298701
288	0.8701298701298701
289	0.8701298701298701
290	0.8311688311688312
291	0.8831168831168831
292	0.8701298701298701
293	0.8896103896103896
294	0.8571428571428571
295	0.9155844155844156
296	0.948051948051948
297	0.9090909090909091
298	0.9155844155844156
299	0.8831168831168831
300	0.8961038961038961
301	0.8896103896103896
302	0.9090909090909091
303	0.8766233766233766
304	0.9415584415584416
305	0.9285714285714286
306	0.8571428571428571
307	0.961038961038961
308	0.9025974025974026
309	0.8896103896103896
310	0.935064935064935
311	0.948051948051948
312	0.922077922077922
313	0.9415584415584416
314	0.8896103896103896
315	0.922077922077922
316	0.935064935064935
317	0.9090909090909091
318	0.9285714285714286
319	0.8961038961038961
320	0.9155844155844156
321	0.8961038961038961
322	0.9155844155844156
323	0.922077922077922
324	0.922077922077922
325	0.9285714285714286
326	0.9415584415584416
327	0.8636363636363636
328	0.9285714285714286
329	0.9285714285714286
330	0.935064935064935
331	0.9090909090909091
332	0.9090909090909091
333	0.9415584415584416
334	0.8961038961038961
335	0.9415584415584416
336	0.9285714285714286
337	0.9285714285714286
338	0.8766233766233766
339	0.948051948051948
340	0.9285714285714286
341	0.935064935064935
342	0.922077922077922
343	0.9090909090909091
344	0.9025974025974026
345	0.948051948051948
346	0.8961038961038961
347	0.8831168831168831
348	0.935064935064935
349	0.9415584415584416
350	0.9675324675324676
351	0.9415584415584416
352	0.935064935064935
353	0.9155844155844156
354	0.9545454545454546
355	0.948051948051948
356	0.9090909090909091
357	0.935064935064935
358	0.9285714285714286
359	0.8961038961038961
360	0.948051948051948
361	0.9545454545454546
362	0.9090909090909091
363	0.9675324675324676
364	0.9155844155844156
365	0.9025974025974026
366	0.948051948051948
367	0.961038961038961
368	0.935064935064935
369	0.9025974025974026
370	0.935064935064935
371	0.8831168831168831
372	0.9415584415584416
373	0.9090909090909091
374	0.922077922077922
375	0.9415584415584416
376	0.9675324675324676
377	0.922077922077922
378	0.9285714285714286
379	0.961038961038961
380	0.9415584415584416
381	0.948051948051948
382	0.9285714285714286
383	0.922077922077922
384	0.9545454545454546
385	0.922077922077922
386	0.948051948051948
387	0.9545454545454546
388	0.948051948051948
389	0.9545454545454546
390	0.9155844155844156
391	0.9545454545454546
392	0.9415584415584416
393	0.961038961038961
394	0.9675324675324676
395	0.922077922077922
396	0.9545454545454546
397	0.9285714285714286
398	0.948051948051948
399	0.9545454545454546
400	0.9545454545454546
401	0.9025974025974026
402	0.9415584415584416
403	0.935064935064935
404	0.9155844155844156
405	0.935064935064935
406	0.935064935064935
407	0.948051948051948
408	0.9415584415584416
409	0.935064935064935
410	0.9285714285714286
411	0.948051948051948
412	0.9025974025974026
413	0.935064935064935
414	0.922077922077922
415	0.948051948051948
416	0.9285714285714286
417	0.948051948051948
418	0.935064935064935
419	0.9285714285714286
420	0.961038961038961
421	0.987012987012987
422	0.922077922077922
423	0.9545454545454546
424	0.9155844155844156
425	0.9025974025974026
426	0.9415584415584416
427	0.9545454545454546
428	0.9415584415584416
429	0.974025974025974
430	0.9090909090909091
431	0.9415584415584416
432	0.948051948051948
433	0.9155844155844156
434	0.948051948051948
435	0.9155844155844156
436	0.9545454545454546
437	0.9545454545454546
438	0.9090909090909091
439	0.9545454545454546
440	0.935064935064935
441	0.9090909090909091
442	0.948051948051948
443	0.9545454545454546
444	0.9415584415584416
445	0.9675324675324676
446	0.961038961038961
447	0.9805194805194806
448	0.935064935064935
449	0.9545454545454546
450	0.9415584415584416
451	0.948051948051948
452	0.9415584415584416
453	0.974025974025974
454	0.935064935064935
455	0.935064935064935
456	0.9675324675324676
457	0.9545454545454546
458	0.9675324675324676
459	0.961038961038961
460	0.948051948051948
461	0.961038961038961
462	0.948051948051948
463	0.922077922077922
464	0.9285714285714286
465	0.9415584415584416
466	0.9285714285714286
467	0.9545454545454546
468	0.9415584415584416
469	0.9415584415584416
470	0.9675324675324676
471	0.9675324675324676
472	0.9415584415584416
473	0.9545454545454546
474	0.9675324675324676
475	0.961038961038961
476	0.9415584415584416
477	0.948051948051948
478	0.9675324675324676
479	0.9805194805194806
480	0.9090909090909091
481	0.9675324675324676
482	0.9415584415584416
483	0.935064935064935
484	0.9285714285714286
485	0.9415584415584416
486	0.9415584415584416
487	0.948051948051948
488	0.9675324675324676
489	0.961038961038961
490	0.9285714285714286
491	0.948051948051948
492	0.922077922077922
493	0.9415584415584416
494	0.935064935064935
495	0.9090909090909091
496	0.948051948051948
497	0.948051948051948
498	0.961038961038961
499	0.9545454545454546
500	0.9415584415584416
501	0.948051948051948
502	0.9415584415584416
503	0.9545454545454546
504	0.935064935064935
505	0.935064935064935
506	0.9675324675324676
507	0.9415584415584416
508	0.9675324675324676
509	0.948051948051948
510	0.961038961038961
511	0.9285714285714286
512	0.987012987012987
513	0.961038961038961
514	0.961038961038961
515	0.922077922077922
516	0.974025974025974
517	0.987012987012987
518	0.974025974025974
519	0.9415584415584416
520	0.9545454545454546
521	0.974025974025974
522	0.961038961038961
523	0.9805194805194806
524	0.9415584415584416
525	0.9675324675324676
526	0.922077922077922
527	0.961038961038961
528	0.9285714285714286
529	0.9805194805194806
530	0.961038961038961
531	0.9545454545454546
532	0.9675324675324676
533	0.9675324675324676
534	0.9545454545454546
535	0.961038961038961
536	0.961038961038961
537	0.9415584415584416
538	0.974025974025974
539	0.961038961038961
540	0.9545454545454546
541	0.9415584415584416
542	0.9545454545454546
543	0.9675324675324676
544	0.922077922077922
545	0.961038961038961
546	0.974025974025974
547	0.9675324675324676
548	0.961038961038961
549	0.9675324675324676
550	0.9675324675324676
551	0.9415584415584416
552	0.935064935064935
553	0.961038961038961
554	0.948051948051948
555	0.961038961038961
556	0.9545454545454546
557	0.9675324675324676
558	0.9805194805194806
559	0.9545454545454546
560	0.9545454545454546
561	0.9675324675324676
562	0.961038961038961
563	0.9545454545454546
564	0.987012987012987
565	0.948051948051948
566	0.961038961038961
567	0.987012987012987
568	0.9675324675324676
569	0.961038961038961
570	0.961038961038961
571	0.9545454545454546
572	0.9415584415584416
573	0.9545454545454546
574	0.9545454545454546
575	0.9545454545454546
576	0.9675324675324676
577	0.9805194805194806
578	0.948051948051948
579	0.9415584415584416
580	0.974025974025974
581	0.9675324675324676
582	0.961038961038961
583	0.9545454545454546
584	0.9675324675324676
585	0.961038961038961
586	0.9805194805194806
587	0.961038961038961
588	0.9675324675324676
589	0.9805194805194806
590	0.987012987012987
591	0.9805194805194806
592	0.9415584415584416
593	0.961038961038961
594	0.9675324675324676
595	0.9545454545454546
596	0.9545454545454546
597	0.9675324675324676
598	0.9805194805194806
599	0.9675324675324676
600	0.948051948051948
601	0.9675324675324676
602	0.948051948051948
603	0.961038961038961
604	0.974025974025974
605	0.9805194805194806
606	0.9675324675324676
607	0.974025974025974
608	0.974025974025974
609	0.9415584415584416
610	0.9545454545454546
611	0.961038961038961
612	0.987012987012987
613	0.9805194805194806
614	0.974025974025974
615	0.9545454545454546
616	0.987012987012987
617	0.974025974025974
618	0.9675324675324676
619	0.922077922077922
620	0.961038961038961
621	0.9545454545454546
622	0.9545454545454546
623	0.974025974025974
624	0.9545454545454546
625	0.9805194805194806
626	0.9675324675324676
627	0.961038961038961
628	0.9675324675324676
629	0.948051948051948
630	0.9675324675324676
631	0.9935064935064936
632	0.9675324675324676
633	0.9545454545454546
634	0.9935064935064936
635	0.987012987012987
636	0.9805194805194806
637	0.9805194805194806
638	0.974025974025974
639	0.948051948051948
640	0.961038961038961
641	0.987012987012987
642	0.9675324675324676
643	0.974025974025974
644	0.9935064935064936
645	0.9675324675324676
646	0.974025974025974
647	0.9675324675324676
648	0.948051948051948
649	0.9675324675324676
650	0.974025974025974
651	0.9675324675324676
652	0.974025974025974
653	0.9675324675324676
654	0.961038961038961
655	0.9545454545454546
656	0.9675324675324676
657	0.987012987012987
658	0.974025974025974
659	0.9675324675324676
660	0.9805194805194806
661	0.9805194805194806
662	0.9675324675324676
663	0.9675324675324676
664	0.9805194805194806
665	0.987012987012987
666	0.948051948051948
667	0.9675324675324676
668	0.9545454545454546
669	0.974025974025974
670	0.9675324675324676
671	0.9545454545454546
672	0.961038961038961
673	0.9805194805194806
674	1.0
675	0.974025974025974
676	0.974025974025974
677	0.987012987012987
678	0.987012987012987
679	0.9805194805194806
680	0.9545454545454546
681	0.9675324675324676
682	0.961038961038961
683	0.9675324675324676
684	0.948051948051948
685	0.9805194805194806
686	0.9805194805194806
687	0.9805194805194806
688	0.974025974025974
689	0.974025974025974
690	0.974025974025974
691	0.961038961038961
692	0.9545454545454546
693	0.9675324675324676
694	0.974025974025974
695	0.9675324675324676
696	0.9545454545454546
697	0.9545454545454546
698	0.961038961038961
699	0.974025974025974
700	0.987012987012987
701	0.9935064935064936
702	0.961038961038961
703	0.9805194805194806
704	0.9805194805194806
705	0.987012987012987
706	0.974025974025974
707	0.974025974025974
708	0.974025974025974
709	0.961038961038961
710	0.9805194805194806
711	0.987012987012987
712	0.974025974025974
713	0.961038961038961
714	0.987012987012987
715	0.9805194805194806
716	0.9805194805194806
717	0.961038961038961
718	0.961038961038961
719	0.9805194805194806
720	0.9935064935064936
721	0.974025974025974
722	0.9675324675324676
723	0.987012987012987
724	0.974025974025974
725	0.961038961038961
726	0.9675324675324676
727	0.9805194805194806
728	0.9805194805194806
729	0.948051948051948
730	0.987012987012987
731	0.961038961038961
732	0.974025974025974
733	0.9805194805194806
734	0.9805194805194806
735	0.974025974025974
736	0.961038961038961
737	0.961038961038961
738	0.987012987012987
739	0.9805194805194806
740	0.961038961038961
741	0.9805194805194806
742	0.9805194805194806
743	0.948051948051948
744	0.974025974025974
745	0.9805194805194806
746	0.974025974025974
747	0.9805194805194806
748	0.9675324675324676
749	0.974025974025974
750	0.9935064935064936
751	0.9805194805194806
752	0.9935064935064936
753	0.974025974025974
754	0.9805194805194806
755	0.961038961038961
756	0.974025974025974
757	0.961038961038961
758	1.0
759	0.974025974025974
760	0.9805194805194806
761	0.987012987012987
762	0.9805194805194806
763	0.9935064935064936
764	0.987012987012987
765	0.9805194805194806
766	0.9675324675324676
767	0.961038961038961
768	0.974025974025974
769	0.9805194805194806
770	0.9935064935064936
771	0.974025974025974
772	0.987012987012987
773	0.987012987012987
774	0.974025974025974
775	0.9675324675324676
776	0.961038961038961
777	0.9675324675324676
778	0.9675324675324676
779	0.961038961038961
780	0.974025974025974
781	0.9415584415584416
782	0.974025974025974
783	0.9805194805194806
784	0.9935064935064936
785	0.987012987012987
786	0.961038961038961
787	0.9935064935064936
788	0.9675324675324676
789	0.9805194805194806
790	0.9805194805194806
791	0.974025974025974
792	0.974025974025974
793	0.987012987012987
794	0.987012987012987
795	0.974025974025974
796	0.9805194805194806
797	0.9935064935064936
798	0.987012987012987
799	0.987012987012987
800	0.974025974025974
801	0.9805194805194806
802	0.987012987012987
803	0.961038961038961
804	0.9805194805194806
805	0.9935064935064936
806	0.9675324675324676
807	0.987012987012987
808	0.9805194805194806
809	0.974025974025974
810	0.9805194805194806
811	1.0
812	0.9805194805194806
813	0.987012987012987
814	0.9675324675324676
815	0.987012987012987
816	0.9805194805194806
817	0.9675324675324676
818	0.987012987012987
819	0.987012987012987
820	1.0
821	0.9935064935064936
822	0.9805194805194806
823	0.987012987012987
824	0.9935064935064936
825	0.987012987012987
826	0.987012987012987
827	0.974025974025974
828	0.9935064935064936
829	0.961038961038961
830	0.974025974025974
831	0.974025974025974
832	0.9935064935064936
833	0.9675324675324676
834	0.987012987012987
835	0.987012987012987
836	0.9805194805194806
837	0.9675324675324676
838	0.987012987012987
839	0.987012987012987
840	0.974025974025974
841	0.974025974025974
842	0.9805194805194806
843	0.9805194805194806
844	0.9805194805194806
845	0.974025974025974
846	0.9935064935064936
847	0.987012987012987
848	0.974025974025974
849	0.9805194805194806
850	0.9935064935064936
851	0.9935064935064936
852	0.987012987012987
853	0.974025974025974
854	0.9805194805194806
855	0.974025974025974
856	0.9935064935064936
857	0.9675324675324676
858	0.987012987012987
859	0.9805194805194806
860	0.9805194805194806
861	0.987012987012987
862	0.961038961038961
863	0.987012987012987
864	0.974025974025974
865	0.9935064935064936
866	0.9935064935064936
867	0.9805194805194806
868	1.0
869	0.974025974025974
870	0.9935064935064936
871	0.987012987012987
872	0.9675324675324676
873	0.974025974025974
874	0.974025974025974
875	0.9935064935064936
876	0.9935064935064936
877	0.974025974025974
878	0.961038961038961
879	0.987012987012987
880	0.9805194805194806
881	0.974025974025974
882	0.9545454545454546
883	0.974025974025974
884	0.974025974025974
885	0.9545454545454546
886	0.9805194805194806
887	0.987012987012987
888	0.974025974025974
889	1.0
890	0.9935064935064936
891	0.9805194805194806
892	0.9935064935064936
893	0.974025974025974
894	0.9545454545454546
895	0.9935064935064936
896	0.987012987012987
897	0.974025974025974
898	0.9935064935064936
899	0.961038961038961
900	0.974025974025974
901	0.987012987012987
902	0.987012987012987
903	0.987012987012987
904	0.9935064935064936
905	0.987012987012987
906	0.974025974025974
907	0.987012987012987
908	1.0
909	0.9805194805194806
910	0.987012987012987
911	0.9805194805194806
912	0.9805194805194806
913	0.9805194805194806
914	0.9805194805194806
915	0.9805194805194806
916	0.9935064935064936
917	0.974025974025974
918	0.9805194805194806
919	0.987012987012987
920	0.987012987012987
921	0.9805194805194806
922	0.9675324675324676
923	0.9805194805194806
924	0.9805194805194806
925	0.987012987012987
926	0.974025974025974
927	0.9805194805194806
928	0.9805194805194806
929	0.961038961038961
930	0.987012987012987
931	0.9675324675324676
932	1.0
933	0.974025974025974
934	0.987012987012987
935	0.961038961038961
936	0.987012987012987
937	0.974025974025974
938	0.9805194805194806
939	0.974025974025974
940	0.9675324675324676
941	0.987012987012987
942	0.9935064935064936
943	1.0
944	0.9935064935064936
945	0.9935064935064936
946	0.9805194805194806
947	0.9805194805194806
948	0.9805194805194806
949	0.9545454545454546
950	0.9545454545454546
951	0.9805194805194806
952	0.9675324675324676
953	0.987012987012987
954	0.961038961038961
955	0.987012987012987
956	0.9935064935064936
957	0.987012987012987
958	0.987012987012987
959	0.987012987012987
960	0.974025974025974
961	0.9935064935064936
962	1.0
963	0.961038961038961
964	0.974025974025974
965	0.974025974025974
966	0.9805194805194806
967	0.987012987012987
968	0.974025974025974
969	0.9545454545454546
970	0.974025974025974
971	0.9675324675324676
972	0.987012987012987
973	0.9675324675324676
974	0.974025974025974
975	0.9935064935064936
976	0.987012987012987
977	0.9675324675324676
978	0.9675324675324676
979	0.9675324675324676
980	0.961038961038961
981	0.974025974025974
982	0.9805194805194806
983	0.987012987012987
984	0.9805194805194806
985	0.987012987012987
986	0.9805194805194806
987	0.9935064935064936
988	0.987012987012987
989	0.9805194805194806
990	0.9805194805194806
991	0.987012987012987
992	0.987012987012987
993	0.9805194805194806
994	0.974025974025974
995	0.987012987012987
996	1.0
997	0.987012987012987
998	0.9805194805194806
999	0.9805194805194806
1000	0.987012987012987
