263	0.8479338842975207
264	0.8264462809917356
265	0.8446280991735537
266	0.828099173553719
267	0.8396694214876033
268	0.8165289256198347
269	0.8380165289256198
270	0.8380165289256198
271	0.8545454545454545
272	0.8578512396694215
273	0.8396694214876033
274	0.8545454545454545
275	0.8330578512396695
276	0.8363636363636363
277	0.8363636363636363
278	0.8578512396694215
279	0.8462809917355372
280	0.8512396694214877
281	0.8528925619834711
282	0.856198347107438
283	0.8512396694214877
284	0.8644628099173554
285	0.8297520661157025
286	0.8049586776859504
287	0.8347107438016529
288	0.8446280991735537
289	0.856198347107438
290	0.8462809917355372
291	0.8330578512396695
292	0.8710743801652893
293	0.8611570247933884
294	0.8545454545454545
295	0.8776859504132232
296	0.8512396694214877
297	0.8545454545454545
298	0.8495867768595041
299	0.8760330578512396
300	0.8628099173553719
301	0.8512396694214877
302	0.8578512396694215
303	0.8909090909090909
304	0.8694214876033057
305	0.8694214876033057
306	0.8628099173553719
307	0.8462809917355372
308	0.8760330578512396
309	0.8330578512396695
310	0.8628099173553719
311	0.8611570247933884
312	0.8842975206611571
313	0.8347107438016529
314	0.8661157024793389
315	0.8578512396694215
316	0.8314049586776859
317	0.859504132231405
318	0.8809917355371901
319	0.8842975206611571
320	0.859504132231405
321	0.8710743801652893
322	0.8380165289256198
323	0.8925619834710744
324	0.8694214876033057
325	0.8958677685950414
326	0.859504132231405
327	0.8975206611570248
328	0.8809917355371901
329	0.8694214876033057
330	0.8942148760330578
331	0.8710743801652893
332	0.8859504132231405
333	0.8925619834710744
334	0.8859504132231405
335	0.8925619834710744
336	0.9074380165289256
337	0.9057851239669421
338	0.8876033057851239
339	0.8826446280991735
340	0.8859504132231405
341	0.8842975206611571
342	0.8991735537190083
343	0.8842975206611571
344	0.8892561983471075
345	0.8925619834710744
346	0.8876033057851239
347	0.9190082644628099
348	0.9008264462809917
349	0.8760330578512396
350	0.8991735537190083
351	0.8942148760330578
352	0.9024793388429752
353	0.9090909090909091
354	0.8892561983471075
355	0.8975206611570248
356	0.8842975206611571
357	0.8776859504132232
358	0.8909090909090909
359	0.9239669421487603
360	0.8826446280991735
361	0.9190082644628099
362	0.9173553719008265
363	0.8925619834710744
364	0.9173553719008265
365	0.9206611570247933
366	0.915702479338843
367	0.9140495867768595
368	0.8942148760330578
369	0.9173553719008265
370	0.9074380165289256
371	0.8793388429752066
372	0.9090909090909091
373	0.8892561983471075
374	0.9090909090909091
375	0.9322314049586777
376	0.9041322314049587
377	0.9289256198347108
378	0.9322314049586777
379	0.9289256198347108
380	0.9206611570247933
381	0.915702479338843
382	0.9041322314049587
383	0.8991735537190083
384	0.9090909090909091
385	0.9057851239669421
386	0.8909090909090909
387	0.915702479338843
388	0.9173553719008265
389	0.9338842975206612
390	0.9190082644628099
391	0.9404958677685951
392	0.9322314049586777
393	0.912396694214876
394	0.912396694214876
395	0.9305785123966942
396	0.9256198347107438
397	0.9388429752066115
398	0.9173553719008265
399	0.9107438016528926
400	0.9371900826446281
401	0.9305785123966942
402	0.9355371900826446
403	0.9322314049586777
404	0.9305785123966942
405	0.9322314049586777
406	0.9289256198347108
407	0.9272727272727272
408	0.9074380165289256
409	0.9256198347107438
410	0.9256198347107438
411	0.9223140495867769
412	0.9272727272727272
413	0.9239669421487603
414	0.9305785123966942
415	0.9371900826446281
416	0.9190082644628099
417	0.9421487603305785
418	0.943801652892562
419	0.943801652892562
420	0.9107438016528926
421	0.9404958677685951
422	0.947107438016529
423	0.9520661157024793
424	0.943801652892562
425	0.9239669421487603
426	0.9504132231404959
427	0.9355371900826446
428	0.9272727272727272
429	0.9454545454545454
430	0.9371900826446281
431	0.9355371900826446
432	0.9371900826446281
433	0.9404958677685951
434	0.9355371900826446
435	0.9371900826446281
436	0.9305785123966942
437	0.9388429752066115
438	0.9388429752066115
439	0.947107438016529
440	0.9504132231404959
441	0.9272727272727272
442	0.9454545454545454
443	0.947107438016529
444	0.9338842975206612
445	0.9487603305785124
446	0.9355371900826446
447	0.9322314049586777
448	0.9537190082644628
449	0.9553719008264463
450	0.9305785123966942
451	0.9504132231404959
452	0.9421487603305785
453	0.9404958677685951
454	0.9305785123966942
455	0.943801652892562
456	0.9388429752066115
457	0.9223140495867769
458	0.9355371900826446
459	0.9388429752066115
460	0.9454545454545454
461	0.943801652892562
462	0.943801652892562
463	0.9404958677685951
464	0.9553719008264463
465	0.9504132231404959
466	0.9553719008264463
467	0.9504132231404959
468	0.9322314049586777
469	0.9338842975206612
470	0.9520661157024793
471	0.947107438016529
472	0.9421487603305785
473	0.9421487603305785
474	0.9355371900826446
475	0.9537190082644628
476	0.9652892561983472
477	0.9619834710743802
478	0.9404958677685951
479	0.9553719008264463
480	0.9504132231404959
481	0.9603305785123967
482	0.9520661157024793
483	0.9520661157024793
484	0.9570247933884297
485	0.9322314049586777
486	0.9454545454545454
487	0.9371900826446281
488	0.9537190082644628
489	0.9636363636363636
490	0.9586776859504132
491	0.9487603305785124
492	0.9652892561983472
493	0.9504132231404959
494	0.9537190082644628
495	0.9636363636363636
496	0.9586776859504132
497	0.9520661157024793
498	0.968595041322314
499	0.9619834710743802
500	0.9421487603305785
501	0.9652892561983472
502	0.943801652892562
503	0.9520661157024793
504	0.9553719008264463
505	0.943801652892562
506	0.9669421487603306
507	0.9586776859504132
508	0.9504132231404959
509	0.9537190082644628
510	0.9404958677685951
511	0.9586776859504132
512	0.9570247933884297
513	0.968595041322314
514	0.9520661157024793
515	0.9636363636363636
516	0.9603305785123967
517	0.9619834710743802
518	0.9603305785123967
519	0.9570247933884297
520	0.9537190082644628
521	0.9586776859504132
522	0.9586776859504132
523	0.9603305785123967
524	0.9504132231404959
525	0.9586776859504132
526	0.947107438016529
527	0.9454545454545454
528	0.9570247933884297
529	0.9586776859504132
530	0.9570247933884297
531	0.9553719008264463
532	0.943801652892562
533	0.9553719008264463
534	0.9553719008264463
535	0.9702479338842975
536	0.9768595041322314
537	0.9553719008264463
538	0.9570247933884297
539	0.9652892561983472
540	0.9553719008264463
541	0.9570247933884297
542	0.9603305785123967
543	0.9553719008264463
544	0.9603305785123967
545	0.9702479338842975
546	0.9752066115702479
547	0.9735537190082645
548	0.9619834710743802
549	0.9520661157024793
550	0.9603305785123967
551	0.9603305785123967
552	0.9735537190082645
553	0.9454545454545454
554	0.9520661157024793
555	0.9669421487603306
556	0.9636363636363636
557	0.9652892561983472
558	0.9702479338842975
559	0.9702479338842975
560	0.9752066115702479
561	0.9669421487603306
562	0.9702479338842975
563	0.9735537190082645
564	0.9636363636363636
565	0.9785123966942149
566	0.968595041322314
567	0.9752066115702479
568	0.9652892561983472
569	0.9669421487603306
570	0.9702479338842975
571	0.9652892561983472
572	0.968595041322314
573	0.9553719008264463
574	0.971900826446281
575	0.9735537190082645
576	0.9603305785123967
577	0.971900826446281
578	0.9619834710743802
579	0.971900826446281
580	0.968595041322314
581	0.9752066115702479
582	0.9669421487603306
583	0.9768595041322314
584	0.9752066115702479
585	0.9818181818181818
586	0.9603305785123967
587	0.971900826446281
588	0.9652892561983472
589	0.9735537190082645
590	0.9768595041322314
591	0.9652892561983472
592	0.9735537190082645
593	0.9586776859504132
594	0.9818181818181818
595	0.9818181818181818
596	0.9735537190082645
597	0.9818181818181818
598	0.9752066115702479
599	0.9735537190082645
600	0.9636363636363636
601	0.968595041322314
602	0.9785123966942149
603	0.9834710743801653
604	0.9834710743801653
605	0.9785123966942149
606	0.9752066115702479
607	0.9818181818181818
608	0.9785123966942149
609	0.9818181818181818
610	0.9669421487603306
611	0.9752066115702479
612	0.9636363636363636
613	0.9652892561983472
614	0.9752066115702479
615	0.9818181818181818
616	0.9785123966942149
617	0.9801652892561984
618	0.9785123966942149
619	0.9636363636363636
620	0.9702479338842975
621	0.9834710743801653
622	0.9834710743801653
623	0.9752066115702479
624	0.9652892561983472
625	0.9768595041322314
626	0.971900826446281
627	0.9752066115702479
628	0.9768595041322314
629	0.9768595041322314
630	0.9735537190082645
631	0.9834710743801653
632	0.9801652892561984
633	0.9768595041322314
634	0.9801652892561984
635	0.9801652892561984
636	0.9735537190082645
637	0.968595041322314
638	0.971900826446281
639	0.9884297520661157
640	0.9801652892561984
641	0.9702479338842975
642	0.9851239669421488
643	0.968595041322314
644	0.9884297520661157
645	0.9785123966942149
646	0.9818181818181818
647	0.9752066115702479
648	0.9735537190082645
649	0.9752066115702479
650	0.9818181818181818
651	0.9785123966942149
652	0.9834710743801653
653	0.9768595041322314
654	0.9752066115702479
655	0.9834710743801653
656	0.9900826446280991
657	0.9884297520661157
658	0.9752066115702479
659	0.9900826446280991
660	0.9834710743801653
661	0.9785123966942149
662	0.9818181818181818
663	0.9801652892561984
664	0.9801652892561984
665	0.9801652892561984
666	0.9851239669421488
667	0.9768595041322314
668	0.9818181818181818
669	0.9752066115702479
670	0.9785123966942149
671	0.9785123966942149
672	0.9818181818181818
673	0.9834710743801653
674	0.9735537190082645
675	0.9768595041322314
676	0.9834710743801653
677	0.9900826446280991
678	0.9851239669421488
679	0.9884297520661157
680	0.9768595041322314
681	0.9867768595041322
682	0.9752066115702479
683	0.9851239669421488
684	0.9867768595041322
685	0.9867768595041322
686	0.9867768595041322
687	0.9801652892561984
688	0.9834710743801653
689	0.9801652892561984
690	0.9867768595041322
691	0.9884297520661157
692	0.9785123966942149
693	0.9851239669421488
694	0.9834710743801653
695	0.9851239669421488
696	0.9884297520661157
697	0.9884297520661157
698	0.9851239669421488
699	0.9785123966942149
700	0.9834710743801653
701	0.9818181818181818
702	0.9851239669421488
703	0.9834710743801653
704	0.9867768595041322
705	0.9900826446280991
706	0.9735537190082645
707	0.9917355371900827
708	0.9818181818181818
709	0.9851239669421488
710	0.9818181818181818
711	0.9818181818181818
712	0.9752066115702479
713	0.9818181818181818
714	0.9752066115702479
715	0.9917355371900827
716	0.9818181818181818
717	0.9818181818181818
718	0.9801652892561984
719	0.9834710743801653
720	0.9834710743801653
721	0.9752066115702479
722	0.9735537190082645
723	0.9884297520661157
724	0.9785123966942149
725	0.9851239669421488
726	0.9834710743801653
727	0.9851239669421488
728	0.9818181818181818
729	0.9834710743801653
730	0.9834710743801653
731	0.9884297520661157
732	0.9933884297520661
733	0.9801652892561984
734	0.9801652892561984
735	0.9834710743801653
736	0.9884297520661157
737	0.9834710743801653
738	0.9834710743801653
739	0.9834710743801653
740	0.9801652892561984
741	0.9900826446280991
742	0.9900826446280991
743	0.9900826446280991
744	0.9735537190082645
745	0.9801652892561984
746	0.9867768595041322
747	0.9851239669421488
748	0.9900826446280991
749	0.9900826446280991
750	0.9933884297520661
751	0.9917355371900827
752	0.9801652892561984
753	0.9851239669421488
754	0.9900826446280991
755	0.9801652892561984
756	0.9801652892561984
757	0.9884297520661157
758	0.9851239669421488
759	0.9884297520661157
760	0.9851239669421488
761	0.9900826446280991
762	0.9818181818181818
763	0.9834710743801653
764	0.9884297520661157
765	0.9917355371900827
766	0.9801652892561984
767	0.9867768595041322
768	0.9933884297520661
769	0.9950413223140496
770	0.9884297520661157
771	0.9768595041322314
772	0.9851239669421488
773	0.9851239669421488
774	0.9834710743801653
775	0.9834710743801653
776	0.9933884297520661
777	0.9818181818181818
778	0.9834710743801653
779	0.9884297520661157
780	0.9851239669421488
781	0.9917355371900827
782	0.9818181818181818
783	0.9801652892561984
784	0.9900826446280991
785	0.9867768595041322
786	0.9900826446280991
787	0.9884297520661157
788	0.9818181818181818
789	0.9900826446280991
790	0.9933884297520661
791	0.9933884297520661
792	0.9851239669421488
793	0.9900826446280991
794	0.9884297520661157
795	0.9834710743801653
796	0.9933884297520661
797	0.9851239669421488
798	0.996694214876033
799	0.9867768595041322
800	0.9867768595041322
801	0.9950413223140496
802	0.9884297520661157
803	0.9900826446280991
804	0.9917355371900827
805	0.9851239669421488
806	0.9867768595041322
807	0.9851239669421488
808	0.9884297520661157
809	0.9900826446280991
810	0.9917355371900827
811	0.9867768595041322
812	0.9900826446280991
813	0.9884297520661157
814	0.9801652892561984
815	0.9884297520661157
816	0.9884297520661157
817	0.9917355371900827
818	0.9933884297520661
819	0.9801652892561984
820	0.9851239669421488
821	0.9933884297520661
822	0.9917355371900827
823	0.9884297520661157
824	0.9867768595041322
825	0.9900826446280991
826	0.9950413223140496
827	0.9950413223140496
828	0.9818181818181818
829	0.9900826446280991
830	0.9884297520661157
831	0.9867768595041322
832	0.9785123966942149
833	0.9851239669421488
834	0.9950413223140496
835	0.9933884297520661
836	0.9884297520661157
837	0.9834710743801653
838	0.9818181818181818
839	0.9834710743801653
840	0.9917355371900827
841	0.9933884297520661
842	0.9900826446280991
843	0.9933884297520661
844	0.9950413223140496
845	0.9917355371900827
846	0.9917355371900827
847	0.9917355371900827
848	0.9851239669421488
849	0.9884297520661157
850	0.9884297520661157
851	0.9867768595041322
852	0.9867768595041322
853	0.9900826446280991
854	0.9801652892561984
855	0.9851239669421488
856	0.9933884297520661
857	0.9884297520661157
858	0.9917355371900827
859	0.9900826446280991
860	0.9834710743801653
861	0.9900826446280991
862	0.9851239669421488
863	0.9752066115702479
864	0.9851239669421488
865	0.9801652892561984
866	0.9867768595041322
867	0.9867768595041322
868	0.9917355371900827
869	0.9867768595041322
870	0.9917355371900827
871	0.9818181818181818
872	0.9900826446280991
873	0.9917355371900827
874	0.9917355371900827
875	0.9900826446280991
876	0.9917355371900827
877	0.9834710743801653
878	0.9801652892561984
879	0.9900826446280991
880	0.9917355371900827
881	0.9950413223140496
882	0.9917355371900827
883	0.9851239669421488
884	0.9900826446280991
885	0.9884297520661157
886	0.9917355371900827
887	0.9917355371900827
888	0.9884297520661157
889	0.9900826446280991
890	0.9917355371900827
891	0.9917355371900827
892	0.9884297520661157
893	0.9900826446280991
894	0.9933884297520661
895	0.9950413223140496
896	0.9834710743801653
897	0.9900826446280991
898	0.9950413223140496
899	0.9917355371900827
900	0.9917355371900827
901	0.9917355371900827
902	0.9917355371900827
903	0.9867768595041322
904	0.9851239669421488
905	0.9884297520661157
906	0.9884297520661157
907	0.9917355371900827
908	0.9933884297520661
909	0.9917355371900827
910	0.9851239669421488
911	0.9851239669421488
912	0.9900826446280991
913	0.9900826446280991
914	0.9867768595041322
915	0.9900826446280991
916	0.9884297520661157
917	0.996694214876033
918	0.9884297520661157
919	0.9950413223140496
920	0.9933884297520661
921	0.9917355371900827
922	0.9867768595041322
923	0.9851239669421488
924	0.9867768595041322
925	0.9884297520661157
926	0.9917355371900827
927	0.9867768595041322
928	0.9834710743801653
929	0.9834710743801653
930	0.9884297520661157
931	0.9933884297520661
932	0.9900826446280991
933	0.9884297520661157
934	0.9917355371900827
935	0.9933884297520661
936	0.9900826446280991
937	0.9785123966942149
938	0.9917355371900827
939	0.9917355371900827
940	0.9834710743801653
941	0.9950413223140496
942	0.9983471074380166
943	0.9900826446280991
944	0.9867768595041322
945	0.9900826446280991
946	0.9933884297520661
947	0.9933884297520661
948	0.9933884297520661
949	0.9917355371900827
950	0.9834710743801653
951	0.996694214876033
952	0.9917355371900827
953	0.9867768595041322
954	0.9867768595041322
955	0.9900826446280991
956	0.9884297520661157
957	0.9950413223140496
958	0.9834710743801653
959	0.9785123966942149
960	0.9801652892561984
961	0.9884297520661157
962	0.9933884297520661
963	0.9884297520661157
964	0.9884297520661157
965	0.9834710743801653
966	0.996694214876033
967	0.9834710743801653
968	0.9917355371900827
969	0.9867768595041322
970	0.9851239669421488
971	0.9801652892561984
972	0.9933884297520661
973	0.9867768595041322
974	0.9884297520661157
975	0.9867768595041322
976	0.9917355371900827
977	0.9884297520661157
978	0.9900826446280991
979	0.9900826446280991
980	0.9884297520661157
981	0.9917355371900827
982	0.9851239669421488
983	0.9917355371900827
984	0.9834710743801653
985	0.9884297520661157
986	0.9851239669421488
987	0.9900826446280991
988	0.9884297520661157
989	0.9884297520661157
990	0.9933884297520661
991	0.9933884297520661
992	0.9851239669421488
993	0.9917355371900827
994	0.9801652892561984
995	0.9933884297520661
996	0.9884297520661157
997	0.9867768595041322
998	0.9851239669421488
999	0.9867768595041322
1000	0.9834710743801653
