168	0.9144736842105263
169	0.9194078947368421
170	0.9177631578947368
171	0.9029605263157895
172	0.8930921052631579
173	0.9095394736842105
174	0.9177631578947368
175	0.90625
176	0.90625
177	0.9161184210526315
178	0.9375
179	0.9161184210526315
180	0.9046052631578947
181	0.9243421052631579
182	0.9292763157894737
183	0.9243421052631579
184	0.9210526315789473
185	0.9259868421052632
186	0.9292763157894737
187	0.9243421052631579
188	0.9259868421052632
189	0.9407894736842105
190	0.930921052631579
191	0.9325657894736842
192	0.930921052631579
193	0.9292763157894737
194	0.9243421052631579
195	0.9391447368421053
196	0.9490131578947368
197	0.9572368421052632
198	0.9407894736842105
199	0.9555921052631579
200	0.9358552631578947
201	0.9391447368421053
202	0.9555921052631579
203	0.9473684210526315
204	0.9391447368421053
205	0.9457236842105263
206	0.9506578947368421
207	0.9342105263157895
208	0.9391447368421053
209	0.9473684210526315
210	0.9490131578947368
211	0.9391447368421053
212	0.9555921052631579
213	0.9539473684210527
214	0.9605263157894737
215	0.9605263157894737
216	0.9490131578947368
217	0.9490131578947368
218	0.9375
219	0.9407894736842105
220	0.9391447368421053
221	0.9407894736842105
222	0.9523026315789473
223	0.9588815789473685
224	0.9572368421052632
225	0.9539473684210527
226	0.9523026315789473
227	0.9490131578947368
228	0.9506578947368421
229	0.962171052631579
230	0.9605263157894737
231	0.9490131578947368
232	0.96875
233	0.9720394736842105
234	0.9539473684210527
235	0.9539473684210527
236	0.9523026315789473
237	0.9555921052631579
238	0.9473684210526315
239	0.9391447368421053
240	0.9457236842105263
241	0.9506578947368421
242	0.944078947368421
243	0.9523026315789473
244	0.9572368421052632
245	0.962171052631579
246	0.9654605263157895
247	0.9851973684210527
248	0.9720394736842105
249	0.9703947368421053
250	0.9605263157894737
251	0.9654605263157895
252	0.9638157894736842
253	0.9638157894736842
254	0.9605263157894737
255	0.9786184210526315
256	0.9654605263157895
257	0.9703947368421053
258	0.9654605263157895
259	0.9736842105263158
260	0.9786184210526315
261	0.9786184210526315
262	0.96875
263	0.975328947368421
264	0.9819078947368421
265	0.9819078947368421
266	0.9769736842105263
267	0.9802631578947368
268	0.9703947368421053
269	0.975328947368421
270	0.9769736842105263
271	0.9769736842105263
272	0.9736842105263158
273	0.9654605263157895
274	0.9736842105263158
275	0.9720394736842105
276	0.96875
277	0.9851973684210527
278	0.9819078947368421
279	0.9736842105263158
280	0.9703947368421053
281	0.9720394736842105
282	0.9769736842105263
283	0.9736842105263158
284	0.9769736842105263
285	0.9868421052631579
286	0.9819078947368421
287	0.9769736842105263
288	0.9884868421052632
289	0.9851973684210527
290	0.993421052631579
291	0.9967105263157895
292	0.9950657894736842
293	0.9835526315789473
294	0.9901315789473685
295	0.9884868421052632
296	0.9835526315789473
297	0.9819078947368421
298	0.9835526315789473
299	0.9819078947368421
300	0.9851973684210527
301	0.9851973684210527
302	0.9835526315789473
303	0.9868421052631579
304	0.9851973684210527
305	0.9851973684210527
306	0.9835526315789473
307	0.993421052631579
308	0.9950657894736842
309	0.9917763157894737
310	0.9901315789473685
311	0.9884868421052632
312	0.9835526315789473
313	0.9950657894736842
314	0.9868421052631579
315	0.9835526315789473
316	0.9835526315789473
317	0.9835526315789473
318	0.9868421052631579
319	0.9884868421052632
320	0.9917763157894737
321	0.9835526315789473
322	0.9868421052631579
323	0.9835526315789473
324	0.9868421052631579
325	0.9835526315789473
326	0.9901315789473685
327	0.9901315789473685
328	0.9967105263157895
329	0.9917763157894737
330	0.9950657894736842
331	0.9917763157894737
332	0.9884868421052632
333	0.9868421052631579
334	0.9868421052631579
335	0.9884868421052632
336	0.9917763157894737
337	0.993421052631579
338	0.9917763157894737
339	0.993421052631579
340	0.993421052631579
341	0.9967105263157895
342	0.9950657894736842
343	0.9901315789473685
344	0.9901315789473685
345	0.993421052631579
346	0.9950657894736842
347	0.9917763157894737
348	0.9950657894736842
349	0.993421052631579
350	1.0
351	0.9967105263157895
352	0.9967105263157895
353	0.9950657894736842
354	0.993421052631579
355	0.9967105263157895
356	0.9884868421052632
357	0.9950657894736842
358	0.9950657894736842
359	0.9917763157894737
360	0.993421052631579
361	0.993421052631579
362	0.9917763157894737
363	0.9917763157894737
364	0.993421052631579
365	0.9967105263157895
366	0.9950657894736842
367	0.9950657894736842
368	0.9967105263157895
369	0.993421052631579
370	0.9967105263157895
371	0.9950657894736842
372	0.9967105263157895
373	0.993421052631579
374	0.993421052631579
375	0.9901315789473685
376	0.9868421052631579
377	0.9868421052631579
378	0.993421052631579
379	0.993421052631579
380	0.9901315789473685
381	0.9950657894736842
382	0.9983552631578947
383	0.9983552631578947
384	0.9983552631578947
385	0.993421052631579
386	0.9884868421052632
387	0.9917763157894737
388	0.9950657894736842
389	0.9950657894736842
390	0.9884868421052632
391	0.9901315789473685
392	0.9917763157894737
393	0.993421052631579
394	0.9967105263157895
395	0.9950657894736842
396	0.9983552631578947
397	0.9967105263157895
398	0.9983552631578947
399	0.9967105263157895
400	1.0
401	1.0
402	0.9983552631578947
403	0.9983552631578947
404	0.9950657894736842
405	0.9950657894736842
406	0.9967105263157895
407	0.9950657894736842
408	0.9967105263157895
409	0.9967105263157895
410	0.9950657894736842
411	0.9983552631578947
412	0.9983552631578947
413	0.9967105263157895
414	1.0
415	0.9983552631578947
416	1.0
417	0.9983552631578947
418	0.9967105263157895
419	0.9983552631578947
420	0.9950657894736842
421	0.9967105263157895
422	0.9983552631578947
423	0.993421052631579
424	0.9917763157894737
425	0.993421052631579
426	0.9967105263157895
427	0.9950657894736842
428	1.0
429	1.0
430	0.9983552631578947
431	0.9983552631578947
432	0.9967105263157895
433	0.9950657894736842
434	0.9967105263157895
435	0.9950657894736842
436	0.9950657894736842
437	0.9983552631578947
438	0.9967105263157895
439	0.9967105263157895
440	0.9983552631578947
441	0.9967105263157895
442	0.9983552631578947
443	0.9983552631578947
444	0.9967105263157895
445	0.9950657894736842
446	0.9967105263157895
447	0.9950657894736842
448	1.0
449	0.9983552631578947
450	0.9967105263157895
451	0.9967105263157895
452	1.0
453	0.9967105263157895
454	0.9950657894736842
455	0.9950657894736842
456	0.9950657894736842
457	0.993421052631579
458	1.0
459	1.0
460	0.9983552631578947
461	1.0
462	0.9983552631578947
463	0.9983552631578947
464	0.9967105263157895
465	0.9967105263157895
466	0.9967105263157895
467	0.9983552631578947
468	0.9950657894736842
469	0.9983552631578947
470	0.993421052631579
471	0.9950657894736842
472	0.9983552631578947
473	0.9983552631578947
474	0.9983552631578947
475	0.993421052631579
476	0.993421052631579
477	0.9950657894736842
478	0.9950657894736842
479	0.9983552631578947
480	0.9967105263157895
481	0.9983552631578947
482	0.9983552631578947
483	0.9967105263157895
484	0.9983552631578947
485	0.9967105263157895
486	0.9950657894736842
487	0.9967105263157895
488	0.9983552631578947
489	0.9983552631578947
490	0.9950657894736842
491	0.9967105263157895
492	0.9983552631578947
493	0.9983552631578947
494	0.9983552631578947
495	0.9967105263157895
496	0.9967105263157895
497	0.9967105263157895
498	0.9983552631578947
499	0.9983552631578947
500	0.9983552631578947
501	0.9967105263157895
502	0.9950657894736842
503	0.9983552631578947
504	0.9983552631578947
505	0.993421052631579
506	0.9983552631578947
507	0.9967105263157895
508	0.9917763157894737
509	0.9983552631578947
510	0.993421052631579
511	0.993421052631579
512	0.9983552631578947
513	0.9950657894736842
514	0.993421052631579
515	0.9950657894736842
516	0.993421052631579
517	0.9950657894736842
518	0.9917763157894737
519	0.9967105263157895
520	0.9983552631578947
521	0.9983552631578947
522	0.9967105263157895
523	0.9983552631578947
524	0.9967105263157895
525	1.0
526	0.9950657894736842
527	0.9950657894736842
528	0.9967105263157895
529	0.993421052631579
530	0.9950657894736842
531	0.9967105263157895
532	0.9983552631578947
533	0.9983552631578947
534	0.9983552631578947
535	0.9983552631578947
536	0.9967105263157895
537	0.9983552631578947
538	0.9967105263157895
539	0.9967105263157895
540	0.9950657894736842
541	0.993421052631579
542	0.9983552631578947
543	0.9983552631578947
544	1.0
545	0.9950657894736842
546	0.9967105263157895
547	0.9983552631578947
548	0.9983552631578947
549	0.9983552631578947
550	1.0
551	0.9950657894736842
552	0.9983552631578947
553	0.9967105263157895
554	0.9983552631578947
555	0.9983552631578947
556	0.993421052631579
557	0.9983552631578947
558	0.9983552631578947
559	0.993421052631579
560	0.9950657894736842
561	0.9967105263157895
562	1.0
563	1.0
564	0.9983552631578947
565	0.9967105263157895
566	0.9950657894736842
567	1.0
568	0.9967105263157895
569	0.9950657894736842
570	1.0
571	1.0
572	0.9983552631578947
573	0.9983552631578947
574	1.0
575	0.9983552631578947
576	0.9983552631578947
577	0.9983552631578947
578	0.9967105263157895
579	0.9967105263157895
580	0.9950657894736842
581	0.9917763157894737
582	0.993421052631579
583	0.993421052631579
584	0.9917763157894737
585	0.9901315789473685
586	0.9917763157894737
587	0.9950657894736842
588	0.9967105263157895
589	0.993421052631579
590	0.993421052631579
591	1.0
592	0.9983552631578947
593	0.9950657894736842
594	0.993421052631579
595	0.9967105263157895
596	1.0
597	0.9983552631578947
598	0.9983552631578947
599	0.9983552631578947
600	0.9967105263157895
601	1.0
602	1.0
603	0.9983552631578947
604	1.0
605	0.9983552631578947
606	0.9983552631578947
607	0.9983552631578947
608	0.9950657894736842
609	0.9983552631578947
610	0.9950657894736842
611	0.9950657894736842
612	0.9950657894736842
613	0.9950657894736842
614	0.9967105263157895
615	0.9917763157894737
616	0.9950657894736842
617	0.9967105263157895
618	0.9983552631578947
619	0.9983552631578947
620	0.9983552631578947
621	0.9983552631578947
622	1.0
623	0.9983552631578947
624	1.0
625	0.9983552631578947
626	1.0
627	0.9967105263157895
628	1.0
629	0.9967105263157895
630	1.0
631	1.0
632	0.9983552631578947
633	0.9950657894736842
634	0.9983552631578947
635	0.9917763157894737
636	0.9917763157894737
637	0.9967105263157895
638	0.9884868421052632
639	0.9917763157894737
640	0.993421052631579
641	0.9967105263157895
642	0.9983552631578947
643	0.9983552631578947
644	0.9967105263157895
645	0.9967105263157895
646	0.9967105263157895
647	0.9967105263157895
648	0.9983552631578947
649	0.9983552631578947
650	0.9983552631578947
651	0.9967105263157895
652	0.9983552631578947
653	0.9967105263157895
654	0.9967105263157895
655	0.993421052631579
656	0.993421052631579
657	0.993421052631579
658	0.9983552631578947
659	0.9967105263157895
660	0.993421052631579
661	0.9950657894736842
662	0.9967105263157895
663	0.9967105263157895
664	0.9967105263157895
665	0.9950657894736842
666	0.9967105263157895
667	0.9983552631578947
668	0.9967105263157895
669	0.9950657894736842
670	0.9983552631578947
671	0.9967105263157895
672	0.9983552631578947
673	1.0
674	0.9983552631578947
675	0.9967105263157895
676	0.9967105263157895
677	0.9967105263157895
678	0.9967105263157895
679	0.9967105263157895
680	0.9967105263157895
681	1.0
682	0.9967105263157895
683	1.0
684	0.9983552631578947
685	0.9950657894736842
686	0.9967105263157895
687	0.9967105263157895
688	0.9967105263157895
689	0.9967105263157895
690	1.0
691	1.0
692	0.9967105263157895
693	0.9950657894736842
694	0.9917763157894737
695	0.9917763157894737
696	0.9967105263157895
697	0.9967105263157895
698	0.9967105263157895
699	0.9967105263157895
700	0.9983552631578947
701	0.9950657894736842
702	0.993421052631579
703	0.9967105263157895
704	0.9967105263157895
705	1.0
706	1.0
707	0.9983552631578947
708	0.993421052631579
709	0.9950657894736842
710	0.9983552631578947
711	1.0
712	0.9983552631578947
713	0.9967105263157895
714	0.9967105263157895
715	0.9983552631578947
716	0.9983552631578947
717	0.9983552631578947
718	0.9983552631578947
719	0.9983552631578947
720	1.0
721	0.9983552631578947
722	1.0
723	0.9983552631578947
724	1.0
725	0.9983552631578947
726	0.9967105263157895
727	0.9967105263157895
728	0.9967105263157895
729	0.9950657894736842
730	0.9983552631578947
731	0.9983552631578947
732	0.9950657894736842
733	1.0
734	0.9983552631578947
735	1.0
736	1.0
737	1.0
738	0.9983552631578947
739	0.9967105263157895
740	0.9983552631578947
741	1.0
742	0.9983552631578947
743	0.9983552631578947
744	0.9967105263157895
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	0.9967105263157895
752	0.9983552631578947
753	0.9950657894736842
754	0.9950657894736842
755	0.9917763157894737
756	0.9967105263157895
757	0.9967105263157895
758	0.9950657894736842
759	0.9967105263157895
760	0.9983552631578947
761	0.9983552631578947
762	0.9983552631578947
763	0.993421052631579
764	0.9967105263157895
765	0.9950657894736842
766	1.0
767	0.9967105263157895
768	0.9983552631578947
769	0.9983552631578947
770	1.0
771	0.9983552631578947
772	0.9967105263157895
773	0.9983552631578947
774	0.9967105263157895
775	0.9950657894736842
776	0.9983552631578947
777	0.9983552631578947
778	0.9967105263157895
779	0.993421052631579
780	0.9950657894736842
781	1.0
782	0.9967105263157895
783	0.9950657894736842
784	0.993421052631579
785	0.9983552631578947
786	0.993421052631579
787	0.9983552631578947
788	0.9967105263157895
789	0.9967105263157895
790	0.9950657894736842
791	0.9967105263157895
792	0.9950657894736842
793	1.0
794	0.9950657894736842
795	0.9983552631578947
796	0.9967105263157895
797	0.9983552631578947
798	0.9967105263157895
799	0.993421052631579
800	0.9950657894736842
801	0.9983552631578947
802	0.9967105263157895
803	0.9983552631578947
804	0.9950657894736842
805	1.0
806	0.9967105263157895
807	0.9967105263157895
808	0.9983552631578947
809	0.9967105263157895
810	0.9967105263157895
811	0.9983552631578947
812	0.9983552631578947
813	0.9983552631578947
814	0.9967105263157895
815	0.9950657894736842
816	0.9983552631578947
817	0.9967105263157895
818	0.993421052631579
819	0.9950657894736842
820	0.9983552631578947
821	0.9950657894736842
822	0.9967105263157895
823	0.9983552631578947
824	0.9950657894736842
825	0.9967105263157895
826	0.9950657894736842
827	0.9950657894736842
828	0.9967105263157895
829	0.9967105263157895
830	0.9983552631578947
831	0.9967105263157895
832	0.9983552631578947
833	0.9983552631578947
834	0.9983552631578947
835	0.9967105263157895
836	0.9950657894736842
837	0.9917763157894737
838	0.9983552631578947
839	0.9983552631578947
840	0.9950657894736842
841	1.0
842	1.0
843	0.9983552631578947
844	0.9983552631578947
845	1.0
846	1.0
847	0.9983552631578947
848	0.9983552631578947
849	0.9983552631578947
850	0.9983552631578947
851	0.9983552631578947
852	1.0
853	0.9950657894736842
854	0.9917763157894737
855	0.9901315789473685
856	0.9967105263157895
857	0.9983552631578947
858	0.9950657894736842
859	0.9967105263157895
860	0.9983552631578947
861	0.9983552631578947
862	1.0
863	0.9983552631578947
864	1.0
865	0.9967105263157895
866	0.9967105263157895
867	0.9950657894736842
868	0.9983552631578947
869	0.9983552631578947
870	0.9983552631578947
871	0.9983552631578947
872	0.993421052631579
873	0.9983552631578947
874	0.9950657894736842
875	1.0
876	0.9983552631578947
877	0.9983552631578947
878	0.9983552631578947
879	0.9983552631578947
880	0.9983552631578947
881	0.9983552631578947
882	1.0
883	1.0
884	0.9967105263157895
885	0.9967105263157895
886	1.0
887	0.9967105263157895
888	0.9983552631578947
889	1.0
890	1.0
891	0.9983552631578947
892	1.0
893	0.9983552631578947
894	1.0
895	0.9983552631578947
896	0.9983552631578947
897	0.9983552631578947
898	0.9950657894736842
899	0.9983552631578947
900	0.9983552631578947
901	0.9983552631578947
902	0.9950657894736842
903	0.9967105263157895
904	0.9967105263157895
905	0.9967105263157895
906	0.9967105263157895
907	0.9967105263157895
908	0.9983552631578947
909	0.9967105263157895
910	0.9950657894736842
911	0.9983552631578947
912	0.9967105263157895
913	0.9950657894736842
914	0.9983552631578947
915	0.9950657894736842
916	1.0
917	1.0
918	0.9983552631578947
919	0.9950657894736842
920	0.9983552631578947
921	1.0
922	0.9983552631578947
923	1.0
924	0.9967105263157895
925	0.9950657894736842
926	0.9950657894736842
927	0.9967105263157895
928	0.993421052631579
929	0.993421052631579
930	0.9917763157894737
931	0.9950657894736842
932	0.9901315789473685
933	0.9967105263157895
934	1.0
935	0.9983552631578947
936	0.9983552631578947
937	0.9983552631578947
938	1.0
939	0.9983552631578947
940	0.9967105263157895
941	0.9917763157894737
942	0.993421052631579
943	0.9967105263157895
944	0.9967105263157895
945	0.9967105263157895
946	1.0
947	0.9983552631578947
948	0.9967105263157895
949	0.9967105263157895
950	0.993421052631579
951	0.9967105263157895
952	0.9983552631578947
953	0.9967105263157895
954	0.9950657894736842
955	0.9950657894736842
956	0.9983552631578947
957	0.9983552631578947
958	0.9967105263157895
959	0.9967105263157895
960	0.9967105263157895
961	0.9950657894736842
962	0.993421052631579
963	0.9950657894736842
964	0.9983552631578947
965	0.9950657894736842
966	0.993421052631579
967	0.9950657894736842
968	0.9967105263157895
969	0.9983552631578947
970	0.9967105263157895
971	0.9950657894736842
972	0.9917763157894737
973	0.9950657894736842
974	0.9950657894736842
975	0.9967105263157895
976	0.9983552631578947
977	0.9967105263157895
978	0.9983552631578947
979	0.9967105263157895
980	0.9967105263157895
981	1.0
982	1.0
983	1.0
984	1.0
985	0.9983552631578947
986	0.9967105263157895
987	0.9983552631578947
988	0.9983552631578947
989	0.9967105263157895
990	0.9983552631578947
991	0.9983552631578947
992	0.9983552631578947
993	0.9967105263157895
994	0.9983552631578947
995	0.9950657894736842
996	0.9917763157894737
997	0.993421052631579
998	0.9950657894736842
999	0.993421052631579
1000	0.9901315789473685
