464	0.9882903981264637
465	0.9824355971896955
466	0.9871194379391101
467	0.9918032786885246
468	0.9941451990632318
469	0.9964871194379391
470	0.9964871194379391
471	0.9953161592505855
472	0.9929742388758782
473	0.9918032786885246
474	0.9918032786885246
475	0.9964871194379391
476	0.9941451990632318
477	0.9941451990632318
478	0.9918032786885246
479	0.9918032786885246
480	0.990632318501171
481	0.9882903981264637
482	0.9894613583138173
483	0.9929742388758782
484	0.9953161592505855
485	0.9929742388758782
486	0.9964871194379391
487	0.9953161592505855
488	0.9941451990632318
489	0.9929742388758782
490	0.9918032786885246
491	0.9871194379391101
492	0.990632318501171
493	0.9929742388758782
494	0.9882903981264637
495	0.9918032786885246
496	0.9941451990632318
497	0.9929742388758782
498	0.990632318501171
499	0.9953161592505855
500	0.9976580796252927
501	0.9953161592505855
502	0.9964871194379391
503	0.9953161592505855
504	0.9929742388758782
505	0.9941451990632318
506	0.9941451990632318
507	0.9976580796252927
508	0.9918032786885246
509	0.9964871194379391
510	0.9953161592505855
511	0.9988290398126464
512	0.9929742388758782
513	0.9894613583138173
514	0.9871194379391101
515	0.990632318501171
516	0.9941451990632318
517	0.9964871194379391
518	0.9941451990632318
519	0.9918032786885246
520	0.9953161592505855
521	0.990632318501171
522	0.9953161592505855
523	0.9953161592505855
524	0.990632318501171
525	0.9929742388758782
526	0.9929742388758782
527	0.990632318501171
528	0.9964871194379391
529	0.9976580796252927
530	0.9988290398126464
531	0.9976580796252927
532	0.9964871194379391
533	0.9953161592505855
534	0.9988290398126464
535	0.9953161592505855
536	0.9976580796252927
537	0.9918032786885246
538	0.9941451990632318
539	0.9964871194379391
540	0.9953161592505855
541	0.9918032786885246
542	0.9953161592505855
543	0.9941451990632318
544	0.9976580796252927
545	0.9964871194379391
546	0.9953161592505855
547	0.990632318501171
548	0.9941451990632318
549	0.9929742388758782
550	0.990632318501171
551	0.9929742388758782
552	0.990632318501171
553	0.9918032786885246
554	0.990632318501171
555	0.9882903981264637
556	0.9918032786885246
557	0.9894613583138173
558	0.9859484777517564
559	0.9859484777517564
560	0.990632318501171
561	0.9953161592505855
562	0.9918032786885246
563	0.9929742388758782
564	0.9929742388758782
565	0.9953161592505855
566	0.9953161592505855
567	0.9929742388758782
568	0.990632318501171
569	0.9953161592505855
570	0.9988290398126464
571	0.9941451990632318
572	0.9929742388758782
573	0.9918032786885246
574	0.9894613583138173
575	0.9859484777517564
576	0.9882903981264637
577	0.9882903981264637
578	0.9882903981264637
579	0.9929742388758782
580	0.9929742388758782
581	0.9918032786885246
582	0.9882903981264637
583	0.990632318501171
584	0.9894613583138173
585	0.9859484777517564
586	0.9871194379391101
587	0.9847775175644028
588	0.9882903981264637
589	0.9882903981264637
590	0.9871194379391101
591	0.9941451990632318
592	0.9953161592505855
593	0.9953161592505855
594	0.9929742388758782
595	0.9918032786885246
596	0.9953161592505855
597	0.9918032786885246
598	0.9929742388758782
599	0.9894613583138173
600	0.9941451990632318
601	0.9964871194379391
602	0.9964871194379391
603	0.9918032786885246
604	0.9929742388758782
605	0.9894613583138173
606	0.9918032786885246
607	0.9941451990632318
608	0.9929742388758782
609	0.9941451990632318
610	0.9941451990632318
611	0.9894613583138173
612	0.990632318501171
613	0.9871194379391101
614	0.990632318501171
615	0.990632318501171
616	0.9882903981264637
617	0.9847775175644028
618	0.990632318501171
619	0.9894613583138173
620	0.990632318501171
621	0.9918032786885246
622	0.9964871194379391
623	0.9941451990632318
624	0.9953161592505855
625	0.990632318501171
626	0.9953161592505855
627	0.9964871194379391
628	0.9953161592505855
629	0.990632318501171
630	0.990632318501171
631	0.9929742388758782
632	0.9929742388758782
633	0.9929742388758782
634	0.9894613583138173
635	0.9918032786885246
636	0.9929742388758782
637	0.9918032786885246
638	0.9929742388758782
639	0.9929742388758782
640	0.9918032786885246
641	0.9882903981264637
642	0.990632318501171
643	0.990632318501171
644	0.990632318501171
645	0.9859484777517564
646	0.9918032786885246
647	0.9929742388758782
648	0.9882903981264637
649	0.9871194379391101
650	0.9859484777517564
651	0.9871194379391101
652	0.9859484777517564
653	0.990632318501171
654	0.9941451990632318
655	0.9918032786885246
656	0.9941451990632318
657	0.9929742388758782
658	0.990632318501171
659	0.9941451990632318
660	0.9918032786885246
661	0.9953161592505855
662	0.9953161592505855
663	0.9929742388758782
664	0.9929742388758782
665	0.9929742388758782
666	0.9976580796252927
667	0.9953161592505855
668	0.9953161592505855
669	0.9929742388758782
670	0.9964871194379391
671	0.9941451990632318
672	0.9929742388758782
673	0.9918032786885246
674	0.9953161592505855
675	0.9941451990632318
676	0.9929742388758782
677	0.9929742388758782
678	0.9929742388758782
679	0.9882903981264637
680	0.990632318501171
681	0.9918032786885246
682	0.990632318501171
683	0.9847775175644028
684	0.9918032786885246
685	0.990632318501171
686	0.9918032786885246
687	0.9929742388758782
688	0.9918032786885246
689	0.9929742388758782
690	0.9941451990632318
691	0.9918032786885246
692	0.9918032786885246
693	0.9929742388758782
694	0.9894613583138173
695	0.9882903981264637
696	0.9847775175644028
697	0.9859484777517564
698	0.9894613583138173
699	0.990632318501171
700	0.9918032786885246
701	0.990632318501171
702	0.9918032786885246
703	0.9882903981264637
704	0.9847775175644028
705	0.9871194379391101
706	0.9918032786885246
707	0.9918032786885246
708	0.9918032786885246
709	0.9871194379391101
710	0.990632318501171
711	0.9941451990632318
712	0.9882903981264637
713	0.9871194379391101
714	0.9871194379391101
715	0.9836065573770492
716	0.9871194379391101
717	0.9894613583138173
718	0.9918032786885246
719	0.9929742388758782
720	0.990632318501171
721	0.9894613583138173
722	0.9929742388758782
723	0.9918032786885246
724	0.990632318501171
725	0.9941451990632318
726	0.9941451990632318
727	0.9929742388758782
728	0.9941451990632318
729	0.9918032786885246
730	0.9929742388758782
731	0.9953161592505855
732	0.9882903981264637
733	0.9941451990632318
734	0.9871194379391101
735	0.9918032786885246
736	0.9918032786885246
737	0.9941451990632318
738	0.9953161592505855
739	0.9929742388758782
740	0.990632318501171
741	0.9871194379391101
742	0.990632318501171
743	0.9941451990632318
744	0.9918032786885246
745	0.990632318501171
746	0.9941451990632318
747	0.9953161592505855
748	0.9953161592505855
749	0.9953161592505855
750	0.9941451990632318
751	0.9894613583138173
752	0.9882903981264637
753	0.9859484777517564
754	0.9859484777517564
755	0.9929742388758782
756	0.9882903981264637
757	0.990632318501171
758	0.9964871194379391
759	0.9929742388758782
760	0.9894613583138173
761	0.9894613583138173
762	0.9941451990632318
763	0.9894613583138173
764	0.9918032786885246
765	0.990632318501171
766	0.9929742388758782
767	0.9953161592505855
768	0.9929742388758782
769	0.9953161592505855
770	0.9894613583138173
771	0.9882903981264637
772	0.9871194379391101
773	0.9894613583138173
774	0.9918032786885246
775	0.9918032786885246
776	0.9871194379391101
777	0.9882903981264637
778	0.9918032786885246
779	0.9894613583138173
780	0.9894613583138173
781	0.9894613583138173
782	0.9929742388758782
783	0.9918032786885246
784	0.9929742388758782
785	0.990632318501171
786	0.9871194379391101
787	0.990632318501171
788	0.9871194379391101
789	0.9894613583138173
790	0.9894613583138173
791	0.9894613583138173
792	0.9918032786885246
793	0.9918032786885246
794	0.9929742388758782
795	0.9941451990632318
796	0.9964871194379391
797	0.9929742388758782
798	0.9941451990632318
799	0.9941451990632318
800	0.9941451990632318
801	0.9941451990632318
802	0.9988290398126464
803	0.9929742388758782
804	0.9812646370023419
805	0.9871194379391101
806	0.9859484777517564
807	0.990632318501171
808	0.990632318501171
809	0.9871194379391101
810	0.9894613583138173
811	0.9847775175644028
812	0.990632318501171
813	0.9976580796252927
814	0.9988290398126464
815	0.9929742388758782
816	0.9953161592505855
817	0.990632318501171
818	0.9918032786885246
819	0.9929742388758782
820	0.9918032786885246
821	0.9882903981264637
822	0.9847775175644028
823	0.990632318501171
824	0.9918032786885246
825	0.990632318501171
826	0.9882903981264637
827	0.9941451990632318
828	0.9941451990632318
829	0.9929742388758782
830	0.9941451990632318
831	0.9941451990632318
832	0.9882903981264637
833	0.9918032786885246
834	0.990632318501171
835	0.9918032786885246
836	0.990632318501171
837	0.9918032786885246
838	0.9953161592505855
839	0.9976580796252927
840	0.9953161592505855
841	0.9929742388758782
842	0.9953161592505855
843	0.9941451990632318
844	0.9964871194379391
845	0.9941451990632318
846	0.9894613583138173
847	0.9929742388758782
848	0.9953161592505855
849	0.9953161592505855
850	0.9941451990632318
851	0.9929742388758782
852	0.9953161592505855
853	0.9976580796252927
854	0.9929742388758782
855	0.990632318501171
856	0.9918032786885246
857	0.9941451990632318
858	0.9941451990632318
859	0.9929742388758782
860	0.9882903981264637
861	0.9941451990632318
862	0.9871194379391101
863	0.9859484777517564
864	0.9859484777517564
865	0.9824355971896955
866	0.9918032786885246
867	0.9918032786885246
868	0.9882903981264637
869	0.9847775175644028
870	0.9894613583138173
871	0.9894613583138173
872	0.990632318501171
873	0.990632318501171
874	0.9894613583138173
875	0.9918032786885246
876	0.9953161592505855
877	0.9918032786885246
878	0.9918032786885246
879	0.9918032786885246
880	0.990632318501171
881	0.9894613583138173
882	0.9929742388758782
883	0.9929742388758782
884	0.9918032786885246
885	0.9894613583138173
886	0.9941451990632318
887	0.9894613583138173
888	0.9918032786885246
889	0.9894613583138173
890	0.9894613583138173
891	0.990632318501171
892	0.9918032786885246
893	0.9882903981264637
894	0.9918032786885246
895	0.9882903981264637
896	0.9953161592505855
897	0.9953161592505855
898	0.9964871194379391
899	0.9964871194379391
900	0.9941451990632318
901	0.9941451990632318
902	0.9941451990632318
903	0.9929742388758782
904	0.9882903981264637
905	0.9929742388758782
906	0.9941451990632318
907	0.9894613583138173
908	0.9918032786885246
909	0.9953161592505855
910	0.9976580796252927
911	0.9929742388758782
912	0.9929742388758782
913	0.9929742388758782
914	0.9882903981264637
915	0.9929742388758782
916	0.9941451990632318
917	0.9918032786885246
918	0.9918032786885246
919	0.9941451990632318
920	0.9964871194379391
921	0.9964871194379391
922	0.9918032786885246
923	0.9941451990632318
924	0.990632318501171
925	0.9894613583138173
926	0.9953161592505855
927	0.9929742388758782
928	0.9953161592505855
929	0.9894613583138173
930	0.9894613583138173
931	0.9941451990632318
932	0.9953161592505855
933	0.990632318501171
934	0.990632318501171
935	0.9894613583138173
936	0.9882903981264637
937	0.9976580796252927
938	0.9964871194379391
939	0.9929742388758782
940	0.9894613583138173
941	0.9929742388758782
942	0.9882903981264637
943	0.9941451990632318
944	0.9918032786885246
945	0.9894613583138173
946	0.9871194379391101
947	0.9894613583138173
948	0.9918032786885246
949	0.9894613583138173
950	0.9929742388758782
951	0.9964871194379391
952	0.9918032786885246
953	0.9929742388758782
954	0.9953161592505855
955	0.9918032786885246
956	0.9941451990632318
957	0.9929742388758782
958	0.9918032786885246
959	0.9941451990632318
960	0.9953161592505855
961	0.9964871194379391
962	0.9964871194379391
963	0.9929742388758782
964	0.9918032786885246
965	0.9918032786885246
966	0.9941451990632318
967	0.9964871194379391
968	0.9929742388758782
969	0.9929742388758782
970	0.9859484777517564
971	0.9894613583138173
972	0.9918032786885246
973	0.9918032786885246
974	0.990632318501171
975	0.9929742388758782
976	0.9964871194379391
977	0.9953161592505855
978	0.9988290398126464
979	0.9964871194379391
980	0.9882903981264637
981	0.9894613583138173
982	0.9894613583138173
983	0.9918032786885246
984	0.990632318501171
985	0.990632318501171
986	0.9929742388758782
987	0.990632318501171
988	0.9918032786885246
989	0.9836065573770492
990	0.990632318501171
991	0.9929742388758782
992	0.9964871194379391
993	0.9929742388758782
994	0.9953161592505855
995	0.9964871194379391
996	0.990632318501171
997	0.9929742388758782
998	0.9941451990632318
999	0.9953161592505855
1000	0.9918032786885246
