187	0.9415584415584416
188	0.9285714285714286
189	0.922077922077922
190	0.9090909090909091
191	0.961038961038961
192	0.961038961038961
193	0.961038961038961
194	0.922077922077922
195	0.9415584415584416
196	0.948051948051948
197	0.961038961038961
198	0.961038961038961
199	0.9545454545454546
200	0.922077922077922
201	0.961038961038961
202	0.9415584415584416
203	0.948051948051948
204	0.948051948051948
205	0.9675324675324676
206	0.935064935064935
207	0.9415584415584416
208	0.9545454545454546
209	0.9675324675324676
210	0.9285714285714286
211	0.922077922077922
212	0.948051948051948
213	0.961038961038961
214	0.961038961038961
215	0.948051948051948
216	0.961038961038961
217	0.9285714285714286
218	0.9545454545454546
219	0.922077922077922
220	0.9090909090909091
221	0.9285714285714286
222	0.948051948051948
223	0.935064935064935
224	0.935064935064935
225	0.9675324675324676
226	0.961038961038961
227	0.9675324675324676
228	0.9675324675324676
229	0.974025974025974
230	0.974025974025974
231	0.974025974025974
232	0.961038961038961
233	0.9675324675324676
234	0.9805194805194806
235	0.9935064935064936
236	0.9805194805194806
237	0.974025974025974
238	0.974025974025974
239	0.9675324675324676
240	0.9545454545454546
241	0.9545454545454546
242	0.9545454545454546
243	0.9805194805194806
244	0.961038961038961
245	0.9545454545454546
246	0.9545454545454546
247	0.948051948051948
248	0.9675324675324676
249	0.9675324675324676
250	0.9545454545454546
251	0.974025974025974
252	0.987012987012987
253	0.961038961038961
254	0.961038961038961
255	0.974025974025974
256	0.987012987012987
257	0.9545454545454546
258	0.948051948051948
259	0.974025974025974
260	0.9675324675324676
261	0.961038961038961
262	0.974025974025974
263	0.974025974025974
264	0.987012987012987
265	0.961038961038961
266	0.9545454545454546
267	0.987012987012987
268	0.987012987012987
269	0.974025974025974
270	0.974025974025974
271	0.9545454545454546
272	0.935064935064935
273	0.9805194805194806
274	0.961038961038961
275	0.9415584415584416
276	0.9675324675324676
277	0.974025974025974
278	0.9415584415584416
279	0.9935064935064936
280	0.9805194805194806
281	0.974025974025974
282	0.9675324675324676
283	0.974025974025974
284	0.9805194805194806
285	0.9935064935064936
286	0.9675324675324676
287	0.987012987012987
288	0.974025974025974
289	0.9675324675324676
290	0.974025974025974
291	0.9675324675324676
292	0.9675324675324676
293	0.974025974025974
294	0.987012987012987
295	0.9675324675324676
296	0.974025974025974
297	0.974025974025974
298	0.9805194805194806
299	0.974025974025974
300	0.9805194805194806
301	0.974025974025974
302	0.974025974025974
303	0.9805194805194806
304	0.961038961038961
305	0.974025974025974
306	0.974025974025974
307	0.9675324675324676
308	0.987012987012987
309	0.9805194805194806
310	0.987012987012987
311	0.9805194805194806
312	0.961038961038961
313	0.9935064935064936
314	0.9935064935064936
315	0.9805194805194806
316	0.9805194805194806
317	0.9675324675324676
318	0.974025974025974
319	0.974025974025974
320	0.9805194805194806
321	0.974025974025974
322	0.9805194805194806
323	0.9935064935064936
324	0.987012987012987
325	0.9805194805194806
326	0.9805194805194806
327	0.9805194805194806
328	0.974025974025974
329	0.9675324675324676
330	0.9935064935064936
331	0.987012987012987
332	0.974025974025974
333	0.974025974025974
334	0.961038961038961
335	0.9675324675324676
336	0.9675324675324676
337	0.9675324675324676
338	0.9415584415584416
339	0.974025974025974
340	0.9675324675324676
341	0.987012987012987
342	0.9935064935064936
343	1.0
344	0.9935064935064936
345	1.0
346	0.9805194805194806
347	0.9675324675324676
348	0.9805194805194806
349	0.9805194805194806
350	0.9935064935064936
351	0.9805194805194806
352	0.9935064935064936
353	0.9935064935064936
354	0.9935064935064936
355	0.9935064935064936
356	0.9935064935064936
357	0.987012987012987
358	1.0
359	0.987012987012987
360	1.0
361	0.987012987012987
362	0.9805194805194806
363	0.987012987012987
364	0.974025974025974
365	0.9805194805194806
366	0.9805194805194806
367	0.9675324675324676
368	0.974025974025974
369	0.9805194805194806
370	0.974025974025974
371	0.974025974025974
372	0.9805194805194806
373	0.9805194805194806
374	0.974025974025974
375	0.9805194805194806
376	0.974025974025974
377	0.9935064935064936
378	0.987012987012987
379	1.0
380	0.987012987012987
381	0.9935064935064936
382	0.9935064935064936
383	0.9805194805194806
384	0.987012987012987
385	0.974025974025974
386	0.9675324675324676
387	0.9675324675324676
388	0.987012987012987
389	0.987012987012987
390	0.987012987012987
391	0.9675324675324676
392	0.987012987012987
393	0.9935064935064936
394	0.9805194805194806
395	0.974025974025974
396	0.974025974025974
397	0.974025974025974
398	0.974025974025974
399	0.9805194805194806
400	0.974025974025974
401	0.9805194805194806
402	0.974025974025974
403	0.9805194805194806
404	0.974025974025974
405	0.987012987012987
406	1.0
407	0.9805194805194806
408	0.987012987012987
409	0.974025974025974
410	0.9935064935064936
411	0.9805194805194806
412	0.987012987012987
413	1.0
414	1.0
415	1.0
416	0.9935064935064936
417	0.974025974025974
418	0.9805194805194806
419	0.9805194805194806
420	0.9675324675324676
421	0.9935064935064936
422	0.9935064935064936
423	1.0
424	0.9805194805194806
425	0.987012987012987
426	0.9675324675324676
427	0.987012987012987
428	0.9935064935064936
429	1.0
430	0.987012987012987
431	1.0
432	0.987012987012987
433	1.0
434	0.9935064935064936
435	0.974025974025974
436	0.974025974025974
437	0.9935064935064936
438	0.9805194805194806
439	0.9805194805194806
440	0.9805194805194806
441	0.9805194805194806
442	0.987012987012987
443	0.974025974025974
444	1.0
445	0.987012987012987
446	0.9935064935064936
447	1.0
448	1.0
449	0.9935064935064936
450	1.0
451	0.9935064935064936
452	0.987012987012987
453	0.9935064935064936
454	0.9935064935064936
455	1.0
456	0.987012987012987
457	0.987012987012987
458	0.987012987012987
459	0.987012987012987
460	0.9805194805194806
461	0.974025974025974
462	0.987012987012987
463	0.9935064935064936
464	0.987012987012987
465	0.987012987012987
466	0.987012987012987
467	0.9935064935064936
468	0.9935064935064936
469	0.9935064935064936
470	1.0
471	0.9935064935064936
472	0.9805194805194806
473	0.9805194805194806
474	0.974025974025974
475	0.9935064935064936
476	0.987012987012987
477	0.9805194805194806
478	0.9805194805194806
479	0.987012987012987
480	0.9935064935064936
481	0.987012987012987
482	1.0
483	1.0
484	0.987012987012987
485	0.9935064935064936
486	0.987012987012987
487	0.9805194805194806
488	0.9805194805194806
489	0.9805194805194806
490	0.974025974025974
491	0.9805194805194806
492	0.9935064935064936
493	0.9935064935064936
494	0.987012987012987
495	0.987012987012987
496	0.9935064935064936
497	0.974025974025974
498	0.9675324675324676
499	0.9675324675324676
500	0.974025974025974
501	0.9805194805194806
502	0.987012987012987
503	0.9805194805194806
504	0.9805194805194806
505	0.9675324675324676
506	0.987012987012987
507	0.9805194805194806
508	0.987012987012987
509	0.974025974025974
510	0.9805194805194806
511	0.974025974025974
512	0.9675324675324676
513	0.9805194805194806
514	0.974025974025974
515	0.9935064935064936
516	0.987012987012987
517	0.987012987012987
518	0.987012987012987
519	0.9805194805194806
520	0.9935064935064936
521	0.974025974025974
522	0.961038961038961
523	0.987012987012987
524	0.9805194805194806
525	0.987012987012987
526	1.0
527	1.0
528	0.9935064935064936
529	0.9935064935064936
530	0.9935064935064936
531	0.9935064935064936
532	0.9935064935064936
533	0.9935064935064936
534	0.9935064935064936
535	0.9675324675324676
536	0.9675324675324676
537	0.9935064935064936
538	0.9935064935064936
539	1.0
540	0.9935064935064936
541	0.974025974025974
542	1.0
543	0.9935064935064936
544	0.987012987012987
545	0.987012987012987
546	0.987012987012987
547	0.987012987012987
548	0.9805194805194806
549	0.974025974025974
550	0.987012987012987
551	0.9935064935064936
552	0.987012987012987
553	0.987012987012987
554	0.9805194805194806
555	0.987012987012987
556	0.987012987012987
557	0.987012987012987
558	0.9935064935064936
559	0.9935064935064936
560	0.987012987012987
561	0.974025974025974
562	0.987012987012987
563	0.9805194805194806
564	0.9935064935064936
565	0.987012987012987
566	0.9935064935064936
567	0.987012987012987
568	1.0
569	0.987012987012987
570	0.987012987012987
571	0.9935064935064936
572	0.987012987012987
573	0.9935064935064936
574	0.9935064935064936
575	0.9935064935064936
576	0.9935064935064936
577	1.0
578	1.0
579	1.0
580	1.0
581	0.9935064935064936
582	0.9935064935064936
583	0.9935064935064936
584	1.0
585	0.987012987012987
586	0.987012987012987
587	1.0
588	0.987012987012987
589	0.9805194805194806
590	0.961038961038961
591	0.9805194805194806
592	0.987012987012987
593	0.9935064935064936
594	0.9935064935064936
595	0.9935064935064936
596	0.9805194805194806
597	1.0
598	0.987012987012987
599	0.987012987012987
600	0.987012987012987
601	0.974025974025974
602	0.9675324675324676
603	0.9805194805194806
604	0.987012987012987
605	0.9935064935064936
606	0.9935064935064936
607	0.9935064935064936
608	1.0
609	1.0
610	0.9935064935064936
611	0.9935064935064936
612	0.9805194805194806
613	0.9805194805194806
614	1.0
615	0.9935064935064936
616	0.9935064935064936
617	1.0
618	0.987012987012987
619	0.9935064935064936
620	0.9935064935064936
621	0.987012987012987
622	0.987012987012987
623	0.9935064935064936
624	0.987012987012987
625	0.9675324675324676
626	0.974025974025974
627	0.987012987012987
628	0.9935064935064936
629	0.9935064935064936
630	0.9935064935064936
631	0.987012987012987
632	1.0
633	0.987012987012987
634	0.987012987012987
635	0.9935064935064936
636	1.0
637	0.987012987012987
638	0.9935064935064936
639	0.9805194805194806
640	0.9935064935064936
641	0.987012987012987
642	0.987012987012987
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	0.974025974025974
649	0.987012987012987
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	0.9935064935064936
656	0.9935064935064936
657	0.987012987012987
658	0.9935064935064936
659	0.9935064935064936
660	1.0
661	1.0
662	0.9935064935064936
663	1.0
664	0.9805194805194806
665	0.9935064935064936
666	0.987012987012987
667	1.0
668	1.0
669	1.0
670	0.9935064935064936
671	1.0
672	0.9935064935064936
673	0.9805194805194806
674	1.0
675	1.0
676	0.9935064935064936
677	0.9935064935064936
678	0.9935064935064936
679	0.9935064935064936
680	1.0
681	1.0
682	0.9935064935064936
683	0.987012987012987
684	0.9935064935064936
685	0.987012987012987
686	0.987012987012987
687	1.0
688	1.0
689	0.9935064935064936
690	0.987012987012987
691	0.9935064935064936
692	0.9935064935064936
693	1.0
694	1.0
695	0.9935064935064936
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	0.9935064935064936
704	0.9935064935064936
705	0.987012987012987
706	0.987012987012987
707	0.9935064935064936
708	0.987012987012987
709	0.9805194805194806
710	0.987012987012987
711	0.9935064935064936
712	0.987012987012987
713	0.987012987012987
714	0.9935064935064936
715	0.9935064935064936
716	1.0
717	0.9935064935064936
718	1.0
719	0.987012987012987
720	0.9935064935064936
721	1.0
722	1.0
723	0.987012987012987
724	0.9805194805194806
725	0.974025974025974
726	0.9805194805194806
727	0.987012987012987
728	0.9935064935064936
729	0.987012987012987
730	0.9805194805194806
731	1.0
732	1.0
733	1.0
734	0.987012987012987
735	0.9935064935064936
736	0.9935064935064936
737	0.9935064935064936
738	0.9935064935064936
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	0.9805194805194806
749	1.0
750	1.0
751	1.0
752	1.0
753	0.9935064935064936
754	0.9935064935064936
755	0.9935064935064936
756	1.0
757	1.0
758	1.0
759	0.9935064935064936
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	0.9935064935064936
768	0.9935064935064936
769	0.9935064935064936
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	0.9935064935064936
779	0.9935064935064936
780	0.9935064935064936
781	1.0
782	0.9935064935064936
783	0.9935064935064936
784	0.9935064935064936
785	1.0
786	0.9935064935064936
787	0.987012987012987
788	1.0
789	0.9935064935064936
790	0.9935064935064936
791	0.9935064935064936
792	1.0
793	1.0
794	1.0
795	1.0
796	0.9935064935064936
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	0.9935064935064936
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	0.9935064935064936
810	0.9935064935064936
811	1.0
812	1.0
813	0.9935064935064936
814	1.0
815	0.9935064935064936
816	0.987012987012987
817	0.987012987012987
818	1.0
819	1.0
820	0.9935064935064936
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	0.9935064935064936
832	1.0
833	1.0
834	0.9935064935064936
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	0.9805194805194806
864	0.987012987012987
865	1.0
866	1.0
867	0.9935064935064936
868	0.987012987012987
869	0.987012987012987
870	0.9935064935064936
871	0.9935064935064936
872	0.9935064935064936
873	0.987012987012987
874	0.9935064935064936
875	0.9935064935064936
876	0.9935064935064936
877	0.9935064935064936
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	0.9935064935064936
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	0.9935064935064936
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	0.9935064935064936
950	0.9935064935064936
951	0.9935064935064936
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	0.9935064935064936
976	0.9935064935064936
977	0.9935064935064936
978	0.9935064935064936
979	0.9935064935064936
980	0.9935064935064936
981	0.9935064935064936
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
