129	0.9545454545454546
130	0.9545454545454546
131	0.9155844155844156
132	0.9285714285714286
133	0.9285714285714286
134	0.922077922077922
135	0.9415584415584416
136	0.961038961038961
137	0.9545454545454546
138	0.9545454545454546
139	0.9285714285714286
140	0.935064935064935
141	0.9545454545454546
142	0.974025974025974
143	0.9675324675324676
144	0.9415584415584416
145	0.922077922077922
146	0.935064935064935
147	0.9415584415584416
148	0.9415584415584416
149	0.922077922077922
150	0.935064935064935
151	0.922077922077922
152	0.9545454545454546
153	0.9415584415584416
154	0.9415584415584416
155	0.948051948051948
156	0.9285714285714286
157	0.9545454545454546
158	0.922077922077922
159	0.948051948051948
160	0.961038961038961
161	0.935064935064935
162	0.9155844155844156
163	0.9545454545454546
164	0.948051948051948
165	0.935064935064935
166	0.9545454545454546
167	0.9415584415584416
168	0.9675324675324676
169	0.935064935064935
170	0.9415584415584416
171	0.961038961038961
172	0.9805194805194806
173	0.9805194805194806
174	0.961038961038961
175	0.9805194805194806
176	0.974025974025974
177	0.9545454545454546
178	0.9285714285714286
179	0.922077922077922
180	0.922077922077922
181	0.948051948051948
182	0.961038961038961
183	0.9675324675324676
184	0.987012987012987
185	0.9805194805194806
186	0.987012987012987
187	0.961038961038961
188	0.9545454545454546
189	0.9675324675324676
190	0.987012987012987
191	0.9805194805194806
192	0.9805194805194806
193	0.9545454545454546
194	0.961038961038961
195	0.961038961038961
196	0.9805194805194806
197	0.9675324675324676
198	0.9675324675324676
199	0.9675324675324676
200	0.974025974025974
201	0.987012987012987
202	0.974025974025974
203	0.9805194805194806
204	0.961038961038961
205	0.9805194805194806
206	0.961038961038961
207	0.974025974025974
208	0.974025974025974
209	0.961038961038961
210	0.961038961038961
211	0.9415584415584416
212	0.9415584415584416
213	0.961038961038961
214	0.9675324675324676
215	0.974025974025974
216	0.948051948051948
217	0.961038961038961
218	0.9805194805194806
219	0.948051948051948
220	0.9545454545454546
221	0.9675324675324676
222	0.948051948051948
223	0.9675324675324676
224	0.9545454545454546
225	0.961038961038961
226	0.974025974025974
227	0.9805194805194806
228	0.9805194805194806
229	1.0
230	0.9935064935064936
231	0.987012987012987
232	0.961038961038961
233	0.9545454545454546
234	0.9415584415584416
235	0.974025974025974
236	0.974025974025974
237	0.9545454545454546
238	0.9675324675324676
239	0.9805194805194806
240	0.9805194805194806
241	0.9675324675324676
242	0.948051948051948
243	0.9675324675324676
244	0.9805194805194806
245	0.9805194805194806
246	0.987012987012987
247	0.974025974025974
248	0.9675324675324676
249	0.9805194805194806
250	0.9805194805194806
251	0.961038961038961
252	0.9675324675324676
253	0.961038961038961
254	0.9675324675324676
255	0.961038961038961
256	0.974025974025974
257	1.0
258	0.987012987012987
259	0.987012987012987
260	0.974025974025974
261	0.9805194805194806
262	0.9935064935064936
263	0.987012987012987
264	0.974025974025974
265	0.987012987012987
266	0.987012987012987
267	0.974025974025974
268	0.9805194805194806
269	0.987012987012987
270	0.987012987012987
271	0.9805194805194806
272	0.9935064935064936
273	0.9805194805194806
274	0.9805194805194806
275	0.9675324675324676
276	0.9805194805194806
277	0.987012987012987
278	0.974025974025974
279	0.987012987012987
280	0.987012987012987
281	0.987012987012987
282	0.987012987012987
283	0.987012987012987
284	0.9675324675324676
285	0.961038961038961
286	0.974025974025974
287	0.961038961038961
288	0.987012987012987
289	0.9935064935064936
290	0.987012987012987
291	0.9805194805194806
292	0.9935064935064936
293	0.987012987012987
294	0.987012987012987
295	1.0
296	0.9935064935064936
297	0.9935064935064936
298	0.987012987012987
299	0.9935064935064936
300	0.9935064935064936
301	0.9675324675324676
302	0.9805194805194806
303	0.961038961038961
304	0.974025974025974
305	0.9805194805194806
306	0.9805194805194806
307	0.987012987012987
308	0.987012987012987
309	0.987012987012987
310	0.9675324675324676
311	0.974025974025974
312	0.987012987012987
313	0.9935064935064936
314	0.9805194805194806
315	0.9675324675324676
316	0.9805194805194806
317	0.974025974025974
318	0.9935064935064936
319	0.9805194805194806
320	0.974025974025974
321	0.9805194805194806
322	0.9805194805194806
323	0.9675324675324676
324	0.974025974025974
325	0.9805194805194806
326	0.9935064935064936
327	1.0
328	0.987012987012987
329	0.9935064935064936
330	0.9805194805194806
331	0.9805194805194806
332	0.987012987012987
333	0.974025974025974
334	0.9935064935064936
335	0.9805194805194806
336	0.987012987012987
337	0.987012987012987
338	0.974025974025974
339	0.987012987012987
340	0.987012987012987
341	0.987012987012987
342	0.9675324675324676
343	0.974025974025974
344	0.9805194805194806
345	0.9805194805194806
346	0.9935064935064936
347	0.9805194805194806
348	0.987012987012987
349	0.987012987012987
350	0.9805194805194806
351	0.9805194805194806
352	0.9935064935064936
353	0.974025974025974
354	0.974025974025974
355	0.987012987012987
356	0.9805194805194806
357	0.9805194805194806
358	0.974025974025974
359	0.9805194805194806
360	0.987012987012987
361	0.987012987012987
362	0.9935064935064936
363	0.9805194805194806
364	0.9805194805194806
365	0.9805194805194806
366	0.9805194805194806
367	0.9935064935064936
368	0.987012987012987
369	0.974025974025974
370	0.987012987012987
371	0.9935064935064936
372	0.987012987012987
373	0.987012987012987
374	0.9805194805194806
375	0.974025974025974
376	0.987012987012987
377	1.0
378	0.9805194805194806
379	0.974025974025974
380	0.987012987012987
381	0.974025974025974
382	0.974025974025974
383	0.961038961038961
384	0.9545454545454546
385	0.974025974025974
386	0.9805194805194806
387	0.9935064935064936
388	0.9805194805194806
389	0.9805194805194806
390	0.9805194805194806
391	0.9935064935064936
392	0.987012987012987
393	0.987012987012987
394	0.9805194805194806
395	0.987012987012987
396	0.987012987012987
397	1.0
398	1.0
399	1.0
400	0.9935064935064936
401	0.987012987012987
402	0.987012987012987
403	0.9805194805194806
404	0.9675324675324676
405	0.9935064935064936
406	0.9935064935064936
407	0.987012987012987
408	1.0
409	0.9935064935064936
410	0.9805194805194806
411	0.987012987012987
412	0.9935064935064936
413	0.987012987012987
414	0.9935064935064936
415	0.9805194805194806
416	0.9805194805194806
417	0.9935064935064936
418	0.9935064935064936
419	1.0
420	0.987012987012987
421	0.987012987012987
422	0.9805194805194806
423	0.987012987012987
424	0.9935064935064936
425	0.9935064935064936
426	0.9935064935064936
427	0.9935064935064936
428	0.9935064935064936
429	0.987012987012987
430	1.0
431	0.9935064935064936
432	0.9935064935064936
433	0.987012987012987
434	0.974025974025974
435	0.9805194805194806
436	0.987012987012987
437	0.9935064935064936
438	0.9935064935064936
439	0.9935064935064936
440	1.0
441	0.9935064935064936
442	0.974025974025974
443	0.9935064935064936
444	1.0
445	1.0
446	1.0
447	0.9935064935064936
448	0.9935064935064936
449	0.9805194805194806
450	0.9805194805194806
451	0.9805194805194806
452	0.987012987012987
453	0.9935064935064936
454	1.0
455	0.9935064935064936
456	0.9805194805194806
457	0.9805194805194806
458	0.9935064935064936
459	0.9935064935064936
460	0.974025974025974
461	1.0
462	1.0
463	1.0
464	0.9935064935064936
465	0.9805194805194806
466	0.987012987012987
467	0.987012987012987
468	0.987012987012987
469	0.987012987012987
470	0.9805194805194806
471	0.9805194805194806
472	0.987012987012987
473	0.987012987012987
474	0.9935064935064936
475	0.9935064935064936
476	1.0
477	0.987012987012987
478	0.987012987012987
479	0.9935064935064936
480	1.0
481	1.0
482	1.0
483	0.9935064935064936
484	0.9935064935064936
485	0.9935064935064936
486	0.9935064935064936
487	0.9935064935064936
488	0.9675324675324676
489	0.9805194805194806
490	0.9805194805194806
491	0.9935064935064936
492	1.0
493	1.0
494	0.9935064935064936
495	0.9935064935064936
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	0.9935064935064936
502	0.9935064935064936
503	1.0
504	1.0
505	1.0
506	1.0
507	0.9935064935064936
508	1.0
509	1.0
510	0.9935064935064936
511	1.0
512	0.9935064935064936
513	1.0
514	1.0
515	1.0
516	0.9935064935064936
517	1.0
518	1.0
519	1.0
520	1.0
521	0.9935064935064936
522	0.9935064935064936
523	0.9935064935064936
524	0.9935064935064936
525	1.0
526	1.0
527	1.0
528	0.9935064935064936
529	0.9935064935064936
530	0.9935064935064936
531	0.9935064935064936
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	0.9935064935064936
539	0.9935064935064936
540	0.9935064935064936
541	1.0
542	1.0
543	1.0
544	0.9935064935064936
545	0.9935064935064936
546	1.0
547	1.0
548	1.0
549	0.9935064935064936
550	0.987012987012987
551	0.9935064935064936
552	1.0
553	1.0
554	0.9935064935064936
555	0.9935064935064936
556	0.9935064935064936
557	0.9935064935064936
558	0.9935064935064936
559	0.987012987012987
560	0.9935064935064936
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	0.987012987012987
568	0.9935064935064936
569	0.9935064935064936
570	0.9935064935064936
571	1.0
572	0.9935064935064936
573	1.0
574	1.0
575	1.0
576	1.0
577	0.9935064935064936
578	0.9935064935064936
579	0.9935064935064936
580	1.0
581	0.9935064935064936
582	1.0
583	1.0
584	0.9935064935064936
585	0.9935064935064936
586	0.9935064935064936
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	0.9935064935064936
594	1.0
595	1.0
596	0.9935064935064936
597	0.9935064935064936
598	0.9935064935064936
599	0.9935064935064936
600	1.0
601	0.9935064935064936
602	0.9935064935064936
603	0.9935064935064936
604	0.9935064935064936
605	0.9935064935064936
606	0.9935064935064936
607	1.0
608	0.9935064935064936
609	0.9935064935064936
610	0.9935064935064936
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	0.9935064935064936
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	0.9935064935064936
643	0.9935064935064936
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	0.9935064935064936
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	0.9935064935064936
680	0.9935064935064936
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	0.9935064935064936
705	0.9935064935064936
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	0.9935064935064936
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	0.9935064935064936
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	0.9935064935064936
745	0.9935064935064936
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	0.9935064935064936
752	0.9935064935064936
753	0.9935064935064936
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	0.9935064935064936
760	0.9935064935064936
761	1.0
762	1.0
763	1.0
764	0.9935064935064936
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	0.9935064935064936
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	0.9935064935064936
796	0.9935064935064936
797	0.9935064935064936
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	0.9935064935064936
846	0.9935064935064936
847	0.9935064935064936
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	0.9935064935064936
890	0.9935064935064936
891	0.9935064935064936
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	0.9935064935064936
910	0.9935064935064936
911	1.0
912	0.9935064935064936
913	0.9935064935064936
914	0.9935064935064936
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	0.9935064935064936
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	0.9935064935064936
953	0.9935064935064936
954	0.9935064935064936
955	0.9935064935064936
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
