121	0.7311475409836066
122	0.780327868852459
123	0.7737704918032787
124	0.7540983606557377
125	0.760655737704918
126	0.7868852459016393
127	0.7737704918032787
128	0.760655737704918
129	0.780327868852459
130	0.7672131147540984
131	0.7573770491803279
132	0.780327868852459
133	0.780327868852459
134	0.7934426229508197
135	0.7901639344262295
136	0.819672131147541
137	0.8295081967213115
138	0.7934426229508197
139	0.7901639344262295
140	0.8032786885245902
141	0.8
142	0.8032786885245902
143	0.7737704918032787
144	0.7934426229508197
145	0.8032786885245902
146	0.8360655737704918
147	0.8
148	0.8229508196721311
149	0.760655737704918
150	0.7901639344262295
151	0.8
152	0.8360655737704918
153	0.8590163934426229
154	0.8262295081967214
155	0.8491803278688524
156	0.8524590163934426
157	0.8065573770491803
158	0.8229508196721311
159	0.8622950819672132
160	0.8721311475409836
161	0.8327868852459016
162	0.8229508196721311
163	0.8426229508196721
164	0.8622950819672132
165	0.8622950819672132
166	0.8721311475409836
167	0.8590163934426229
168	0.8295081967213115
169	0.8
170	0.8098360655737705
171	0.8426229508196721
172	0.8295081967213115
173	0.8426229508196721
174	0.819672131147541
175	0.8688524590163934
176	0.8295081967213115
177	0.839344262295082
178	0.8360655737704918
179	0.8557377049180328
180	0.8754098360655738
181	0.8524590163934426
182	0.8754098360655738
183	0.8360655737704918
184	0.8721311475409836
185	0.8622950819672132
186	0.8622950819672132
187	0.8655737704918033
188	0.8721311475409836
189	0.8688524590163934
190	0.8852459016393442
191	0.8688524590163934
192	0.8721311475409836
193	0.9114754098360656
194	0.8754098360655738
195	0.8622950819672132
196	0.8688524590163934
197	0.8590163934426229
198	0.8786885245901639
199	0.8754098360655738
200	0.8852459016393442
201	0.9081967213114754
202	0.8754098360655738
203	0.8754098360655738
204	0.8754098360655738
205	0.8688524590163934
206	0.8754098360655738
207	0.9049180327868852
208	0.8426229508196721
209	0.8655737704918033
210	0.8918032786885246
211	0.898360655737705
212	0.8885245901639345
213	0.898360655737705
214	0.8885245901639345
215	0.8786885245901639
216	0.8622950819672132
217	0.8819672131147541
218	0.8754098360655738
219	0.8590163934426229
220	0.8918032786885246
221	0.8721311475409836
222	0.8754098360655738
223	0.8950819672131147
224	0.898360655737705
225	0.8590163934426229
226	0.8524590163934426
227	0.8852459016393442
228	0.8754098360655738
229	0.898360655737705
230	0.9049180327868852
231	0.9147540983606557
232	0.9016393442622951
233	0.921311475409836
234	0.9114754098360656
235	0.8852459016393442
236	0.8786885245901639
237	0.8754098360655738
238	0.9147540983606557
239	0.9114754098360656
240	0.8950819672131147
241	0.9049180327868852
242	0.8852459016393442
243	0.9049180327868852
244	0.9081967213114754
245	0.9114754098360656
246	0.9081967213114754
247	0.8885245901639345
248	0.8852459016393442
249	0.8885245901639345
250	0.921311475409836
251	0.9049180327868852
252	0.8950819672131147
253	0.9016393442622951
254	0.9016393442622951
255	0.9081967213114754
256	0.8852459016393442
257	0.8885245901639345
258	0.9016393442622951
259	0.9049180327868852
260	0.9016393442622951
261	0.9180327868852459
262	0.9049180327868852
263	0.921311475409836
264	0.9114754098360656
265	0.9081967213114754
266	0.9278688524590164
267	0.9180327868852459
268	0.940983606557377
269	0.9147540983606557
270	0.9049180327868852
271	0.8918032786885246
272	0.9114754098360656
273	0.9344262295081968
274	0.9442622950819672
275	0.9311475409836065
276	0.9180327868852459
277	0.9180327868852459
278	0.9049180327868852
279	0.9278688524590164
280	0.9180327868852459
281	0.9311475409836065
282	0.9311475409836065
283	0.940983606557377
284	0.9508196721311475
285	0.9180327868852459
286	0.9049180327868852
287	0.9344262295081968
288	0.940983606557377
289	0.940983606557377
290	0.9147540983606557
291	0.9180327868852459
292	0.9180327868852459
293	0.9245901639344263
294	0.9311475409836065
295	0.9311475409836065
296	0.9016393442622951
297	0.9081967213114754
298	0.9147540983606557
299	0.9311475409836065
300	0.9377049180327869
301	0.9147540983606557
302	0.9278688524590164
303	0.9344262295081968
304	0.9311475409836065
305	0.9508196721311475
306	0.9606557377049181
307	0.9475409836065574
308	0.9377049180327869
309	0.9639344262295082
310	0.9278688524590164
311	0.9672131147540983
312	0.9475409836065574
313	0.9475409836065574
314	0.9475409836065574
315	0.9278688524590164
316	0.9344262295081968
317	0.940983606557377
318	0.9508196721311475
319	0.940983606557377
320	0.9377049180327869
321	0.9540983606557377
322	0.9311475409836065
323	0.9442622950819672
324	0.9344262295081968
325	0.9180327868852459
326	0.9114754098360656
327	0.921311475409836
328	0.9573770491803278
329	0.9573770491803278
330	0.9475409836065574
331	0.9442622950819672
332	0.9278688524590164
333	0.921311475409836
334	0.9311475409836065
335	0.921311475409836
336	0.9475409836065574
337	0.9475409836065574
338	0.940983606557377
339	0.9639344262295082
340	0.9475409836065574
341	0.9377049180327869
342	0.9475409836065574
343	0.9081967213114754
344	0.940983606557377
345	0.9245901639344263
346	0.9442622950819672
347	0.9672131147540983
348	0.9540983606557377
349	0.9377049180327869
350	0.9508196721311475
351	0.9442622950819672
352	0.9639344262295082
353	0.9540983606557377
354	0.940983606557377
355	0.9442622950819672
356	0.9672131147540983
357	0.9573770491803278
358	0.9508196721311475
359	0.9344262295081968
360	0.9311475409836065
361	0.9344262295081968
362	0.9606557377049181
363	0.9540983606557377
364	0.9508196721311475
365	0.9311475409836065
366	0.9606557377049181
367	0.9639344262295082
368	0.9606557377049181
369	0.9770491803278688
370	0.9606557377049181
371	0.9639344262295082
372	0.980327868852459
373	0.9606557377049181
374	0.9704918032786886
375	0.9573770491803278
376	0.9606557377049181
377	0.9442622950819672
378	0.9573770491803278
379	0.9442622950819672
380	0.940983606557377
381	0.9573770491803278
382	0.9508196721311475
383	0.9672131147540983
384	0.9508196721311475
385	0.980327868852459
386	0.9540983606557377
387	0.9508196721311475
388	0.9737704918032787
389	0.9540983606557377
390	0.9377049180327869
391	0.9377049180327869
392	0.9573770491803278
393	0.9278688524590164
394	0.9442622950819672
395	0.9442622950819672
396	0.9540983606557377
397	0.9639344262295082
398	0.9770491803278688
399	0.980327868852459
400	0.9573770491803278
401	0.9508196721311475
402	0.9573770491803278
403	0.940983606557377
404	0.9508196721311475
405	0.9540983606557377
406	0.9508196721311475
407	0.9639344262295082
408	0.9573770491803278
409	0.9606557377049181
410	0.9442622950819672
411	0.9901639344262295
412	0.9737704918032787
413	0.9672131147540983
414	0.9606557377049181
415	0.9639344262295082
416	0.9672131147540983
417	0.9573770491803278
418	0.9573770491803278
419	0.9377049180327869
420	0.9639344262295082
421	0.9836065573770492
422	0.9770491803278688
423	0.9573770491803278
424	0.940983606557377
425	0.9770491803278688
426	0.9442622950819672
427	0.9606557377049181
428	0.9475409836065574
429	0.940983606557377
430	0.9344262295081968
431	0.9245901639344263
432	0.9508196721311475
433	0.9508196721311475
434	0.9508196721311475
435	0.9639344262295082
436	0.9704918032786886
437	0.9639344262295082
438	0.9704918032786886
439	0.9475409836065574
440	0.9573770491803278
441	0.9672131147540983
442	0.9573770491803278
443	0.9606557377049181
444	0.9704918032786886
445	0.9639344262295082
446	0.980327868852459
447	0.9672131147540983
448	0.9868852459016394
449	0.9704918032786886
450	0.9672131147540983
451	0.9672131147540983
452	0.9606557377049181
453	0.9639344262295082
454	0.9672131147540983
455	0.9672131147540983
456	0.9639344262295082
457	0.9737704918032787
458	0.9868852459016394
459	0.9868852459016394
460	0.980327868852459
461	0.9639344262295082
462	0.9639344262295082
463	0.9737704918032787
464	0.9704918032786886
465	0.980327868852459
466	0.9836065573770492
467	0.9704918032786886
468	0.9737704918032787
469	0.9737704918032787
470	0.9770491803278688
471	0.9737704918032787
472	0.9770491803278688
473	0.9672131147540983
474	0.9606557377049181
475	0.980327868852459
476	0.9770491803278688
477	0.9770491803278688
478	0.9737704918032787
479	0.9770491803278688
480	0.980327868852459
481	0.980327868852459
482	0.9770491803278688
483	0.980327868852459
484	0.9475409836065574
485	0.9475409836065574
486	0.9606557377049181
487	0.9737704918032787
488	0.9672131147540983
489	0.9672131147540983
490	0.9540983606557377
491	0.9672131147540983
492	0.9704918032786886
493	0.9672131147540983
494	0.9672131147540983
495	0.9868852459016394
496	0.9737704918032787
497	0.9606557377049181
498	0.9639344262295082
499	0.9606557377049181
500	0.9639344262295082
501	0.9737704918032787
502	0.9540983606557377
503	0.9672131147540983
504	0.980327868852459
505	0.9770491803278688
506	0.9606557377049181
507	0.980327868852459
508	0.9540983606557377
509	0.9770491803278688
510	0.9868852459016394
511	0.9770491803278688
512	0.9901639344262295
513	0.940983606557377
514	0.9540983606557377
515	0.9672131147540983
516	0.9737704918032787
517	0.9573770491803278
518	0.9737704918032787
519	0.9836065573770492
520	0.980327868852459
521	0.9573770491803278
522	0.9770491803278688
523	0.9770491803278688
524	0.9704918032786886
525	0.9508196721311475
526	0.9704918032786886
527	0.9704918032786886
528	0.9672131147540983
529	0.9672131147540983
530	0.980327868852459
531	0.9639344262295082
532	0.9737704918032787
533	0.9770491803278688
534	0.9704918032786886
535	0.9737704918032787
536	0.9737704918032787
537	0.980327868852459
538	0.980327868852459
539	0.9770491803278688
540	0.9672131147540983
541	0.9672131147540983
542	0.9770491803278688
543	0.9704918032786886
544	0.9573770491803278
545	0.9737704918032787
546	0.9639344262295082
547	0.9639344262295082
548	0.9475409836065574
549	0.9704918032786886
550	0.9737704918032787
551	0.9606557377049181
552	0.9704918032786886
553	0.9868852459016394
554	0.9704918032786886
555	0.9606557377049181
556	0.980327868852459
557	0.980327868852459
558	0.9540983606557377
559	0.980327868852459
560	0.9934426229508196
561	0.9868852459016394
562	0.9934426229508196
563	0.9836065573770492
564	0.9770491803278688
565	0.9770491803278688
566	0.9868852459016394
567	0.9737704918032787
568	0.9770491803278688
569	0.980327868852459
570	0.9737704918032787
571	0.980327868852459
572	0.9836065573770492
573	0.980327868852459
574	0.9836065573770492
575	0.980327868852459
576	0.980327868852459
577	0.980327868852459
578	0.9737704918032787
579	0.9934426229508196
580	0.980327868852459
581	0.9901639344262295
582	0.9934426229508196
583	0.9901639344262295
584	0.9770491803278688
585	0.9836065573770492
586	0.9639344262295082
587	0.980327868852459
588	0.9737704918032787
589	0.980327868852459
590	0.9672131147540983
591	0.9672131147540983
592	0.9672131147540983
593	0.9672131147540983
594	0.9770491803278688
595	0.9770491803278688
596	0.9836065573770492
597	0.9836065573770492
598	0.980327868852459
599	0.980327868852459
600	0.9672131147540983
601	0.9770491803278688
602	0.9737704918032787
603	0.9836065573770492
604	0.9737704918032787
605	0.9704918032786886
606	0.980327868852459
607	0.9967213114754099
608	0.9770491803278688
609	0.9704918032786886
610	0.9737704918032787
611	0.9770491803278688
612	0.9836065573770492
613	0.980327868852459
614	0.9770491803278688
615	0.980327868852459
616	0.9672131147540983
617	0.9508196721311475
618	0.9606557377049181
619	0.9770491803278688
620	0.9836065573770492
621	0.9868852459016394
622	0.9868852459016394
623	0.9737704918032787
624	0.9770491803278688
625	0.9836065573770492
626	0.9868852459016394
627	0.9901639344262295
628	0.9901639344262295
629	0.9868852459016394
630	0.9639344262295082
631	0.9770491803278688
632	0.980327868852459
633	0.9836065573770492
634	0.9770491803278688
635	0.980327868852459
636	0.9836065573770492
637	0.9737704918032787
638	0.9836065573770492
639	0.9901639344262295
640	0.9836065573770492
641	0.9836065573770492
642	0.9737704918032787
643	0.9836065573770492
644	0.9868852459016394
645	0.980327868852459
646	0.9836065573770492
647	0.9704918032786886
648	0.9737704918032787
649	0.9901639344262295
650	0.9836065573770492
651	0.9868852459016394
652	0.9770491803278688
653	0.9836065573770492
654	0.9704918032786886
655	0.980327868852459
656	0.9836065573770492
657	0.9868852459016394
658	0.980327868852459
659	0.9868852459016394
660	0.9836065573770492
661	0.9836065573770492
662	0.9737704918032787
663	0.9737704918032787
664	0.9901639344262295
665	0.980327868852459
666	0.9704918032786886
667	0.980327868852459
668	0.9934426229508196
669	0.9967213114754099
670	0.9934426229508196
671	0.9868852459016394
672	0.9901639344262295
673	0.9901639344262295
674	0.9868852459016394
675	0.9901639344262295
676	0.9868852459016394
677	0.9836065573770492
678	0.9868852459016394
679	0.9737704918032787
680	0.9836065573770492
681	0.9901639344262295
682	0.980327868852459
683	0.9868852459016394
684	0.9868852459016394
685	0.9901639344262295
686	0.9737704918032787
687	0.9901639344262295
688	0.9901639344262295
689	0.9901639344262295
690	0.9868852459016394
691	0.9770491803278688
692	0.9737704918032787
693	0.9770491803278688
694	0.9901639344262295
695	0.980327868852459
696	0.9704918032786886
697	0.9868852459016394
698	0.9901639344262295
699	0.9901639344262295
700	0.9934426229508196
701	0.9967213114754099
702	0.9868852459016394
703	0.9770491803278688
704	0.9836065573770492
705	0.980327868852459
706	0.9868852459016394
707	0.980327868852459
708	0.980327868852459
709	0.9901639344262295
710	0.980327868852459
711	0.9868852459016394
712	0.9868852459016394
713	0.980327868852459
714	0.9868852459016394
715	0.9836065573770492
716	0.9836065573770492
717	0.9836065573770492
718	0.9737704918032787
719	0.9901639344262295
720	0.9868852459016394
721	0.9836065573770492
722	0.9868852459016394
723	0.9836065573770492
724	0.9934426229508196
725	1.0
726	0.980327868852459
727	0.9836065573770492
728	0.9934426229508196
729	0.9836065573770492
730	0.9836065573770492
731	0.9901639344262295
732	0.9901639344262295
733	0.9868852459016394
734	0.9836065573770492
735	0.9901639344262295
736	0.9934426229508196
737	0.9901639344262295
738	0.9934426229508196
739	0.9901639344262295
740	0.9901639344262295
741	0.9934426229508196
742	0.9868852459016394
743	0.9836065573770492
744	0.9868852459016394
745	0.9836065573770492
746	0.9934426229508196
747	0.9868852459016394
748	0.980327868852459
749	0.9868852459016394
750	0.9934426229508196
751	0.9934426229508196
752	0.9901639344262295
753	0.9934426229508196
754	0.9967213114754099
755	0.9836065573770492
756	0.9967213114754099
757	0.9934426229508196
758	0.9934426229508196
759	0.9868852459016394
760	0.9934426229508196
761	0.9836065573770492
762	0.9901639344262295
763	0.9770491803278688
764	0.9868852459016394
765	0.9868852459016394
766	0.9934426229508196
767	0.9934426229508196
768	0.9934426229508196
769	0.9967213114754099
770	0.9967213114754099
771	0.9901639344262295
772	0.9934426229508196
773	0.9967213114754099
774	1.0
775	0.9836065573770492
776	0.9934426229508196
777	0.9901639344262295
778	1.0
779	0.9934426229508196
780	0.9868852459016394
781	0.9967213114754099
782	0.9836065573770492
783	0.9836065573770492
784	0.9967213114754099
785	0.9967213114754099
786	1.0
787	0.9967213114754099
788	0.9901639344262295
789	0.9934426229508196
790	0.9836065573770492
791	0.9901639344262295
792	0.9901639344262295
793	0.9967213114754099
794	0.9901639344262295
795	0.9901639344262295
796	0.9901639344262295
797	0.9967213114754099
798	0.9868852459016394
799	0.9934426229508196
800	0.9901639344262295
801	0.9967213114754099
802	0.9967213114754099
803	0.9967213114754099
804	0.9934426229508196
805	1.0
806	0.9901639344262295
807	1.0
808	0.9868852459016394
809	0.9967213114754099
810	0.9934426229508196
811	0.9967213114754099
812	1.0
813	0.9967213114754099
814	0.9934426229508196
815	0.9967213114754099
816	0.9934426229508196
817	0.9901639344262295
818	0.9868852459016394
819	0.9967213114754099
820	0.9967213114754099
821	0.9967213114754099
822	0.9967213114754099
823	0.9934426229508196
824	0.9934426229508196
825	0.9836065573770492
826	0.9934426229508196
827	0.9967213114754099
828	0.9934426229508196
829	0.9934426229508196
830	0.9967213114754099
831	0.9967213114754099
832	0.9967213114754099
833	0.9868852459016394
834	1.0
835	0.9967213114754099
836	0.9967213114754099
837	0.9967213114754099
838	0.9836065573770492
839	0.9967213114754099
840	0.9901639344262295
841	0.9967213114754099
842	1.0
843	0.9901639344262295
844	1.0
845	0.9967213114754099
846	1.0
847	0.9934426229508196
848	0.9868852459016394
849	0.9934426229508196
850	0.9901639344262295
851	0.9934426229508196
852	0.9836065573770492
853	0.9934426229508196
854	0.9934426229508196
855	1.0
856	0.9934426229508196
857	1.0
858	0.9967213114754099
859	1.0
860	0.9901639344262295
861	1.0
862	0.9967213114754099
863	1.0
864	0.9967213114754099
865	0.9967213114754099
866	1.0
867	1.0
868	0.9836065573770492
869	0.9967213114754099
870	0.9934426229508196
871	0.9934426229508196
872	0.9967213114754099
873	0.9967213114754099
874	0.9967213114754099
875	0.9967213114754099
876	1.0
877	0.9967213114754099
878	1.0
879	0.9967213114754099
880	0.9934426229508196
881	1.0
882	0.9934426229508196
883	0.9901639344262295
884	0.9934426229508196
885	0.9901639344262295
886	1.0
887	0.9934426229508196
888	1.0
889	0.9967213114754099
890	0.9934426229508196
891	1.0
892	1.0
893	1.0
894	1.0
895	0.9967213114754099
896	0.9967213114754099
897	0.9967213114754099
898	0.9967213114754099
899	1.0
900	0.9967213114754099
901	0.9901639344262295
902	0.9967213114754099
903	1.0
904	0.9967213114754099
905	0.9901639344262295
906	0.9967213114754099
907	1.0
908	0.9967213114754099
909	0.9934426229508196
910	0.9967213114754099
911	0.9967213114754099
912	0.9967213114754099
913	0.9967213114754099
914	1.0
915	1.0
916	0.9934426229508196
917	0.9967213114754099
918	0.9967213114754099
919	1.0
920	0.9934426229508196
921	1.0
922	0.9934426229508196
923	0.9967213114754099
924	1.0
925	0.9967213114754099
926	0.9967213114754099
927	0.9901639344262295
928	0.9934426229508196
929	0.9967213114754099
930	0.9901639344262295
931	0.9934426229508196
932	1.0
933	1.0
934	1.0
935	1.0
936	0.9967213114754099
937	0.9967213114754099
938	1.0
939	0.9967213114754099
940	1.0
941	0.9934426229508196
942	0.9934426229508196
943	0.9967213114754099
944	0.9967213114754099
945	0.9967213114754099
946	0.9967213114754099
947	0.9934426229508196
948	1.0
949	0.9934426229508196
950	0.9967213114754099
951	0.9967213114754099
952	0.9901639344262295
953	1.0
954	1.0
955	1.0
956	1.0
957	0.9967213114754099
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	0.9967213114754099
965	0.9934426229508196
966	1.0
967	1.0
968	0.9967213114754099
969	1.0
970	0.9967213114754099
971	0.9967213114754099
972	0.9934426229508196
973	1.0
974	0.9967213114754099
975	0.9967213114754099
976	0.9934426229508196
977	0.9967213114754099
978	0.9967213114754099
979	0.9967213114754099
980	0.9934426229508196
981	1.0
982	1.0
983	1.0
984	0.9967213114754099
985	0.9901639344262295
986	0.9967213114754099
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	0.9967213114754099
995	0.9967213114754099
996	0.9967213114754099
997	0.9967213114754099
998	0.9967213114754099
999	1.0
1000	1.0
