351	0.9871794871794872
352	0.9871794871794872
353	1.0
354	0.9743589743589743
355	0.9871794871794872
356	0.9871794871794872
357	1.0
358	0.9615384615384616
359	0.9615384615384616
360	1.0
361	0.9615384615384616
362	0.9487179487179487
363	1.0
364	0.9743589743589743
365	0.9871794871794872
366	0.9743589743589743
367	0.9743589743589743
368	0.9871794871794872
369	0.9871794871794872
370	0.9871794871794872
371	0.9487179487179487
372	0.9615384615384616
373	0.9871794871794872
374	1.0
375	0.9871794871794872
376	0.9871794871794872
377	0.9871794871794872
378	0.9871794871794872
379	0.9871794871794872
380	1.0
381	0.9615384615384616
382	0.9615384615384616
383	1.0
384	0.9615384615384616
385	0.9871794871794872
386	1.0
387	0.9615384615384616
388	0.9871794871794872
389	0.9743589743589743
390	1.0
391	1.0
392	0.9615384615384616
393	0.9871794871794872
394	0.9871794871794872
395	0.9487179487179487
396	0.9871794871794872
397	1.0
398	1.0
399	0.9871794871794872
400	0.9615384615384616
401	1.0
402	0.9615384615384616
403	0.9487179487179487
404	0.9871794871794872
405	0.9871794871794872
406	0.9871794871794872
407	1.0
408	0.9871794871794872
409	0.9743589743589743
410	0.9743589743589743
411	0.9743589743589743
412	0.9615384615384616
413	0.9615384615384616
414	0.9615384615384616
415	0.9615384615384616
416	0.9871794871794872
417	0.9487179487179487
418	0.9743589743589743
419	0.9743589743589743
420	0.9871794871794872
421	0.9871794871794872
422	0.9743589743589743
423	0.9358974358974359
424	1.0
425	1.0
426	1.0
427	0.9743589743589743
428	0.9615384615384616
429	0.9230769230769231
430	0.9358974358974359
431	0.9871794871794872
432	0.9871794871794872
433	0.9871794871794872
434	0.9871794871794872
435	1.0
436	1.0
437	1.0
438	0.9871794871794872
439	0.9871794871794872
440	0.9871794871794872
441	1.0
442	0.9743589743589743
443	0.9871794871794872
444	0.9871794871794872
445	0.9743589743589743
446	0.9871794871794872
447	0.9871794871794872
448	0.9871794871794872
449	1.0
450	0.9871794871794872
451	0.9871794871794872
452	0.9871794871794872
453	0.9743589743589743
454	0.9743589743589743
455	0.9871794871794872
456	0.9871794871794872
457	0.9871794871794872
458	0.9871794871794872
459	0.9743589743589743
460	0.9487179487179487
461	0.9871794871794872
462	0.9743589743589743
463	1.0
464	0.9871794871794872
465	0.9487179487179487
466	1.0
467	0.9871794871794872
468	0.9871794871794872
469	1.0
470	1.0
471	1.0
472	0.9871794871794872
473	0.9871794871794872
474	1.0
475	0.9487179487179487
476	0.9871794871794872
477	0.9871794871794872
478	1.0
479	1.0
480	1.0
481	0.9871794871794872
482	1.0
483	0.9871794871794872
484	0.9871794871794872
485	1.0
486	1.0
487	1.0
488	0.9871794871794872
489	0.9871794871794872
490	1.0
491	0.9743589743589743
492	0.9743589743589743
493	0.9487179487179487
494	0.9871794871794872
495	0.9871794871794872
496	0.9743589743589743
497	0.9743589743589743
498	0.9871794871794872
499	1.0
500	0.9871794871794872
501	0.9871794871794872
502	0.9871794871794872
503	0.9871794871794872
504	0.9743589743589743
505	1.0
506	1.0
507	1.0
508	0.9871794871794872
509	0.8974358974358975
510	0.9743589743589743
511	1.0
512	0.9871794871794872
513	0.9871794871794872
514	1.0
515	0.9871794871794872
516	0.9871794871794872
517	0.9743589743589743
518	0.9487179487179487
519	0.9615384615384616
520	1.0
521	1.0
522	1.0
523	0.9871794871794872
524	1.0
525	1.0
526	0.9871794871794872
527	0.9743589743589743
528	0.9743589743589743
529	0.9871794871794872
530	1.0
531	1.0
532	0.9487179487179487
533	0.9743589743589743
534	0.9871794871794872
535	0.9615384615384616
536	0.9871794871794872
537	0.9743589743589743
538	0.9871794871794872
539	0.9871794871794872
540	1.0
541	1.0
542	0.9743589743589743
543	1.0
544	0.9743589743589743
545	0.9487179487179487
546	0.9743589743589743
547	0.9871794871794872
548	0.9871794871794872
549	0.9871794871794872
550	0.9871794871794872
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	0.9871794871794872
557	0.9871794871794872
558	1.0
559	0.9743589743589743
560	0.9743589743589743
561	1.0
562	1.0
563	1.0
564	1.0
565	0.9743589743589743
566	0.9743589743589743
567	0.9871794871794872
568	1.0
569	0.9871794871794872
570	1.0
571	0.9871794871794872
572	1.0
573	1.0
574	0.9743589743589743
575	1.0
576	0.9743589743589743
577	1.0
578	1.0
579	1.0
580	0.9743589743589743
581	1.0
582	1.0
583	0.9871794871794872
584	0.9871794871794872
585	0.9871794871794872
586	1.0
587	1.0
588	1.0
589	1.0
590	0.9871794871794872
591	1.0
592	0.9871794871794872
593	1.0
594	1.0
595	0.9871794871794872
596	1.0
597	0.9871794871794872
598	0.9871794871794872
599	0.9871794871794872
600	0.9743589743589743
601	0.9871794871794872
602	0.9871794871794872
603	0.9871794871794872
604	1.0
605	0.9871794871794872
606	0.9871794871794872
607	1.0
608	1.0
609	0.9871794871794872
610	0.9871794871794872
611	0.9615384615384616
612	0.9871794871794872
613	1.0
614	0.9871794871794872
615	0.9871794871794872
616	0.9871794871794872
617	1.0
618	1.0
619	0.9743589743589743
620	0.9871794871794872
621	1.0
622	1.0
623	1.0
624	1.0
625	0.9871794871794872
626	0.9743589743589743
627	1.0
628	1.0
629	1.0
630	0.9871794871794872
631	0.9871794871794872
632	0.9871794871794872
633	0.9871794871794872
634	0.9871794871794872
635	0.9743589743589743
636	1.0
637	0.9871794871794872
638	0.9871794871794872
639	1.0
640	1.0
641	1.0
642	0.9871794871794872
643	1.0
644	1.0
645	0.9871794871794872
646	0.9743589743589743
647	1.0
648	0.9871794871794872
649	1.0
650	0.9743589743589743
651	0.9871794871794872
652	1.0
653	0.9743589743589743
654	1.0
655	0.9871794871794872
656	0.9871794871794872
657	1.0
658	1.0
659	1.0
660	0.9871794871794872
661	0.9871794871794872
662	1.0
663	1.0
664	0.9871794871794872
665	0.9743589743589743
666	0.9871794871794872
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	0.9871794871794872
673	0.9871794871794872
674	1.0
675	1.0
676	1.0
677	0.9871794871794872
678	1.0
679	0.9871794871794872
680	0.9871794871794872
681	1.0
682	1.0
683	0.9871794871794872
684	1.0
685	0.9743589743589743
686	1.0
687	0.9871794871794872
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	0.9871794871794872
694	1.0
695	1.0
696	0.9871794871794872
697	0.9871794871794872
698	0.9871794871794872
699	1.0
700	1.0
701	0.9871794871794872
702	1.0
703	0.9871794871794872
704	1.0
705	0.9871794871794872
706	1.0
707	1.0
708	1.0
709	0.9871794871794872
710	1.0
711	1.0
712	0.9871794871794872
713	0.9871794871794872
714	0.9871794871794872
715	1.0
716	0.9871794871794872
717	0.9871794871794872
718	1.0
719	0.9871794871794872
720	1.0
721	0.9871794871794872
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	0.9871794871794872
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	0.9871794871794872
736	0.9871794871794872
737	0.9871794871794872
738	0.9743589743589743
739	0.9871794871794872
740	0.9743589743589743
741	0.9487179487179487
742	0.9743589743589743
743	1.0
744	1.0
745	1.0
746	0.9871794871794872
747	0.9871794871794872
748	1.0
749	0.9871794871794872
750	1.0
751	1.0
752	1.0
753	1.0
754	0.9871794871794872
755	0.9743589743589743
756	0.9487179487179487
757	0.9871794871794872
758	0.9743589743589743
759	0.9615384615384616
760	0.9615384615384616
761	0.9743589743589743
762	0.9871794871794872
763	0.9871794871794872
764	0.9743589743589743
765	0.9743589743589743
766	0.9743589743589743
767	0.9871794871794872
768	1.0
769	1.0
770	0.9871794871794872
771	0.9871794871794872
772	0.9871794871794872
773	1.0
774	0.9871794871794872
775	0.9871794871794872
776	0.9871794871794872
777	0.9871794871794872
778	1.0
779	1.0
780	0.9743589743589743
781	1.0
782	1.0
783	0.9871794871794872
784	0.9871794871794872
785	0.9871794871794872
786	1.0
787	0.9871794871794872
788	0.9871794871794872
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	0.9871794871794872
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	0.9871794871794872
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	0.9743589743589743
822	0.9871794871794872
823	0.9871794871794872
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	0.9871794871794872
835	0.9871794871794872
836	1.0
837	0.9871794871794872
838	0.9743589743589743
839	0.9615384615384616
840	0.9615384615384616
841	0.9743589743589743
842	0.9871794871794872
843	1.0
844	0.9871794871794872
845	0.9871794871794872
846	0.9871794871794872
847	1.0
848	0.9871794871794872
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	0.9871794871794872
860	0.9871794871794872
861	1.0
862	0.9871794871794872
863	1.0
864	1.0
865	0.9743589743589743
866	0.9871794871794872
867	1.0
868	1.0
869	0.9871794871794872
870	0.9871794871794872
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	0.9871794871794872
878	0.9871794871794872
879	0.9871794871794872
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	0.9871794871794872
888	1.0
889	0.9871794871794872
890	0.9871794871794872
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	0.9743589743589743
905	0.9615384615384616
906	1.0
907	1.0
908	1.0
909	0.9871794871794872
910	1.0
911	0.9871794871794872
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	0.9871794871794872
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	0.9871794871794872
929	0.9743589743589743
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	0.9871794871794872
937	1.0
938	1.0
939	1.0
940	1.0
941	0.9871794871794872
942	1.0
943	1.0
944	1.0
945	0.9871794871794872
946	1.0
947	1.0
948	1.0
949	1.0
950	0.9871794871794872
951	0.9871794871794872
952	0.9871794871794872
953	1.0
954	0.9743589743589743
955	0.9871794871794872
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	0.9871794871794872
970	0.9871794871794872
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	0.9871794871794872
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	0.9871794871794872
988	0.9871794871794872
989	0.9871794871794872
990	0.9871794871794872
991	0.9871794871794872
992	0.9743589743589743
993	0.9871794871794872
994	1.0
995	1.0
996	0.9871794871794872
997	1.0
998	0.9871794871794872
999	0.9871794871794872
1000	0.9871794871794872
