292	0.9615384615384616
293	0.9358974358974359
294	0.9615384615384616
295	0.9743589743589743
296	0.9230769230769231
297	0.9743589743589743
298	0.9871794871794872
299	0.9871794871794872
300	0.9615384615384616
301	1.0
302	0.9871794871794872
303	0.9743589743589743
304	0.9871794871794872
305	0.9871794871794872
306	0.9743589743589743
307	0.9743589743589743
308	0.9743589743589743
309	0.9615384615384616
310	0.9743589743589743
311	0.9615384615384616
312	0.9871794871794872
313	1.0
314	0.9871794871794872
315	0.9871794871794872
316	0.9743589743589743
317	0.9743589743589743
318	0.9871794871794872
319	0.9743589743589743
320	0.9743589743589743
321	0.9743589743589743
322	0.9487179487179487
323	0.9743589743589743
324	0.9743589743589743
325	0.9743589743589743
326	0.9743589743589743
327	1.0
328	0.9871794871794872
329	1.0
330	0.9487179487179487
331	0.9743589743589743
332	0.9743589743589743
333	0.9871794871794872
334	1.0
335	1.0
336	0.9871794871794872
337	1.0
338	0.9743589743589743
339	0.9871794871794872
340	0.9743589743589743
341	1.0
342	1.0
343	1.0
344	0.9871794871794872
345	0.9743589743589743
346	0.9487179487179487
347	0.9743589743589743
348	0.9743589743589743
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	0.9871794871794872
355	0.9871794871794872
356	0.9871794871794872
357	0.9743589743589743
358	0.9871794871794872
359	1.0
360	0.9743589743589743
361	0.9871794871794872
362	0.9743589743589743
363	0.9871794871794872
364	0.9871794871794872
365	1.0
366	1.0
367	0.9871794871794872
368	0.9871794871794872
369	1.0
370	0.9871794871794872
371	1.0
372	1.0
373	0.9743589743589743
374	0.9871794871794872
375	1.0
376	1.0
377	0.9871794871794872
378	0.9743589743589743
379	1.0
380	1.0
381	0.9871794871794872
382	0.9871794871794872
383	1.0
384	1.0
385	1.0
386	0.9871794871794872
387	0.9871794871794872
388	1.0
389	0.9743589743589743
390	0.9487179487179487
391	0.9358974358974359
392	0.9743589743589743
393	0.9871794871794872
394	1.0
395	1.0
396	0.9871794871794872
397	1.0
398	0.9871794871794872
399	0.9743589743589743
400	0.9743589743589743
401	1.0
402	1.0
403	0.9358974358974359
404	0.9871794871794872
405	0.9743589743589743
406	1.0
407	1.0
408	1.0
409	0.9871794871794872
410	1.0
411	0.9871794871794872
412	0.9743589743589743
413	0.9743589743589743
414	1.0
415	0.9871794871794872
416	1.0
417	1.0
418	0.9871794871794872
419	0.9743589743589743
420	1.0
421	0.9871794871794872
422	0.9743589743589743
423	0.9871794871794872
424	0.9871794871794872
425	1.0
426	0.9871794871794872
427	0.9871794871794872
428	1.0
429	1.0
430	0.9871794871794872
431	0.9871794871794872
432	0.9871794871794872
433	0.9743589743589743
434	0.9871794871794872
435	1.0
436	0.9871794871794872
437	1.0
438	0.9871794871794872
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	0.9871794871794872
445	0.9743589743589743
446	0.9743589743589743
447	0.9743589743589743
448	0.9743589743589743
449	0.9871794871794872
450	0.9871794871794872
451	0.9743589743589743
452	1.0
453	1.0
454	0.9743589743589743
455	0.9871794871794872
456	1.0
457	1.0
458	0.9743589743589743
459	0.9871794871794872
460	0.9871794871794872
461	1.0
462	1.0
463	0.9615384615384616
464	0.9743589743589743
465	0.9871794871794872
466	0.9871794871794872
467	0.9871794871794872
468	1.0
469	0.9871794871794872
470	0.9871794871794872
471	0.9358974358974359
472	0.9487179487179487
473	1.0
474	1.0
475	1.0
476	0.9871794871794872
477	0.9615384615384616
478	0.9743589743589743
479	0.9871794871794872
480	1.0
481	1.0
482	1.0
483	0.9871794871794872
484	1.0
485	1.0
486	1.0
487	0.9871794871794872
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	0.9871794871794872
494	1.0
495	0.9871794871794872
496	0.9743589743589743
497	0.9743589743589743
498	0.9743589743589743
499	1.0
500	1.0
501	0.9743589743589743
502	1.0
503	0.9615384615384616
504	0.9615384615384616
505	0.9615384615384616
506	0.9743589743589743
507	0.9615384615384616
508	0.9615384615384616
509	0.9871794871794872
510	1.0
511	1.0
512	1.0
513	0.9871794871794872
514	1.0
515	1.0
516	0.9743589743589743
517	0.9743589743589743
518	1.0
519	1.0
520	1.0
521	0.9871794871794872
522	1.0
523	1.0
524	0.9871794871794872
525	0.9871794871794872
526	0.9743589743589743
527	1.0
528	1.0
529	0.9871794871794872
530	0.9743589743589743
531	0.9615384615384616
532	0.9743589743589743
533	0.9871794871794872
534	0.9871794871794872
535	1.0
536	1.0
537	0.9871794871794872
538	0.9743589743589743
539	0.9871794871794872
540	1.0
541	0.9871794871794872
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	0.9743589743589743
548	1.0
549	1.0
550	1.0
551	1.0
552	0.9871794871794872
553	1.0
554	0.9871794871794872
555	0.9871794871794872
556	0.9871794871794872
557	1.0
558	0.9743589743589743
559	0.9743589743589743
560	1.0
561	1.0
562	1.0
563	1.0
564	0.9871794871794872
565	0.9871794871794872
566	0.9871794871794872
567	0.9871794871794872
568	0.9871794871794872
569	1.0
570	1.0
571	0.9871794871794872
572	0.9743589743589743
573	1.0
574	0.9871794871794872
575	1.0
576	1.0
577	1.0
578	0.9871794871794872
579	0.9743589743589743
580	0.9743589743589743
581	1.0
582	0.9871794871794872
583	0.9871794871794872
584	1.0
585	1.0
586	0.9615384615384616
587	0.9487179487179487
588	0.9487179487179487
589	0.9871794871794872
590	0.9871794871794872
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	0.9871794871794872
598	1.0
599	1.0
600	0.9871794871794872
601	1.0
602	1.0
603	0.9871794871794872
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	0.9743589743589743
612	0.9871794871794872
613	1.0
614	1.0
615	0.9743589743589743
616	1.0
617	1.0
618	0.9871794871794872
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	0.9871794871794872
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	0.9871794871794872
639	0.9871794871794872
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	0.9615384615384616
646	0.9743589743589743
647	0.9871794871794872
648	0.9615384615384616
649	0.9871794871794872
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	0.9871794871794872
659	1.0
660	1.0
661	1.0
662	1.0
663	0.9871794871794872
664	1.0
665	0.9871794871794872
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	0.9871794871794872
673	0.9871794871794872
674	1.0
675	1.0
676	0.9871794871794872
677	0.9871794871794872
678	0.9871794871794872
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	0.9871794871794872
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	0.9871794871794872
695	1.0
696	1.0
697	1.0
698	1.0
699	0.9871794871794872
700	0.9871794871794872
701	0.9743589743589743
702	1.0
703	1.0
704	0.9871794871794872
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	0.9871794871794872
722	0.9871794871794872
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	0.9871794871794872
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	0.9871794871794872
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	0.9871794871794872
761	0.9871794871794872
762	0.9871794871794872
763	1.0
764	1.0
765	1.0
766	1.0
767	0.9871794871794872
768	0.9871794871794872
769	1.0
770	1.0
771	1.0
772	1.0
773	0.9871794871794872
774	1.0
775	1.0
776	0.9871794871794872
777	0.9871794871794872
778	0.9743589743589743
779	1.0
780	0.9871794871794872
781	1.0
782	1.0
783	1.0
784	0.9743589743589743
785	0.9743589743589743
786	0.9743589743589743
787	0.9871794871794872
788	0.9871794871794872
789	1.0
790	1.0
791	1.0
792	0.9871794871794872
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	0.9871794871794872
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	0.9871794871794872
813	0.9871794871794872
814	1.0
815	1.0
816	0.9871794871794872
817	0.9871794871794872
818	0.9743589743589743
819	0.9743589743589743
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	0.9743589743589743
833	0.9871794871794872
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	0.9871794871794872
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	0.9871794871794872
852	0.9871794871794872
853	1.0
854	0.9871794871794872
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	0.9871794871794872
862	0.9743589743589743
863	0.9871794871794872
864	0.9871794871794872
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	0.9871794871794872
878	0.9871794871794872
879	0.9871794871794872
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	0.9871794871794872
891	0.9743589743589743
892	0.9871794871794872
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	0.9871794871794872
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	0.9871794871794872
906	0.9871794871794872
907	1.0
908	1.0
909	1.0
910	0.9871794871794872
911	0.9871794871794872
912	0.9871794871794872
913	0.9871794871794872
914	0.9871794871794872
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	0.9871794871794872
922	0.9743589743589743
923	1.0
924	1.0
925	1.0
926	0.9871794871794872
927	0.9871794871794872
928	0.9871794871794872
929	0.9871794871794872
930	0.9871794871794872
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	0.9871794871794872
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	0.9871794871794872
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	0.9871794871794872
965	0.9871794871794872
966	0.9871794871794872
967	0.9871794871794872
968	0.9871794871794872
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	0.9871794871794872
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	0.9871794871794872
982	0.9871794871794872
983	0.9871794871794872
984	0.9871794871794872
985	1.0
986	0.9871794871794872
987	1.0
988	1.0
989	0.9871794871794872
990	0.9871794871794872
991	1.0
992	1.0
993	0.9871794871794872
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	0.9871794871794872
1000	1.0
