111	0.712171052631579
112	0.7105263157894737
113	0.7450657894736842
114	0.7220394736842105
115	0.7203947368421053
116	0.7450657894736842
117	0.7598684210526315
118	0.756578947368421
119	0.756578947368421
120	0.7631578947368421
121	0.7664473684210527
122	0.7697368421052632
123	0.7861842105263158
124	0.7697368421052632
125	0.7598684210526315
126	0.7911184210526315
127	0.7532894736842105
128	0.7697368421052632
129	0.7779605263157895
130	0.7944078947368421
131	0.7894736842105263
132	0.774671052631579
133	0.7598684210526315
134	0.7828947368421053
135	0.7894736842105263
136	0.7828947368421053
137	0.787828947368421
138	0.7976973684210527
139	0.7944078947368421
140	0.7976973684210527
141	0.8009868421052632
142	0.8108552631578947
143	0.8125
144	0.8108552631578947
145	0.805921052631579
146	0.8322368421052632
147	0.8223684210526315
148	0.8421052631578947
149	0.837171052631579
150	0.8388157894736842
151	0.8305921052631579
152	0.84375
153	0.8223684210526315
154	0.8207236842105263
155	0.8536184210526315
156	0.8289473684210527
157	0.837171052631579
158	0.84375
159	0.850328947368421
160	0.8601973684210527
161	0.8486842105263158
162	0.8519736842105263
163	0.837171052631579
164	0.8470394736842105
165	0.8486842105263158
166	0.8634868421052632
167	0.850328947368421
168	0.8618421052631579
169	0.8536184210526315
170	0.8634868421052632
171	0.8404605263157895
172	0.8486842105263158
173	0.8585526315789473
174	0.868421052631579
175	0.8404605263157895
176	0.850328947368421
177	0.8453947368421053
178	0.8470394736842105
179	0.850328947368421
180	0.8651315789473685
181	0.8601973684210527
182	0.8355263157894737
183	0.8486842105263158
184	0.8733552631578947
185	0.850328947368421
186	0.8651315789473685
187	0.8717105263157895
188	0.8832236842105263
189	0.8832236842105263
190	0.8651315789473685
191	0.868421052631579
192	0.8700657894736842
193	0.8717105263157895
194	0.8651315789473685
195	0.8881578947368421
196	0.8799342105263158
197	0.8733552631578947
198	0.8634868421052632
199	0.8766447368421053
200	0.8601973684210527
201	0.8634868421052632
202	0.8634868421052632
203	0.875
204	0.8618421052631579
205	0.875
206	0.8618421052631579
207	0.8848684210526315
208	0.875
209	0.8881578947368421
210	0.881578947368421
211	0.8733552631578947
212	0.8782894736842105
213	0.8667763157894737
214	0.90625
215	0.8766447368421053
216	0.8832236842105263
217	0.8865131578947368
218	0.9029605263157895
219	0.8947368421052632
220	0.8963815789473685
221	0.881578947368421
222	0.8963815789473685
223	0.8930921052631579
224	0.9078947368421053
225	0.899671052631579
226	0.8881578947368421
227	0.868421052631579
228	0.8733552631578947
229	0.8782894736842105
230	0.8848684210526315
231	0.8848684210526315
232	0.8914473684210527
233	0.9078947368421053
234	0.9046052631578947
235	0.8881578947368421
236	0.9046052631578947
237	0.9210526315789473
238	0.899671052631579
239	0.8963815789473685
240	0.8898026315789473
241	0.8980263157894737
242	0.8963815789473685
243	0.8898026315789473
244	0.8848684210526315
245	0.9144736842105263
246	0.8980263157894737
247	0.9161184210526315
248	0.90625
249	0.9111842105263158
250	0.9046052631578947
251	0.9046052631578947
252	0.9046052631578947
253	0.9095394736842105
254	0.8963815789473685
255	0.9243421052631579
256	0.9407894736842105
257	0.9078947368421053
258	0.9029605263157895
259	0.9078947368421053
260	0.9259868421052632
261	0.9375
262	0.9111842105263158
263	0.8980263157894737
264	0.9226973684210527
265	0.9194078947368421
266	0.930921052631579
267	0.930921052631579
268	0.9325657894736842
269	0.9259868421052632
270	0.9391447368421053
271	0.9243421052631579
272	0.930921052631579
273	0.9325657894736842
274	0.9342105263157895
275	0.9358552631578947
276	0.9342105263157895
277	0.9342105263157895
278	0.9342105263157895
279	0.9226973684210527
280	0.9375
281	0.9407894736842105
282	0.9259868421052632
283	0.9342105263157895
284	0.9292763157894737
285	0.9342105263157895
286	0.9259868421052632
287	0.9292763157894737
288	0.9342105263157895
289	0.9243421052631579
290	0.9276315789473685
291	0.9424342105263158
292	0.9457236842105263
293	0.9358552631578947
294	0.9342105263157895
295	0.944078947368421
296	0.9391447368421053
297	0.9391447368421053
298	0.9391447368421053
299	0.9391447368421053
300	0.9424342105263158
301	0.9572368421052632
302	0.9391447368421053
303	0.930921052631579
304	0.9375
305	0.9375
306	0.9375
307	0.9424342105263158
308	0.9391447368421053
309	0.9424342105263158
310	0.9490131578947368
311	0.9457236842105263
312	0.9391447368421053
313	0.944078947368421
314	0.9407894736842105
315	0.9490131578947368
316	0.9473684210526315
317	0.9490131578947368
318	0.9555921052631579
319	0.9473684210526315
320	0.944078947368421
321	0.9473684210526315
322	0.9638157894736842
323	0.9490131578947368
324	0.9523026315789473
325	0.9539473684210527
326	0.9523026315789473
327	0.9407894736842105
328	0.9736842105263158
329	0.962171052631579
330	0.9473684210526315
331	0.9555921052631579
332	0.9638157894736842
333	0.9523026315789473
334	0.9605263157894737
335	0.9457236842105263
336	0.9259868421052632
337	0.9490131578947368
338	0.9473684210526315
339	0.9424342105263158
340	0.944078947368421
341	0.962171052631579
342	0.9391447368421053
343	0.9506578947368421
344	0.944078947368421
345	0.9407894736842105
346	0.9572368421052632
347	0.962171052631579
348	0.9654605263157895
349	0.9588815789473685
350	0.944078947368421
351	0.9736842105263158
352	0.9588815789473685
353	0.9671052631578947
354	0.9638157894736842
355	0.9490131578947368
356	0.962171052631579
357	0.962171052631579
358	0.9720394736842105
359	0.9539473684210527
360	0.9703947368421053
361	0.9769736842105263
362	0.9671052631578947
363	0.9703947368421053
364	0.9572368421052632
365	0.9457236842105263
366	0.9523026315789473
367	0.9555921052631579
368	0.9523026315789473
369	0.9572368421052632
370	0.962171052631579
371	0.962171052631579
372	0.9605263157894737
373	0.9703947368421053
374	0.9736842105263158
375	0.9720394736842105
376	0.9539473684210527
377	0.962171052631579
378	0.9802631578947368
379	0.962171052631579
380	0.9736842105263158
381	0.9703947368421053
382	0.9654605263157895
383	0.9703947368421053
384	0.962171052631579
385	0.9720394736842105
386	0.9802631578947368
387	0.9671052631578947
388	0.9835526315789473
389	0.9851973684210527
390	0.9736842105263158
391	0.9671052631578947
392	0.9703947368421053
393	0.9605263157894737
394	0.9736842105263158
395	0.9539473684210527
396	0.9736842105263158
397	0.9720394736842105
398	0.9835526315789473
399	0.9769736842105263
400	0.9769736842105263
401	0.9736842105263158
402	0.9769736842105263
403	0.9802631578947368
404	0.975328947368421
405	0.9769736842105263
406	0.9654605263157895
407	0.9703947368421053
408	0.9769736842105263
409	0.975328947368421
410	0.975328947368421
411	0.9671052631578947
412	0.96875
413	0.96875
414	0.9802631578947368
415	0.9851973684210527
416	0.9720394736842105
417	0.9786184210526315
418	0.9786184210526315
419	0.9769736842105263
420	0.9703947368421053
421	0.9802631578947368
422	0.975328947368421
423	0.9654605263157895
424	0.9671052631578947
425	0.96875
426	0.9671052631578947
427	0.9786184210526315
428	0.9835526315789473
429	0.9868421052631579
430	0.9884868421052632
431	0.9802631578947368
432	0.975328947368421
433	0.9884868421052632
434	0.9868421052631579
435	0.9802631578947368
436	0.9769736842105263
437	0.975328947368421
438	0.9819078947368421
439	0.9851973684210527
440	0.9851973684210527
441	0.9835526315789473
442	0.9769736842105263
443	0.9884868421052632
444	0.975328947368421
445	0.9802631578947368
446	0.9786184210526315
447	0.9835526315789473
448	0.9868421052631579
449	0.9851973684210527
450	0.9950657894736842
451	0.9884868421052632
452	0.9917763157894737
453	0.9835526315789473
454	0.9868421052631579
455	0.9819078947368421
456	0.9851973684210527
457	0.9868421052631579
458	0.9917763157894737
459	0.9901315789473685
460	0.9884868421052632
461	0.9819078947368421
462	0.9802631578947368
463	0.9736842105263158
464	0.9901315789473685
465	0.9851973684210527
466	0.9901315789473685
467	0.9835526315789473
468	0.9917763157894737
469	0.9769736842105263
470	0.9901315789473685
471	0.9868421052631579
472	0.9884868421052632
473	0.9835526315789473
474	0.9835526315789473
475	0.9901315789473685
476	0.9901315789473685
477	0.9819078947368421
478	0.9851973684210527
479	0.9884868421052632
480	0.9901315789473685
481	0.9819078947368421
482	0.9884868421052632
483	0.9884868421052632
484	0.9868421052631579
485	0.9868421052631579
486	0.9819078947368421
487	0.9917763157894737
488	0.9802631578947368
489	0.9901315789473685
490	0.9884868421052632
491	0.9868421052631579
492	0.9868421052631579
493	0.9851973684210527
494	0.9819078947368421
495	0.9868421052631579
496	0.9868421052631579
497	0.9819078947368421
498	0.9950657894736842
499	0.993421052631579
500	0.9901315789473685
501	0.9884868421052632
502	0.9884868421052632
503	0.9967105263157895
504	0.9917763157894737
505	0.993421052631579
506	0.9884868421052632
507	0.993421052631579
508	0.9901315789473685
509	0.9917763157894737
510	0.9950657894736842
511	0.9901315789473685
512	0.9802631578947368
513	0.9868421052631579
514	0.993421052631579
515	0.9967105263157895
516	0.9901315789473685
517	0.9950657894736842
518	0.9901315789473685
519	0.9917763157894737
520	0.9917763157894737
521	0.993421052631579
522	0.993421052631579
523	0.9901315789473685
524	0.9967105263157895
525	0.9917763157894737
526	0.9967105263157895
527	0.9917763157894737
528	0.9950657894736842
529	0.9917763157894737
530	0.9917763157894737
531	0.9868421052631579
532	0.9884868421052632
533	0.9950657894736842
534	0.9967105263157895
535	0.9884868421052632
536	0.993421052631579
537	0.9983552631578947
538	0.993421052631579
539	0.9901315789473685
540	0.9901315789473685
541	0.9967105263157895
542	0.9901315789473685
543	0.9967105263157895
544	0.9950657894736842
545	0.9983552631578947
546	0.993421052631579
547	0.993421052631579
548	0.993421052631579
549	1.0
550	0.993421052631579
551	0.9983552631578947
552	0.9967105263157895
553	0.9967105263157895
554	0.9917763157894737
555	0.993421052631579
556	0.993421052631579
557	0.9917763157894737
558	0.9950657894736842
559	0.9884868421052632
560	0.9884868421052632
561	0.9917763157894737
562	0.9983552631578947
563	0.993421052631579
564	0.9917763157894737
565	0.9950657894736842
566	0.9950657894736842
567	0.993421052631579
568	0.9917763157894737
569	0.9950657894736842
570	0.993421052631579
571	0.993421052631579
572	0.9868421052631579
573	0.9901315789473685
574	0.993421052631579
575	0.9967105263157895
576	0.9868421052631579
577	0.9950657894736842
578	0.9967105263157895
579	0.9917763157894737
580	0.993421052631579
581	0.993421052631579
582	0.9901315789473685
583	0.993421052631579
584	0.9901315789473685
585	0.993421052631579
586	0.9950657894736842
587	0.9950657894736842
588	0.993421052631579
589	0.993421052631579
590	0.9950657894736842
591	0.9967105263157895
592	0.993421052631579
593	0.9950657894736842
594	0.993421052631579
595	0.9950657894736842
596	0.9983552631578947
597	0.9950657894736842
598	0.993421052631579
599	0.993421052631579
600	0.993421052631579
601	0.9950657894736842
602	0.9884868421052632
603	0.9868421052631579
604	0.9917763157894737
605	0.9983552631578947
606	0.9967105263157895
607	0.993421052631579
608	0.9983552631578947
609	0.9967105263157895
610	0.993421052631579
611	0.9917763157894737
612	0.9983552631578947
613	0.993421052631579
614	0.9983552631578947
615	0.9967105263157895
616	0.9917763157894737
617	0.993421052631579
618	1.0
619	0.9950657894736842
620	0.9983552631578947
621	0.9950657894736842
622	0.9967105263157895
623	0.9967105263157895
624	0.9967105263157895
625	0.993421052631579
626	0.9950657894736842
627	0.993421052631579
628	0.9901315789473685
629	0.9901315789473685
630	0.9950657894736842
631	0.9901315789473685
632	1.0
633	0.993421052631579
634	0.9884868421052632
635	0.9901315789473685
636	0.9950657894736842
637	0.993421052631579
638	0.9917763157894737
639	0.9950657894736842
640	0.9950657894736842
641	0.9950657894736842
642	0.993421052631579
643	0.9967105263157895
644	0.993421052631579
645	0.9917763157894737
646	0.9967105263157895
647	0.9983552631578947
648	0.9917763157894737
649	0.9967105263157895
650	0.9983552631578947
651	0.9901315789473685
652	0.9983552631578947
653	0.993421052631579
654	0.9967105263157895
655	0.9950657894736842
656	0.9967105263157895
657	0.993421052631579
658	0.993421052631579
659	0.9967105263157895
660	0.9917763157894737
661	0.9917763157894737
662	0.9967105263157895
663	0.9967105263157895
664	0.9950657894736842
665	0.9901315789473685
666	0.9901315789473685
667	0.9950657894736842
668	0.9983552631578947
669	0.9917763157894737
670	0.9950657894736842
671	0.9901315789473685
672	0.9917763157894737
673	0.9950657894736842
674	0.993421052631579
675	0.9917763157894737
676	0.9967105263157895
677	0.9983552631578947
678	0.9868421052631579
679	0.9950657894736842
680	0.9967105263157895
681	0.9950657894736842
682	0.9983552631578947
683	1.0
684	0.9983552631578947
685	0.993421052631579
686	0.9967105263157895
687	0.9983552631578947
688	0.9967105263157895
689	0.9983552631578947
690	0.9950657894736842
691	0.9950657894736842
692	0.993421052631579
693	0.9967105263157895
694	0.9950657894736842
695	0.9950657894736842
696	0.9884868421052632
697	0.9983552631578947
698	0.993421052631579
699	0.9950657894736842
700	0.9967105263157895
701	0.9967105263157895
702	0.9967105263157895
703	0.9967105263157895
704	0.9983552631578947
705	1.0
706	0.9967105263157895
707	0.9950657894736842
708	0.9917763157894737
709	0.9950657894736842
710	0.9967105263157895
711	0.9950657894736842
712	0.993421052631579
713	0.9983552631578947
714	0.9983552631578947
715	0.9983552631578947
716	0.9983552631578947
717	0.9967105263157895
718	0.9983552631578947
719	1.0
720	0.9983552631578947
721	0.9983552631578947
722	0.9967105263157895
723	0.9967105263157895
724	1.0
725	0.9983552631578947
726	0.9950657894736842
727	0.9983552631578947
728	0.9983552631578947
729	0.9950657894736842
730	0.9967105263157895
731	0.9983552631578947
732	0.9967105263157895
733	0.9967105263157895
734	0.993421052631579
735	0.9950657894736842
736	0.9950657894736842
737	0.9983552631578947
738	0.9851973684210527
739	0.9950657894736842
740	0.9950657894736842
741	1.0
742	0.993421052631579
743	0.9967105263157895
744	0.9967105263157895
745	0.993421052631579
746	0.9967105263157895
747	0.9967105263157895
748	0.9950657894736842
749	0.9967105263157895
750	0.9901315789473685
751	0.9983552631578947
752	0.993421052631579
753	0.9983552631578947
754	0.9917763157894737
755	0.9917763157894737
756	0.9967105263157895
757	0.993421052631579
758	0.9967105263157895
759	0.9983552631578947
760	0.9967105263157895
761	1.0
762	0.9967105263157895
763	0.9983552631578947
764	0.993421052631579
765	0.993421052631579
766	0.993421052631579
767	0.9950657894736842
768	1.0
769	0.9967105263157895
770	0.9983552631578947
771	0.9967105263157895
772	0.9950657894736842
773	0.993421052631579
774	0.9950657894736842
775	0.9983552631578947
776	0.9967105263157895
777	0.9950657894736842
778	0.9967105263157895
779	0.9983552631578947
780	0.9967105263157895
781	0.993421052631579
782	1.0
783	0.993421052631579
784	1.0
785	0.9917763157894737
786	0.9950657894736842
787	0.9983552631578947
788	0.993421052631579
789	0.9950657894736842
790	0.9983552631578947
791	1.0
792	1.0
793	0.9950657894736842
794	0.9967105263157895
795	0.9983552631578947
796	1.0
797	0.993421052631579
798	0.9950657894736842
799	0.9983552631578947
800	0.9950657894736842
801	0.9917763157894737
802	0.9901315789473685
803	0.9950657894736842
804	0.9967105263157895
805	0.9967105263157895
806	0.9967105263157895
807	0.9950657894736842
808	0.9950657894736842
809	0.993421052631579
810	0.9950657894736842
811	0.9967105263157895
812	0.9983552631578947
813	0.993421052631579
814	0.9967105263157895
815	0.993421052631579
816	0.993421052631579
817	0.993421052631579
818	0.9967105263157895
819	0.9967105263157895
820	0.9950657894736842
821	0.993421052631579
822	0.9967105263157895
823	0.9950657894736842
824	0.9983552631578947
825	0.9967105263157895
826	0.9950657894736842
827	0.9950657894736842
828	0.9967105263157895
829	0.993421052631579
830	0.9884868421052632
831	0.9901315789473685
832	0.9884868421052632
833	0.9967105263157895
834	0.993421052631579
835	0.9868421052631579
836	0.9983552631578947
837	1.0
838	0.9983552631578947
839	0.9967105263157895
840	0.9967105263157895
841	0.9967105263157895
842	0.9967105263157895
843	0.9983552631578947
844	0.993421052631579
845	0.9901315789473685
846	0.9950657894736842
847	0.993421052631579
848	0.9967105263157895
849	0.9950657894736842
850	0.9967105263157895
851	0.9967105263157895
852	0.9950657894736842
853	0.9950657894736842
854	0.9967105263157895
855	0.9983552631578947
856	0.9983552631578947
857	0.9950657894736842
858	0.9950657894736842
859	0.9967105263157895
860	0.9967105263157895
861	0.9967105263157895
862	0.9983552631578947
863	0.9950657894736842
864	0.9950657894736842
865	0.993421052631579
866	0.9917763157894737
867	0.9917763157894737
868	0.993421052631579
869	0.993421052631579
870	0.9967105263157895
871	0.9967105263157895
872	0.9950657894736842
873	1.0
874	0.9983552631578947
875	0.9917763157894737
876	0.9950657894736842
877	0.993421052631579
878	0.9917763157894737
879	0.9967105263157895
880	0.9950657894736842
881	1.0
882	0.9983552631578947
883	0.993421052631579
884	0.9917763157894737
885	0.993421052631579
886	0.9901315789473685
887	1.0
888	0.9983552631578947
889	0.993421052631579
890	0.9983552631578947
891	0.9983552631578947
892	0.993421052631579
893	0.993421052631579
894	0.993421052631579
895	0.9983552631578947
896	0.9967105263157895
897	0.9967105263157895
898	0.9950657894736842
899	0.993421052631579
900	0.993421052631579
901	0.993421052631579
902	0.993421052631579
903	0.993421052631579
904	0.9917763157894737
905	0.9983552631578947
906	1.0
907	0.9967105263157895
908	0.993421052631579
909	0.9967105263157895
910	0.993421052631579
911	0.993421052631579
912	0.9983552631578947
913	0.9983552631578947
914	0.9983552631578947
915	0.9983552631578947
916	0.9884868421052632
917	0.993421052631579
918	0.9950657894736842
919	0.9967105263157895
920	0.9967105263157895
921	0.9983552631578947
922	0.9901315789473685
923	0.9983552631578947
924	0.9967105263157895
925	0.993421052631579
926	0.9950657894736842
927	0.9967105263157895
928	0.9967105263157895
929	0.9983552631578947
930	0.9950657894736842
931	0.9983552631578947
932	0.9950657894736842
933	0.9967105263157895
934	0.9967105263157895
935	0.9967105263157895
936	0.9950657894736842
937	0.9950657894736842
938	0.9950657894736842
939	1.0
940	0.9983552631578947
941	0.9967105263157895
942	0.993421052631579
943	1.0
944	0.9983552631578947
945	0.993421052631579
946	0.9950657894736842
947	0.9967105263157895
948	0.9967105263157895
949	0.9950657894736842
950	0.993421052631579
951	0.9967105263157895
952	0.9983552631578947
953	0.993421052631579
954	0.9950657894736842
955	0.9967105263157895
956	0.9917763157894737
957	0.9983552631578947
958	0.9917763157894737
959	0.9917763157894737
960	0.9901315789473685
961	0.9917763157894737
962	0.9950657894736842
963	0.9983552631578947
964	0.9967105263157895
965	0.9967105263157895
966	0.9917763157894737
967	0.993421052631579
968	0.9983552631578947
969	0.9950657894736842
970	0.9983552631578947
971	0.9967105263157895
972	0.9967105263157895
973	0.993421052631579
974	0.9983552631578947
975	0.9967105263157895
976	0.9967105263157895
977	1.0
978	0.9983552631578947
979	0.9967105263157895
980	0.9967105263157895
981	0.9950657894736842
982	0.9950657894736842
983	0.9983552631578947
984	0.9967105263157895
985	1.0
986	0.9884868421052632
987	0.9901315789473685
988	0.9967105263157895
989	0.9967105263157895
990	1.0
991	0.9983552631578947
992	0.9967105263157895
993	0.9967105263157895
994	0.9967105263157895
995	0.9983552631578947
996	0.9967105263157895
997	0.9967105263157895
998	0.9967105263157895
999	0.993421052631579
1000	0.9967105263157895
