463	0.9954648526077098
464	0.9954648526077098
465	0.9954648526077098
466	0.9977324263038548
467	0.9977324263038548
468	1.0
469	1.0
470	0.9977324263038548
471	0.9977324263038548
472	0.9977324263038548
473	0.9977324263038548
474	1.0
475	0.9954648526077098
476	0.9954648526077098
477	0.9977324263038548
478	0.9977324263038548
479	0.9977324263038548
480	0.9954648526077098
481	0.9954648526077098
482	0.9886621315192744
483	0.9931972789115646
484	0.9977324263038548
485	1.0
486	1.0
487	0.9977324263038548
488	0.9954648526077098
489	0.9954648526077098
490	0.9886621315192744
491	0.9909297052154195
492	0.9909297052154195
493	0.9977324263038548
494	1.0
495	0.9977324263038548
496	0.9977324263038548
497	1.0
498	0.9954648526077098
499	0.9954648526077098
500	1.0
501	0.9954648526077098
502	0.9931972789115646
503	0.9931972789115646
504	0.9954648526077098
505	0.9977324263038548
506	0.9977324263038548
507	1.0
508	1.0
509	0.9954648526077098
510	0.9931972789115646
511	0.9954648526077098
512	1.0
513	1.0
514	0.9977324263038548
515	0.9977324263038548
516	0.9954648526077098
517	0.9954648526077098
518	0.9977324263038548
519	0.9954648526077098
520	0.9977324263038548
521	0.9954648526077098
522	0.9977324263038548
523	0.9977324263038548
524	0.9931972789115646
525	0.9977324263038548
526	0.9977324263038548
527	0.9977324263038548
528	1.0
529	0.9977324263038548
530	0.9977324263038548
531	0.9954648526077098
532	0.9954648526077098
533	0.9954648526077098
534	1.0
535	0.9954648526077098
536	0.9954648526077098
537	0.9909297052154195
538	0.9909297052154195
539	0.9954648526077098
540	0.9977324263038548
541	0.9977324263038548
542	0.9977324263038548
543	1.0
544	0.9954648526077098
545	0.9954648526077098
546	0.9909297052154195
547	0.9931972789115646
548	0.9954648526077098
549	0.9977324263038548
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	0.9977324263038548
559	0.9977324263038548
560	0.9977324263038548
561	0.9977324263038548
562	0.9954648526077098
563	0.9931972789115646
564	0.9909297052154195
565	0.9909297052154195
566	0.9954648526077098
567	0.9977324263038548
568	0.9977324263038548
569	0.9977324263038548
570	0.9977324263038548
571	0.9931972789115646
572	0.9931972789115646
573	0.9954648526077098
574	0.9954648526077098
575	0.9931972789115646
576	0.9977324263038548
577	0.9931972789115646
578	0.9954648526077098
579	0.9931972789115646
580	0.9931972789115646
581	0.9909297052154195
582	0.9909297052154195
583	0.9954648526077098
584	0.9909297052154195
585	0.9954648526077098
586	0.9977324263038548
587	0.9954648526077098
588	0.9931972789115646
589	0.9977324263038548
590	0.9977324263038548
591	0.9954648526077098
592	0.9931972789115646
593	0.9863945578231292
594	0.9909297052154195
595	0.9931972789115646
596	0.9977324263038548
597	0.9931972789115646
598	0.9954648526077098
599	0.9931972789115646
600	0.9931972789115646
601	0.9909297052154195
602	0.9931972789115646
603	0.9909297052154195
604	0.9886621315192744
605	0.9886621315192744
606	0.9886621315192744
607	0.9931972789115646
608	0.9931972789115646
609	0.9977324263038548
610	0.9977324263038548
611	0.9954648526077098
612	0.9909297052154195
613	0.9954648526077098
614	0.9931972789115646
615	0.9931972789115646
616	0.9931972789115646
617	0.9909297052154195
618	0.9863945578231292
619	0.9863945578231292
620	0.9931972789115646
621	0.9931972789115646
622	0.9954648526077098
623	0.9977324263038548
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	0.9954648526077098
631	0.9931972789115646
632	0.9909297052154195
633	0.9909297052154195
634	1.0
635	1.0
636	0.9977324263038548
637	0.9977324263038548
638	0.9977324263038548
639	0.9931972789115646
640	0.9954648526077098
641	0.9909297052154195
642	0.9909297052154195
643	0.9954648526077098
644	0.9977324263038548
645	1.0
646	1.0
647	1.0
648	1.0
649	0.9977324263038548
650	0.9977324263038548
651	1.0
652	0.9977324263038548
653	0.9954648526077098
654	0.9931972789115646
655	0.9954648526077098
656	0.9931972789115646
657	0.9954648526077098
658	0.9931972789115646
659	0.9931972789115646
660	0.9954648526077098
661	1.0
662	0.9977324263038548
663	0.9977324263038548
664	0.9954648526077098
665	0.9977324263038548
666	0.9977324263038548
667	1.0
668	0.9977324263038548
669	1.0
670	1.0
671	1.0
672	1.0
673	0.9977324263038548
674	0.9909297052154195
675	0.9954648526077098
676	0.9977324263038548
677	1.0
678	1.0
679	1.0
680	1.0
681	0.9977324263038548
682	0.9954648526077098
683	0.9977324263038548
684	0.9954648526077098
685	0.9954648526077098
686	0.9886621315192744
687	0.9977324263038548
688	0.9954648526077098
689	0.9954648526077098
690	0.9954648526077098
691	0.9954648526077098
692	0.9954648526077098
693	0.9977324263038548
694	0.9977324263038548
695	0.9977324263038548
696	0.9909297052154195
697	0.9909297052154195
698	0.9909297052154195
699	0.9909297052154195
700	0.9954648526077098
701	0.9909297052154195
702	0.9954648526077098
703	0.9977324263038548
704	0.9977324263038548
705	1.0
706	0.9977324263038548
707	0.9954648526077098
708	0.9931972789115646
709	0.9954648526077098
710	1.0
711	0.9977324263038548
712	0.9954648526077098
713	0.9954648526077098
714	0.9909297052154195
715	0.9954648526077098
716	0.9954648526077098
717	0.9977324263038548
718	0.9977324263038548
719	0.9954648526077098
720	0.9954648526077098
721	0.9977324263038548
722	0.9977324263038548
723	0.9954648526077098
724	0.9954648526077098
725	0.9954648526077098
726	0.9954648526077098
727	1.0
728	0.9977324263038548
729	0.9977324263038548
730	0.9977324263038548
731	0.9954648526077098
732	0.9954648526077098
733	0.9954648526077098
734	1.0
735	1.0
736	1.0
737	0.9954648526077098
738	0.9954648526077098
739	1.0
740	1.0
741	0.9977324263038548
742	0.9977324263038548
743	0.9977324263038548
744	0.9931972789115646
745	0.9977324263038548
746	1.0
747	1.0
748	0.9977324263038548
749	0.9977324263038548
750	0.9931972789115646
751	0.9931972789115646
752	0.9931972789115646
753	0.9954648526077098
754	0.9977324263038548
755	0.9977324263038548
756	0.9954648526077098
757	1.0
758	1.0
759	0.9954648526077098
760	0.9977324263038548
761	0.9977324263038548
762	0.9977324263038548
763	1.0
764	0.9931972789115646
765	0.9909297052154195
766	0.9954648526077098
767	0.9977324263038548
768	0.9977324263038548
769	0.9977324263038548
770	0.9909297052154195
771	0.9931972789115646
772	0.9931972789115646
773	0.9954648526077098
774	1.0
775	1.0
776	1.0
777	1.0
778	0.9977324263038548
779	0.9977324263038548
780	0.9977324263038548
781	0.9977324263038548
782	0.9931972789115646
783	0.9909297052154195
784	0.9977324263038548
785	1.0
786	1.0
787	1.0
788	0.9954648526077098
789	0.9954648526077098
790	0.9954648526077098
791	0.9909297052154195
792	0.9931972789115646
793	0.9931972789115646
794	0.9909297052154195
795	0.9909297052154195
796	1.0
797	0.9977324263038548
798	0.9954648526077098
799	0.9954648526077098
800	0.9931972789115646
801	0.9931972789115646
802	1.0
803	0.9977324263038548
804	0.9977324263038548
805	0.9954648526077098
806	0.9977324263038548
807	0.9954648526077098
808	0.9977324263038548
809	0.9954648526077098
810	0.9954648526077098
811	0.9977324263038548
812	1.0
813	1.0
814	1.0
815	1.0
816	0.9954648526077098
817	0.9954648526077098
818	0.9954648526077098
819	0.9954648526077098
820	0.9931972789115646
821	0.9931972789115646
822	1.0
823	0.9977324263038548
824	0.9977324263038548
825	0.9931972789115646
826	0.9931972789115646
827	0.9931972789115646
828	0.9909297052154195
829	0.9931972789115646
830	0.9977324263038548
831	0.9977324263038548
832	1.0
833	1.0
834	0.9977324263038548
835	0.9977324263038548
836	0.9977324263038548
837	0.9977324263038548
838	0.9977324263038548
839	0.9954648526077098
840	1.0
841	0.9977324263038548
842	0.9954648526077098
843	0.9977324263038548
844	0.9931972789115646
845	1.0
846	1.0
847	1.0
848	0.9977324263038548
849	1.0
850	0.9977324263038548
851	0.9977324263038548
852	0.9954648526077098
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	0.9909297052154195
859	0.9954648526077098
860	0.9977324263038548
861	0.9954648526077098
862	0.9954648526077098
863	0.9954648526077098
864	0.9931972789115646
865	0.9977324263038548
866	0.9977324263038548
867	0.9977324263038548
868	0.9977324263038548
869	0.9931972789115646
870	0.9977324263038548
871	0.9977324263038548
872	0.9931972789115646
873	0.9931972789115646
874	0.9931972789115646
875	0.9841269841269841
876	0.9931972789115646
877	0.9931972789115646
878	0.9954648526077098
879	0.9954648526077098
880	1.0
881	0.9977324263038548
882	0.9977324263038548
883	1.0
884	1.0
885	1.0
886	0.9977324263038548
887	0.9931972789115646
888	0.9931972789115646
889	0.9931972789115646
890	0.9931972789115646
891	0.9931972789115646
892	0.9954648526077098
893	0.9931972789115646
894	0.9909297052154195
895	0.9977324263038548
896	0.9954648526077098
897	0.9977324263038548
898	1.0
899	1.0
900	0.9977324263038548
901	0.9954648526077098
902	0.9977324263038548
903	0.9886621315192744
904	0.9909297052154195
905	0.9931972789115646
906	0.9909297052154195
907	0.9931972789115646
908	0.9931972789115646
909	0.9931972789115646
910	0.9909297052154195
911	0.9886621315192744
912	0.9954648526077098
913	0.9909297052154195
914	0.9931972789115646
915	0.9954648526077098
916	0.9954648526077098
917	0.9931972789115646
918	0.9954648526077098
919	0.9931972789115646
920	0.9954648526077098
921	0.9977324263038548
922	1.0
923	0.9954648526077098
924	0.9977324263038548
925	1.0
926	0.9977324263038548
927	0.9977324263038548
928	0.9977324263038548
929	0.9977324263038548
930	0.9977324263038548
931	0.9977324263038548
932	1.0
933	0.9977324263038548
934	0.9977324263038548
935	0.9977324263038548
936	0.9977324263038548
937	0.9977324263038548
938	0.9977324263038548
939	0.9977324263038548
940	0.9977324263038548
941	0.9977324263038548
942	0.9931972789115646
943	0.9977324263038548
944	0.9977324263038548
945	1.0
946	1.0
947	1.0
948	1.0
949	0.9954648526077098
950	0.9886621315192744
951	0.9954648526077098
952	0.9954648526077098
953	0.9977324263038548
954	0.9977324263038548
955	0.9977324263038548
956	1.0
957	0.9954648526077098
958	0.9954648526077098
959	0.9954648526077098
960	0.9909297052154195
961	0.9954648526077098
962	0.9931972789115646
963	0.9909297052154195
964	0.9931972789115646
965	0.9909297052154195
966	0.9909297052154195
967	0.9931972789115646
968	0.9886621315192744
969	0.9931972789115646
970	1.0
971	0.9954648526077098
972	0.9977324263038548
973	0.9977324263038548
974	0.9977324263038548
975	0.9954648526077098
976	0.9954648526077098
977	0.9977324263038548
978	0.9977324263038548
979	0.9931972789115646
980	0.9909297052154195
981	0.9886621315192744
982	0.9863945578231292
983	0.9863945578231292
984	0.9909297052154195
985	0.9931972789115646
986	0.9909297052154195
987	0.9909297052154195
988	0.9909297052154195
989	0.9931972789115646
990	0.9931972789115646
991	0.9931972789115646
992	0.9931972789115646
993	0.9977324263038548
994	0.9886621315192744
995	0.9909297052154195
996	0.9909297052154195
997	0.9909297052154195
998	0.9954648526077098
999	0.9977324263038548
1000	0.9954648526077098
