346	0.9442622950819672
347	0.9770491803278688
348	0.9639344262295082
349	0.9704918032786886
350	0.9704918032786886
351	0.9606557377049181
352	0.9606557377049181
353	0.9704918032786886
354	0.9639344262295082
355	0.9770491803278688
356	0.9836065573770492
357	0.9737704918032787
358	0.9672131147540983
359	0.9606557377049181
360	0.9475409836065574
361	0.9540983606557377
362	0.9606557377049181
363	0.9737704918032787
364	0.9770491803278688
365	0.980327868852459
366	0.9704918032786886
367	0.9770491803278688
368	0.9704918032786886
369	0.9770491803278688
370	0.9704918032786886
371	0.9737704918032787
372	0.980327868852459
373	0.9672131147540983
374	0.9639344262295082
375	0.9737704918032787
376	0.9704918032786886
377	0.9737704918032787
378	0.9606557377049181
379	0.9606557377049181
380	0.9672131147540983
381	0.9606557377049181
382	0.9639344262295082
383	0.980327868852459
384	0.980327868852459
385	0.9737704918032787
386	0.9836065573770492
387	0.9737704918032787
388	0.9704918032786886
389	0.9672131147540983
390	0.980327868852459
391	0.9672131147540983
392	0.9573770491803278
393	0.9672131147540983
394	0.9606557377049181
395	0.980327868852459
396	0.9770491803278688
397	0.9737704918032787
398	0.9737704918032787
399	0.9704918032786886
400	0.9704918032786886
401	0.9737704918032787
402	0.9836065573770492
403	0.980327868852459
404	0.9639344262295082
405	0.9770491803278688
406	0.9737704918032787
407	0.9672131147540983
408	0.9770491803278688
409	0.9934426229508196
410	0.980327868852459
411	0.980327868852459
412	0.980327868852459
413	0.9868852459016394
414	0.9868852459016394
415	0.9737704918032787
416	0.9704918032786886
417	0.980327868852459
418	0.9737704918032787
419	0.9770491803278688
420	0.9868852459016394
421	0.980327868852459
422	0.9868852459016394
423	0.9836065573770492
424	0.9934426229508196
425	0.9770491803278688
426	0.980327868852459
427	0.9836065573770492
428	0.9737704918032787
429	0.9868852459016394
430	0.9836065573770492
431	0.9868852459016394
432	0.9836065573770492
433	0.9737704918032787
434	0.9672131147540983
435	0.980327868852459
436	0.980327868852459
437	0.9770491803278688
438	0.9868852459016394
439	0.9836065573770492
440	0.9901639344262295
441	0.980327868852459
442	0.9770491803278688
443	0.9770491803278688
444	0.9770491803278688
445	0.9901639344262295
446	0.9737704918032787
447	0.9836065573770492
448	0.9836065573770492
449	0.9868852459016394
450	0.9868852459016394
451	0.9737704918032787
452	0.9836065573770492
453	0.9836065573770492
454	0.980327868852459
455	0.9836065573770492
456	0.9868852459016394
457	0.9836065573770492
458	0.9868852459016394
459	0.9868852459016394
460	0.9934426229508196
461	0.9901639344262295
462	0.9836065573770492
463	0.9901639344262295
464	0.9868852459016394
465	0.9868852459016394
466	0.9901639344262295
467	0.9901639344262295
468	0.9836065573770492
469	0.9934426229508196
470	0.9868852459016394
471	0.980327868852459
472	0.9934426229508196
473	0.9967213114754099
474	0.9901639344262295
475	0.9836065573770492
476	0.9868852459016394
477	0.9967213114754099
478	0.980327868852459
479	0.9836065573770492
480	0.9868852459016394
481	0.9836065573770492
482	0.9868852459016394
483	0.980327868852459
484	0.9868852459016394
485	0.980327868852459
486	0.9836065573770492
487	0.9737704918032787
488	0.980327868852459
489	0.9901639344262295
490	0.9934426229508196
491	0.9901639344262295
492	0.980327868852459
493	0.9868852459016394
494	1.0
495	0.9934426229508196
496	0.9934426229508196
497	0.9934426229508196
498	0.9901639344262295
499	0.9934426229508196
500	0.9934426229508196
501	0.9901639344262295
502	0.9901639344262295
503	0.980327868852459
504	0.9836065573770492
505	0.9868852459016394
506	0.9901639344262295
507	0.9868852459016394
508	0.9901639344262295
509	0.9836065573770492
510	0.9868852459016394
511	0.9901639344262295
512	0.9868852459016394
513	0.9901639344262295
514	0.9934426229508196
515	0.9836065573770492
516	1.0
517	0.9967213114754099
518	0.9934426229508196
519	0.9868852459016394
520	0.9836065573770492
521	0.9868852459016394
522	0.9934426229508196
523	0.9967213114754099
524	0.9967213114754099
525	1.0
526	0.9934426229508196
527	0.9967213114754099
528	0.9967213114754099
529	0.9967213114754099
530	0.9967213114754099
531	0.9967213114754099
532	0.9868852459016394
533	0.9901639344262295
534	0.9901639344262295
535	0.9901639344262295
536	1.0
537	0.9967213114754099
538	1.0
539	0.9934426229508196
540	0.9901639344262295
541	0.9901639344262295
542	0.9967213114754099
543	0.9967213114754099
544	0.9967213114754099
545	0.9967213114754099
546	0.9934426229508196
547	0.9934426229508196
548	1.0
549	0.9967213114754099
550	0.9967213114754099
551	0.9967213114754099
552	1.0
553	1.0
554	1.0
555	0.9967213114754099
556	0.9967213114754099
557	0.9901639344262295
558	0.9934426229508196
559	0.9901639344262295
560	1.0
561	0.9967213114754099
562	0.9901639344262295
563	0.9934426229508196
564	0.9934426229508196
565	0.9901639344262295
566	0.9934426229508196
567	0.9934426229508196
568	0.9967213114754099
569	0.9934426229508196
570	0.9901639344262295
571	0.9934426229508196
572	1.0
573	0.9967213114754099
574	0.9901639344262295
575	0.9901639344262295
576	0.9868852459016394
577	0.9934426229508196
578	0.9901639344262295
579	0.9868852459016394
580	0.9901639344262295
581	0.9967213114754099
582	1.0
583	1.0
584	1.0
585	1.0
586	0.9967213114754099
587	1.0
588	0.9967213114754099
589	1.0
590	0.9967213114754099
591	0.9967213114754099
592	1.0
593	1.0
594	1.0
595	0.9967213114754099
596	0.9934426229508196
597	0.9967213114754099
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	0.9967213114754099
605	1.0
606	0.9967213114754099
607	1.0
608	0.9967213114754099
609	0.9967213114754099
610	1.0
611	1.0
612	1.0
613	1.0
614	0.9934426229508196
615	0.9901639344262295
616	1.0
617	0.9967213114754099
618	0.9967213114754099
619	1.0
620	1.0
621	0.9967213114754099
622	1.0
623	0.9967213114754099
624	0.9934426229508196
625	0.9967213114754099
626	0.9934426229508196
627	1.0
628	1.0
629	1.0
630	1.0
631	0.9967213114754099
632	0.9934426229508196
633	0.9901639344262295
634	0.9934426229508196
635	0.9967213114754099
636	1.0
637	1.0
638	1.0
639	1.0
640	0.9967213114754099
641	0.9934426229508196
642	0.9967213114754099
643	0.9967213114754099
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	0.9901639344262295
651	0.9934426229508196
652	0.9967213114754099
653	0.9967213114754099
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	0.9967213114754099
662	1.0
663	1.0
664	0.9967213114754099
665	0.9967213114754099
666	0.9967213114754099
667	0.9934426229508196
668	0.9934426229508196
669	1.0
670	1.0
671	1.0
672	0.9901639344262295
673	0.9967213114754099
674	1.0
675	1.0
676	0.9967213114754099
677	1.0
678	1.0
679	0.9934426229508196
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	0.9934426229508196
694	0.9967213114754099
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	0.9967213114754099
709	0.9901639344262295
710	0.9967213114754099
711	0.9967213114754099
712	1.0
713	1.0
714	1.0
715	0.9967213114754099
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	0.9967213114754099
725	1.0
726	0.9967213114754099
727	0.9967213114754099
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	0.9967213114754099
736	0.9934426229508196
737	0.9934426229508196
738	0.9967213114754099
739	1.0
740	1.0
741	1.0
742	1.0
743	0.9967213114754099
744	0.9967213114754099
745	0.9967213114754099
746	1.0
747	1.0
748	1.0
749	1.0
750	0.9967213114754099
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	0.9934426229508196
778	0.9934426229508196
779	0.9967213114754099
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	0.9934426229508196
795	1.0
796	1.0
797	1.0
798	0.9967213114754099
799	1.0
800	0.9967213114754099
801	0.9967213114754099
802	1.0
803	1.0
804	1.0
805	0.9967213114754099
806	0.9967213114754099
807	1.0
808	0.9967213114754099
809	0.9967213114754099
810	1.0
811	1.0
812	0.9967213114754099
813	0.9967213114754099
814	0.9967213114754099
815	0.9967213114754099
816	0.9967213114754099
817	0.9967213114754099
818	0.9967213114754099
819	1.0
820	1.0
821	1.0
822	0.9967213114754099
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	0.9967213114754099
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	0.9967213114754099
843	0.9967213114754099
844	0.9934426229508196
845	0.9967213114754099
846	0.9967213114754099
847	0.9934426229508196
848	0.9901639344262295
849	0.9934426229508196
850	0.9934426229508196
851	0.9967213114754099
852	0.9934426229508196
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	0.9967213114754099
863	0.9934426229508196
864	0.9967213114754099
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	0.9967213114754099
874	1.0
875	1.0
876	1.0
877	1.0
878	0.9967213114754099
879	1.0
880	1.0
881	1.0
882	0.9967213114754099
883	0.9967213114754099
884	0.9967213114754099
885	0.9967213114754099
886	0.9967213114754099
887	1.0
888	0.9967213114754099
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	0.9967213114754099
897	0.9967213114754099
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	0.9967213114754099
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	0.9967213114754099
924	1.0
925	0.9967213114754099
926	1.0
927	0.9967213114754099
928	1.0
929	1.0
930	1.0
931	1.0
932	0.9967213114754099
933	0.9967213114754099
934	1.0
935	0.9934426229508196
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	0.9967213114754099
944	1.0
945	1.0
946	0.9967213114754099
947	1.0
948	0.9967213114754099
949	0.9934426229508196
950	0.9934426229508196
951	0.9934426229508196
952	0.9967213114754099
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	0.9967213114754099
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	0.9934426229508196
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	0.9967213114754099
976	0.9934426229508196
977	1.0
978	0.9967213114754099
979	0.9967213114754099
980	1.0
981	0.9967213114754099
982	0.9967213114754099
983	0.9967213114754099
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	0.9967213114754099
999	0.9967213114754099
1000	1.0
