294	0.9743589743589743
295	0.9871794871794872
296	0.9871794871794872
297	0.9871794871794872
298	0.9743589743589743
299	0.9743589743589743
300	0.9871794871794872
301	1.0
302	1.0
303	0.9743589743589743
304	0.9871794871794872
305	1.0
306	1.0
307	1.0
308	0.9871794871794872
309	0.9871794871794872
310	1.0
311	1.0
312	1.0
313	0.9743589743589743
314	1.0
315	1.0
316	0.9743589743589743
317	0.9871794871794872
318	1.0
319	0.9871794871794872
320	0.9743589743589743
321	0.9743589743589743
322	0.9743589743589743
323	0.9615384615384616
324	0.9743589743589743
325	0.9615384615384616
326	0.9871794871794872
327	1.0
328	1.0
329	1.0
330	1.0
331	0.9871794871794872
332	0.9871794871794872
333	0.9871794871794872
334	0.9743589743589743
335	0.9230769230769231
336	0.9615384615384616
337	0.9871794871794872
338	1.0
339	0.9871794871794872
340	0.9743589743589743
341	1.0
342	1.0
343	0.9743589743589743
344	0.9871794871794872
345	1.0
346	1.0
347	0.9871794871794872
348	0.9871794871794872
349	0.9615384615384616
350	1.0
351	0.9743589743589743
352	0.9743589743589743
353	1.0
354	1.0
355	1.0
356	1.0
357	1.0
358	0.9871794871794872
359	0.9615384615384616
360	0.9487179487179487
361	0.9743589743589743
362	0.9743589743589743
363	0.9615384615384616
364	0.9871794871794872
365	0.9871794871794872
366	1.0
367	1.0
368	0.9871794871794872
369	0.9871794871794872
370	0.9871794871794872
371	0.9871794871794872
372	1.0
373	1.0
374	0.9743589743589743
375	0.9871794871794872
376	0.9743589743589743
377	0.9615384615384616
378	0.9743589743589743
379	0.9743589743589743
380	1.0
381	0.9871794871794872
382	0.9743589743589743
383	0.9871794871794872
384	0.9871794871794872
385	0.9743589743589743
386	0.9487179487179487
387	0.9358974358974359
388	0.9871794871794872
389	1.0
390	0.9871794871794872
391	1.0
392	0.9871794871794872
393	1.0
394	1.0
395	0.9743589743589743
396	1.0
397	0.9615384615384616
398	0.9743589743589743
399	1.0
400	0.9743589743589743
401	1.0
402	0.9871794871794872
403	0.9871794871794872
404	1.0
405	1.0
406	1.0
407	0.9871794871794872
408	0.9871794871794872
409	0.9871794871794872
410	0.9743589743589743
411	0.9871794871794872
412	0.9871794871794872
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	0.9871794871794872
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	0.9871794871794872
425	0.9743589743589743
426	0.9743589743589743
427	0.9871794871794872
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	0.9615384615384616
441	0.9743589743589743
442	0.9871794871794872
443	0.9871794871794872
444	1.0
445	0.9871794871794872
446	0.9871794871794872
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	0.9871794871794872
453	1.0
454	1.0
455	1.0
456	1.0
457	0.9871794871794872
458	1.0
459	0.9871794871794872
460	1.0
461	1.0
462	0.9871794871794872
463	0.9871794871794872
464	0.9871794871794872
465	0.9871794871794872
466	0.9871794871794872
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	0.9743589743589743
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	0.9871794871794872
486	0.9743589743589743
487	1.0
488	1.0
489	0.9871794871794872
490	0.9871794871794872
491	0.9871794871794872
492	0.9871794871794872
493	1.0
494	1.0
495	1.0
496	0.9871794871794872
497	0.9743589743589743
498	0.9743589743589743
499	0.9871794871794872
500	1.0
501	0.9871794871794872
502	1.0
503	0.9871794871794872
504	1.0
505	0.9871794871794872
506	1.0
507	0.9871794871794872
508	1.0
509	1.0
510	1.0
511	1.0
512	0.9871794871794872
513	0.9871794871794872
514	0.9871794871794872
515	0.9871794871794872
516	1.0
517	1.0
518	1.0
519	1.0
520	0.9871794871794872
521	0.9871794871794872
522	0.9871794871794872
523	0.9871794871794872
524	1.0
525	0.9871794871794872
526	1.0
527	0.9871794871794872
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	0.9871794871794872
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	0.9871794871794872
554	0.9871794871794872
555	0.9615384615384616
556	0.9615384615384616
557	1.0
558	1.0
559	1.0
560	1.0
561	0.9871794871794872
562	0.9871794871794872
563	0.9871794871794872
564	0.9871794871794872
565	1.0
566	1.0
567	0.9871794871794872
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	0.9871794871794872
575	0.9871794871794872
576	0.9871794871794872
577	1.0
578	0.9871794871794872
579	0.9743589743589743
580	0.9871794871794872
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	0.9871794871794872
587	1.0
588	1.0
589	1.0
590	0.9871794871794872
591	1.0
592	0.9743589743589743
593	1.0
594	1.0
595	0.9743589743589743
596	1.0
597	0.9871794871794872
598	0.9871794871794872
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	0.9871794871794872
605	0.9871794871794872
606	0.9871794871794872
607	1.0
608	0.9871794871794872
609	1.0
610	0.9871794871794872
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	0.9871794871794872
619	0.9743589743589743
620	1.0
621	0.9871794871794872
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	0.9743589743589743
633	0.9871794871794872
634	0.9871794871794872
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	0.9871794871794872
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	0.9871794871794872
666	0.9871794871794872
667	0.9871794871794872
668	0.9871794871794872
669	1.0
670	1.0
671	1.0
672	1.0
673	0.9871794871794872
674	1.0
675	0.9871794871794872
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	0.9743589743589743
683	0.9871794871794872
684	0.9871794871794872
685	1.0
686	0.9871794871794872
687	0.9871794871794872
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	0.9871794871794872
705	0.9871794871794872
706	1.0
707	1.0
708	1.0
709	0.9871794871794872
710	1.0
711	1.0
712	0.9871794871794872
713	0.9615384615384616
714	0.9743589743589743
715	0.9871794871794872
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	0.9871794871794872
730	0.9871794871794872
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	0.9871794871794872
739	0.9871794871794872
740	0.9871794871794872
741	0.9871794871794872
742	1.0
743	0.9871794871794872
744	0.9871794871794872
745	0.9871794871794872
746	1.0
747	0.9871794871794872
748	0.9871794871794872
749	0.9743589743589743
750	0.9871794871794872
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	0.9871794871794872
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	0.9871794871794872
767	0.9871794871794872
768	0.9871794871794872
769	0.9871794871794872
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	0.9871794871794872
776	0.9871794871794872
777	1.0
778	1.0
779	1.0
780	0.9871794871794872
781	1.0
782	1.0
783	0.9871794871794872
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	0.9871794871794872
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	0.9871794871794872
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	0.9871794871794872
819	1.0
820	1.0
821	0.9871794871794872
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	0.9871794871794872
831	0.9871794871794872
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	0.9871794871794872
842	1.0
843	0.9871794871794872
844	0.9871794871794872
845	0.9871794871794872
846	0.9871794871794872
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	0.9871794871794872
856	0.9743589743589743
857	1.0
858	1.0
859	1.0
860	1.0
861	0.9871794871794872
862	1.0
863	0.9871794871794872
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	0.9871794871794872
872	0.9871794871794872
873	0.9871794871794872
874	0.9871794871794872
875	1.0
876	0.9871794871794872
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	0.9871794871794872
885	0.9871794871794872
886	1.0
887	0.9871794871794872
888	0.9871794871794872
889	1.0
890	1.0
891	0.9871794871794872
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	0.9871794871794872
901	0.9871794871794872
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	0.9871794871794872
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	0.9871794871794872
927	0.9871794871794872
928	1.0
929	1.0
930	1.0
931	0.9871794871794872
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	0.9871794871794872
939	0.9871794871794872
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	0.9871794871794872
950	0.9871794871794872
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	0.9871794871794872
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	0.9871794871794872
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	0.9871794871794872
975	1.0
976	1.0
977	0.9871794871794872
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	0.9871794871794872
985	0.9871794871794872
986	0.9871794871794872
987	1.0
988	1.0
989	1.0
990	1.0
991	0.9871794871794872
992	0.9871794871794872
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
