252	0.9285714285714286
253	0.935064935064935
254	0.922077922077922
255	0.8831168831168831
256	0.9025974025974026
257	0.8961038961038961
258	0.9025974025974026
259	0.935064935064935
260	0.8831168831168831
261	0.935064935064935
262	0.922077922077922
263	0.8636363636363636
264	0.9155844155844156
265	0.9285714285714286
266	0.9155844155844156
267	0.922077922077922
268	0.9285714285714286
269	0.9545454545454546
270	0.9025974025974026
271	0.8961038961038961
272	0.9090909090909091
273	0.9155844155844156
274	0.9155844155844156
275	0.935064935064935
276	0.9155844155844156
277	0.935064935064935
278	0.9025974025974026
279	0.9090909090909091
280	0.8766233766233766
281	0.9285714285714286
282	0.9155844155844156
283	0.8896103896103896
284	0.8961038961038961
285	0.9025974025974026
286	0.9025974025974026
287	0.9285714285714286
288	0.935064935064935
289	0.8831168831168831
290	0.9025974025974026
291	0.935064935064935
292	0.9285714285714286
293	0.9285714285714286
294	0.9285714285714286
295	0.8896103896103896
296	0.9155844155844156
297	0.9285714285714286
298	0.9545454545454546
299	0.922077922077922
300	0.9415584415584416
301	0.8961038961038961
302	0.935064935064935
303	0.9155844155844156
304	0.935064935064935
305	0.935064935064935
306	0.9545454545454546
307	0.935064935064935
308	0.9545454545454546
309	0.922077922077922
310	0.961038961038961
311	0.9415584415584416
312	0.935064935064935
313	0.9090909090909091
314	0.961038961038961
315	0.922077922077922
316	0.948051948051948
317	0.9025974025974026
318	0.935064935064935
319	0.9285714285714286
320	0.935064935064935
321	0.9415584415584416
322	0.9415584415584416
323	0.948051948051948
324	0.9415584415584416
325	0.948051948051948
326	0.9415584415584416
327	0.935064935064935
328	0.8961038961038961
329	0.961038961038961
330	0.9415584415584416
331	0.9675324675324676
332	0.9285714285714286
333	0.9545454545454546
334	0.9545454545454546
335	0.961038961038961
336	0.9285714285714286
337	0.948051948051948
338	0.8961038961038961
339	0.8896103896103896
340	0.9415584415584416
341	0.9415584415584416
342	0.935064935064935
343	0.948051948051948
344	0.948051948051948
345	0.9545454545454546
346	0.9545454545454546
347	0.9415584415584416
348	0.948051948051948
349	0.922077922077922
350	0.948051948051948
351	0.9090909090909091
352	0.922077922077922
353	0.935064935064935
354	0.961038961038961
355	0.935064935064935
356	0.922077922077922
357	0.922077922077922
358	0.9155844155844156
359	0.9415584415584416
360	0.9285714285714286
361	0.9415584415584416
362	0.961038961038961
363	0.9545454545454546
364	0.922077922077922
365	0.948051948051948
366	0.9285714285714286
367	0.9545454545454546
368	0.961038961038961
369	0.935064935064935
370	0.948051948051948
371	0.948051948051948
372	0.9285714285714286
373	0.948051948051948
374	0.961038961038961
375	0.974025974025974
376	0.9675324675324676
377	0.961038961038961
378	0.9805194805194806
379	0.9545454545454546
380	0.9545454545454546
381	0.9805194805194806
382	0.961038961038961
383	0.9805194805194806
384	0.9545454545454546
385	0.9805194805194806
386	0.961038961038961
387	0.9545454545454546
388	0.974025974025974
389	0.961038961038961
390	0.9675324675324676
391	0.948051948051948
392	0.974025974025974
393	0.9675324675324676
394	0.9545454545454546
395	0.9545454545454546
396	0.9805194805194806
397	0.9935064935064936
398	0.9545454545454546
399	0.974025974025974
400	0.9805194805194806
401	0.961038961038961
402	0.9805194805194806
403	0.9545454545454546
404	0.9545454545454546
405	1.0
406	0.948051948051948
407	0.948051948051948
408	0.974025974025974
409	0.961038961038961
410	0.961038961038961
411	0.935064935064935
412	0.9675324675324676
413	0.9415584415584416
414	0.987012987012987
415	0.961038961038961
416	0.961038961038961
417	0.9415584415584416
418	0.9675324675324676
419	0.961038961038961
420	0.9155844155844156
421	0.974025974025974
422	0.9545454545454546
423	0.9545454545454546
424	0.9545454545454546
425	0.9285714285714286
426	0.935064935064935
427	0.9545454545454546
428	0.961038961038961
429	0.9415584415584416
430	0.961038961038961
431	0.9675324675324676
432	0.961038961038961
433	0.948051948051948
434	0.961038961038961
435	0.974025974025974
436	0.974025974025974
437	0.948051948051948
438	0.961038961038961
439	0.948051948051948
440	0.9675324675324676
441	0.961038961038961
442	0.9675324675324676
443	0.9675324675324676
444	0.9545454545454546
445	0.9675324675324676
446	0.9805194805194806
447	0.948051948051948
448	0.987012987012987
449	0.961038961038961
450	0.9675324675324676
451	0.9675324675324676
452	0.9675324675324676
453	0.948051948051948
454	0.9675324675324676
455	0.9545454545454546
456	0.974025974025974
457	0.9675324675324676
458	0.9675324675324676
459	0.974025974025974
460	0.974025974025974
461	0.974025974025974
462	0.974025974025974
463	0.948051948051948
464	0.9415584415584416
465	0.961038961038961
466	0.9545454545454546
467	0.9675324675324676
468	0.9805194805194806
469	0.9805194805194806
470	0.948051948051948
471	0.974025974025974
472	0.987012987012987
473	0.987012987012987
474	0.9675324675324676
475	0.9805194805194806
476	0.974025974025974
477	0.948051948051948
478	0.9805194805194806
479	0.974025974025974
480	0.9805194805194806
481	0.961038961038961
482	0.948051948051948
483	0.9805194805194806
484	0.9675324675324676
485	0.961038961038961
486	0.974025974025974
487	0.9545454545454546
488	0.974025974025974
489	0.961038961038961
490	0.974025974025974
491	0.974025974025974
492	0.948051948051948
493	0.9675324675324676
494	0.9675324675324676
495	0.9545454545454546
496	0.9675324675324676
497	0.9415584415584416
498	0.9285714285714286
499	0.974025974025974
500	0.9805194805194806
501	0.961038961038961
502	0.9675324675324676
503	0.987012987012987
504	0.948051948051948
505	0.961038961038961
506	0.974025974025974
507	0.9675324675324676
508	0.987012987012987
509	0.9545454545454546
510	0.987012987012987
511	0.974025974025974
512	0.974025974025974
513	0.9545454545454546
514	0.9545454545454546
515	0.9675324675324676
516	0.974025974025974
517	0.987012987012987
518	0.9675324675324676
519	0.9675324675324676
520	0.9675324675324676
521	0.9935064935064936
522	0.9545454545454546
523	0.987012987012987
524	0.948051948051948
525	0.961038961038961
526	0.9675324675324676
527	0.9675324675324676
528	0.9675324675324676
529	0.9675324675324676
530	0.9935064935064936
531	0.9675324675324676
532	0.9415584415584416
533	0.948051948051948
534	0.9675324675324676
535	0.974025974025974
536	0.9415584415584416
537	0.961038961038961
538	0.961038961038961
539	0.9805194805194806
540	0.974025974025974
541	0.9805194805194806
542	0.961038961038961
543	0.974025974025974
544	0.9805194805194806
545	0.987012987012987
546	0.9675324675324676
547	0.961038961038961
548	0.961038961038961
549	0.9935064935064936
550	0.9675324675324676
551	0.961038961038961
552	0.9805194805194806
553	0.9935064935064936
554	0.974025974025974
555	0.974025974025974
556	0.9935064935064936
557	0.9805194805194806
558	0.9675324675324676
559	0.9675324675324676
560	0.9675324675324676
561	0.974025974025974
562	0.9675324675324676
563	0.987012987012987
564	0.9675324675324676
565	0.9675324675324676
566	0.9675324675324676
567	0.974025974025974
568	0.987012987012987
569	0.974025974025974
570	0.9805194805194806
571	0.9935064935064936
572	0.9675324675324676
573	0.9805194805194806
574	0.961038961038961
575	1.0
576	0.9545454545454546
577	0.974025974025974
578	0.961038961038961
579	0.961038961038961
580	0.9805194805194806
581	0.961038961038961
582	0.9935064935064936
583	0.974025974025974
584	0.9675324675324676
585	0.987012987012987
586	0.9805194805194806
587	0.987012987012987
588	0.974025974025974
589	0.974025974025974
590	0.9935064935064936
591	0.987012987012987
592	0.974025974025974
593	0.9805194805194806
594	0.9675324675324676
595	0.974025974025974
596	0.9805194805194806
597	0.974025974025974
598	0.987012987012987
599	0.9805194805194806
600	0.987012987012987
601	0.974025974025974
602	0.9675324675324676
603	0.987012987012987
604	0.987012987012987
605	0.9935064935064936
606	0.9805194805194806
607	0.9935064935064936
608	0.9805194805194806
609	0.9935064935064936
610	0.987012987012987
611	0.987012987012987
612	0.9805194805194806
613	0.987012987012987
614	0.9805194805194806
615	1.0
616	0.987012987012987
617	0.987012987012987
618	0.9805194805194806
619	0.974025974025974
620	0.987012987012987
621	0.9805194805194806
622	0.9805194805194806
623	0.9805194805194806
624	0.9935064935064936
625	0.974025974025974
626	0.974025974025974
627	0.987012987012987
628	0.974025974025974
629	0.974025974025974
630	0.974025974025974
631	0.961038961038961
632	0.961038961038961
633	0.9805194805194806
634	0.974025974025974
635	0.9805194805194806
636	0.961038961038961
637	0.9805194805194806
638	0.9805194805194806
639	0.987012987012987
640	0.9805194805194806
641	0.987012987012987
642	0.9935064935064936
643	1.0
644	0.9675324675324676
645	1.0
646	0.987012987012987
647	0.9935064935064936
648	0.9805194805194806
649	0.987012987012987
650	1.0
651	0.987012987012987
652	0.987012987012987
653	0.9935064935064936
654	0.9935064935064936
655	0.9675324675324676
656	0.9675324675324676
657	0.974025974025974
658	0.987012987012987
659	0.9935064935064936
660	0.987012987012987
661	0.9675324675324676
662	0.987012987012987
663	0.9675324675324676
664	0.9935064935064936
665	0.9805194805194806
666	0.9805194805194806
667	0.987012987012987
668	1.0
669	0.9805194805194806
670	0.987012987012987
671	0.9935064935064936
672	0.987012987012987
673	0.9805194805194806
674	0.987012987012987
675	0.9935064935064936
676	0.974025974025974
677	0.9805194805194806
678	0.987012987012987
679	0.974025974025974
680	1.0
681	1.0
682	0.961038961038961
683	0.987012987012987
684	0.9805194805194806
685	0.9805194805194806
686	0.9805194805194806
687	0.987012987012987
688	0.9805194805194806
689	0.987012987012987
690	0.9935064935064936
691	0.9545454545454546
692	0.9935064935064936
693	0.9935064935064936
694	0.987012987012987
695	0.974025974025974
696	0.987012987012987
697	1.0
698	0.987012987012987
699	0.9935064935064936
700	1.0
701	0.9935064935064936
702	0.9935064935064936
703	0.987012987012987
704	0.9805194805194806
705	0.9935064935064936
706	0.974025974025974
707	0.987012987012987
708	0.9805194805194806
709	0.987012987012987
710	0.9805194805194806
711	0.9805194805194806
712	0.9805194805194806
713	0.987012987012987
714	0.9935064935064936
715	0.987012987012987
716	0.9805194805194806
717	0.9805194805194806
718	1.0
719	0.9935064935064936
720	0.974025974025974
721	0.9805194805194806
722	0.9805194805194806
723	0.974025974025974
724	0.987012987012987
725	1.0
726	1.0
727	0.9935064935064936
728	0.9805194805194806
729	0.987012987012987
730	0.9935064935064936
731	0.9805194805194806
732	0.9805194805194806
733	0.987012987012987
734	0.9805194805194806
735	1.0
736	0.9805194805194806
737	0.9545454545454546
738	0.9805194805194806
739	1.0
740	0.9935064935064936
741	0.9805194805194806
742	0.9805194805194806
743	0.974025974025974
744	0.9805194805194806
745	0.987012987012987
746	0.974025974025974
747	0.987012987012987
748	0.987012987012987
749	0.9805194805194806
750	0.9675324675324676
751	0.987012987012987
752	0.9935064935064936
753	0.961038961038961
754	0.974025974025974
755	0.9675324675324676
756	0.961038961038961
757	0.987012987012987
758	0.9935064935064936
759	0.9675324675324676
760	0.987012987012987
761	0.9935064935064936
762	0.987012987012987
763	1.0
764	1.0
765	0.9935064935064936
766	0.987012987012987
767	0.9805194805194806
768	0.987012987012987
769	0.9935064935064936
770	0.987012987012987
771	0.9935064935064936
772	0.987012987012987
773	0.974025974025974
774	0.9805194805194806
775	0.987012987012987
776	0.987012987012987
777	0.974025974025974
778	1.0
779	0.987012987012987
780	0.9805194805194806
781	0.987012987012987
782	0.9805194805194806
783	0.9805194805194806
784	0.9675324675324676
785	0.974025974025974
786	0.987012987012987
787	0.987012987012987
788	0.987012987012987
789	0.9935064935064936
790	0.9935064935064936
791	0.9935064935064936
792	0.9935064935064936
793	1.0
794	0.9935064935064936
795	0.9935064935064936
796	0.9805194805194806
797	0.974025974025974
798	0.9935064935064936
799	0.9935064935064936
800	1.0
801	0.9805194805194806
802	0.9805194805194806
803	0.974025974025974
804	0.974025974025974
805	1.0
806	0.987012987012987
807	0.9935064935064936
808	0.974025974025974
809	0.9675324675324676
810	0.9805194805194806
811	0.987012987012987
812	0.9805194805194806
813	0.9935064935064936
814	1.0
815	0.987012987012987
816	1.0
817	0.9935064935064936
818	0.974025974025974
819	0.987012987012987
820	0.974025974025974
821	0.974025974025974
822	0.9675324675324676
823	0.9935064935064936
824	0.9935064935064936
825	0.9935064935064936
826	0.9935064935064936
827	0.9935064935064936
828	1.0
829	0.987012987012987
830	0.9935064935064936
831	0.9805194805194806
832	0.987012987012987
833	1.0
834	1.0
835	1.0
836	0.9805194805194806
837	0.9935064935064936
838	0.9805194805194806
839	1.0
840	1.0
841	0.987012987012987
842	0.987012987012987
843	0.9805194805194806
844	0.987012987012987
845	0.9805194805194806
846	0.9935064935064936
847	1.0
848	0.987012987012987
849	0.9935064935064936
850	0.9935064935064936
851	0.9935064935064936
852	0.9935064935064936
853	0.9805194805194806
854	0.9935064935064936
855	0.9805194805194806
856	0.9805194805194806
857	0.9935064935064936
858	0.987012987012987
859	1.0
860	1.0
861	0.987012987012987
862	0.987012987012987
863	0.987012987012987
864	0.987012987012987
865	0.9805194805194806
866	0.987012987012987
867	0.9935064935064936
868	0.987012987012987
869	0.9805194805194806
870	1.0
871	0.9935064935064936
872	0.987012987012987
873	1.0
874	0.9935064935064936
875	0.974025974025974
876	0.9935064935064936
877	1.0
878	0.987012987012987
879	0.987012987012987
880	0.987012987012987
881	0.987012987012987
882	1.0
883	1.0
884	1.0
885	0.987012987012987
886	0.974025974025974
887	0.9805194805194806
888	0.9805194805194806
889	0.987012987012987
890	0.987012987012987
891	0.9935064935064936
892	0.987012987012987
893	0.987012987012987
894	0.987012987012987
895	0.974025974025974
896	0.9805194805194806
897	0.987012987012987
898	0.987012987012987
899	0.9935064935064936
900	1.0
901	0.9935064935064936
902	0.974025974025974
903	1.0
904	0.987012987012987
905	0.987012987012987
906	0.987012987012987
907	0.9935064935064936
908	0.9805194805194806
909	0.9935064935064936
910	0.987012987012987
911	0.9935064935064936
912	1.0
913	0.9935064935064936
914	0.9935064935064936
915	0.9935064935064936
916	0.987012987012987
917	1.0
918	0.974025974025974
919	0.974025974025974
920	0.987012987012987
921	0.987012987012987
922	0.987012987012987
923	0.9805194805194806
924	0.9935064935064936
925	0.9935064935064936
926	0.9805194805194806
927	0.987012987012987
928	0.987012987012987
929	1.0
930	0.987012987012987
931	0.9935064935064936
932	0.9935064935064936
933	0.9935064935064936
934	1.0
935	0.9935064935064936
936	0.9935064935064936
937	0.9935064935064936
938	1.0
939	0.9935064935064936
940	0.987012987012987
941	0.987012987012987
942	1.0
943	0.9805194805194806
944	0.987012987012987
945	0.987012987012987
946	0.9935064935064936
947	0.9935064935064936
948	1.0
949	1.0
950	1.0
951	0.987012987012987
952	0.9935064935064936
953	0.9805194805194806
954	0.987012987012987
955	0.9935064935064936
956	1.0
957	0.9805194805194806
958	0.9935064935064936
959	0.9935064935064936
960	0.987012987012987
961	0.9805194805194806
962	0.9675324675324676
963	0.987012987012987
964	0.9935064935064936
965	0.987012987012987
966	0.9935064935064936
967	0.9935064935064936
968	0.9935064935064936
969	1.0
970	0.987012987012987
971	1.0
972	0.9935064935064936
973	1.0
974	0.9805194805194806
975	0.9935064935064936
976	0.987012987012987
977	1.0
978	0.9935064935064936
979	1.0
980	0.9935064935064936
981	0.9805194805194806
982	0.9935064935064936
983	1.0
984	1.0
985	0.9935064935064936
986	1.0
987	0.987012987012987
988	0.9935064935064936
989	0.987012987012987
990	0.987012987012987
991	0.987012987012987
992	0.9935064935064936
993	0.9935064935064936
994	1.0
995	0.9935064935064936
996	0.9805194805194806
997	0.9935064935064936
998	1.0
999	0.9805194805194806
1000	0.987012987012987
