346	0.9920739762219286
347	0.9927344782034346
348	0.9914134742404227
349	0.9953764861294584
350	0.9914134742404227
351	0.9927344782034346
352	0.9940554821664465
353	0.9960369881109643
354	0.9986789960369881
355	0.9940554821664465
356	0.9966974900924703
357	0.9960369881109643
358	0.9966974900924703
359	0.9960369881109643
360	0.9953764861294584
361	0.9907529722589168
362	0.9914134742404227
363	0.9947159841479525
364	0.9947159841479525
365	0.9953764861294584
366	0.9953764861294584
367	0.9907529722589168
368	0.9940554821664465
369	0.9927344782034346
370	0.9907529722589168
371	0.9907529722589168
372	0.9907529722589168
373	0.9933949801849405
374	0.9920739762219286
375	0.9900924702774109
376	0.9907529722589168
377	0.9914134742404227
378	0.9933949801849405
379	0.9920739762219286
380	0.9933949801849405
381	0.9953764861294584
382	0.9966974900924703
383	0.9980184940554822
384	0.9953764861294584
385	0.9980184940554822
386	0.9973579920739762
387	0.9966974900924703
388	0.9966974900924703
389	0.9966974900924703
390	0.9920739762219286
391	0.9933949801849405
392	0.9947159841479525
393	0.9887714663143989
394	0.9887714663143989
395	0.9861294583883752
396	0.9907529722589168
397	0.9914134742404227
398	0.9920739762219286
399	0.9927344782034346
400	0.9947159841479525
401	0.9953764861294584
402	0.9933949801849405
403	0.9947159841479525
404	0.9953764861294584
405	0.9947159841479525
406	0.9920739762219286
407	0.9900924702774109
408	0.9900924702774109
409	0.9927344782034346
410	0.9940554821664465
411	0.9940554821664465
412	0.9920739762219286
413	0.9940554821664465
414	0.9960369881109643
415	0.9920739762219286
416	0.9940554821664465
417	0.9940554821664465
418	0.9947159841479525
419	0.9927344782034346
420	0.9940554821664465
421	0.9914134742404227
422	0.9887714663143989
423	0.9900924702774109
424	0.9914134742404227
425	0.9920739762219286
426	0.9940554821664465
427	0.9973579920739762
428	0.9966974900924703
429	0.9973579920739762
430	0.9980184940554822
431	0.9933949801849405
432	0.9953764861294584
433	0.9953764861294584
434	0.9907529722589168
435	0.9953764861294584
436	0.9953764861294584
437	0.9980184940554822
438	0.9953764861294584
439	0.9927344782034346
440	0.9947159841479525
441	0.9947159841479525
442	0.9953764861294584
443	0.9940554821664465
444	0.9933949801849405
445	0.9933949801849405
446	0.9940554821664465
447	0.9940554821664465
448	0.9953764861294584
449	0.9973579920739762
450	0.9966974900924703
451	0.9960369881109643
452	0.9966974900924703
453	0.9920739762219286
454	0.9933949801849405
455	0.9914134742404227
456	0.9940554821664465
457	0.9920739762219286
458	0.9940554821664465
459	0.9933949801849405
460	0.9966974900924703
461	0.9947159841479525
462	0.9920739762219286
463	0.9933949801849405
464	0.9940554821664465
465	0.9940554821664465
466	0.9966974900924703
467	0.9953764861294584
468	0.9927344782034346
469	0.9940554821664465
470	0.9960369881109643
471	0.9960369881109643
472	0.9973579920739762
473	0.9960369881109643
474	0.9933949801849405
475	0.9947159841479525
476	0.9953764861294584
477	0.9953764861294584
478	0.9973579920739762
479	0.9966974900924703
480	0.9966974900924703
481	0.9940554821664465
482	0.9947159841479525
483	0.9940554821664465
484	0.9953764861294584
485	0.9927344782034346
486	0.9953764861294584
487	0.9940554821664465
488	0.9960369881109643
489	0.9953764861294584
490	0.9940554821664465
491	0.9947159841479525
492	0.9947159841479525
493	0.9953764861294584
494	0.9914134742404227
495	0.9914134742404227
496	0.9927344782034346
497	0.9927344782034346
498	0.9933949801849405
499	0.9933949801849405
500	0.9907529722589168
501	0.9960369881109643
502	0.9914134742404227
503	0.9920739762219286
504	0.9920739762219286
505	0.9914134742404227
506	0.9900924702774109
507	0.9940554821664465
508	0.9927344782034346
509	0.9953764861294584
510	0.9953764861294584
511	0.9953764861294584
512	0.9953764861294584
513	0.9947159841479525
514	0.9947159841479525
515	0.9940554821664465
516	0.9927344782034346
517	0.9914134742404227
518	0.9920739762219286
519	0.9933949801849405
520	0.9933949801849405
521	0.9933949801849405
522	0.9940554821664465
523	0.9927344782034346
524	0.9947159841479525
525	0.9927344782034346
526	0.9933949801849405
527	0.9953764861294584
528	0.9966974900924703
529	0.9947159841479525
530	0.9940554821664465
531	0.9960369881109643
532	0.9933949801849405
533	0.9914134742404227
534	0.9914134742404227
535	0.9933949801849405
536	0.9933949801849405
537	0.9953764861294584
538	0.9953764861294584
539	0.9933949801849405
540	0.9920739762219286
541	0.9940554821664465
542	0.9933949801849405
543	0.9953764861294584
544	0.9933949801849405
545	0.9914134742404227
546	0.9966974900924703
547	0.9980184940554822
548	0.9960369881109643
549	0.9947159841479525
550	0.9927344782034346
551	0.9907529722589168
552	0.9940554821664465
553	0.9940554821664465
554	0.9947159841479525
555	0.9914134742404227
556	0.9907529722589168
557	0.988110964332893
558	0.9887714663143989
559	0.9920739762219286
560	0.9907529722589168
561	0.9960369881109643
562	0.9927344782034346
563	0.9927344782034346
564	0.9960369881109643
565	0.9960369881109643
566	0.9933949801849405
567	0.9986789960369881
568	0.9980184940554822
569	0.9966974900924703
570	0.9947159841479525
571	0.9940554821664465
572	0.9947159841479525
573	0.9933949801849405
574	0.9887714663143989
575	0.9900924702774109
576	0.9940554821664465
577	0.9966974900924703
578	0.9966974900924703
579	0.9927344782034346
580	0.9947159841479525
581	0.9940554821664465
582	0.9947159841479525
583	0.9933949801849405
584	0.9940554821664465
585	0.9947159841479525
586	0.9947159841479525
587	0.9953764861294584
588	0.9933949801849405
589	0.9927344782034346
590	0.9947159841479525
591	0.9914134742404227
592	0.9920739762219286
593	0.9940554821664465
594	0.9953764861294584
595	0.9933949801849405
596	0.9966974900924703
597	0.9940554821664465
598	0.9920739762219286
599	0.9900924702774109
600	0.9927344782034346
601	0.9927344782034346
602	0.9947159841479525
603	0.9953764861294584
604	0.9933949801849405
605	0.9907529722589168
606	0.9907529722589168
607	0.9900924702774109
608	0.9927344782034346
609	0.9940554821664465
610	0.9973579920739762
611	0.9980184940554822
612	0.9947159841479525
613	0.9940554821664465
614	0.9933949801849405
615	0.9907529722589168
616	0.9933949801849405
617	0.9940554821664465
618	0.9914134742404227
619	0.9940554821664465
620	0.9947159841479525
621	0.9940554821664465
622	0.9947159841479525
623	0.9947159841479525
624	0.9940554821664465
625	0.9960369881109643
626	0.9973579920739762
627	0.9940554821664465
628	0.9940554821664465
629	0.9960369881109643
630	0.9940554821664465
631	0.9933949801849405
632	0.9933949801849405
633	0.9920739762219286
634	0.9900924702774109
635	0.9940554821664465
636	0.9887714663143989
637	0.9953764861294584
638	0.9947159841479525
639	0.9973579920739762
640	0.9980184940554822
641	0.9966974900924703
642	0.9933949801849405
643	0.9887714663143989
644	0.9894319682959049
645	0.9940554821664465
646	0.9960369881109643
647	0.9947159841479525
648	0.9947159841479525
649	0.9947159841479525
650	0.9920739762219286
651	0.9927344782034346
652	0.9953764861294584
653	0.9953764861294584
654	0.9966974900924703
655	0.9980184940554822
656	0.9980184940554822
657	0.9933949801849405
658	0.9947159841479525
659	0.9940554821664465
660	0.9960369881109643
661	0.9980184940554822
662	0.9966974900924703
663	0.9960369881109643
664	0.9914134742404227
665	0.9960369881109643
666	0.9920739762219286
667	0.9914134742404227
668	0.9920739762219286
669	0.9933949801849405
670	0.9940554821664465
671	0.9933949801849405
672	0.9933949801849405
673	0.9914134742404227
674	0.9920739762219286
675	0.9933949801849405
676	0.9953764861294584
677	0.9927344782034346
678	0.9947159841479525
679	0.9920739762219286
680	0.9920739762219286
681	0.9907529722589168
682	0.9953764861294584
683	0.9960369881109643
684	0.9993394980184941
685	0.9966974900924703
686	0.9947159841479525
687	0.9953764861294584
688	0.9960369881109643
689	0.9940554821664465
690	0.9927344782034346
691	0.9940554821664465
692	0.9973579920739762
693	0.9960369881109643
694	0.9966974900924703
695	0.9953764861294584
696	0.9966974900924703
697	0.9947159841479525
698	0.9947159841479525
699	0.9953764861294584
700	0.9933949801849405
701	0.9940554821664465
702	0.9940554821664465
703	0.9966974900924703
704	0.9933949801849405
705	0.9920739762219286
706	0.9933949801849405
707	0.9927344782034346
708	0.9920739762219286
709	0.9940554821664465
710	0.9940554821664465
711	0.9933949801849405
712	0.9920739762219286
713	0.9953764861294584
714	0.9907529722589168
715	0.9933949801849405
716	0.9927344782034346
717	0.9933949801849405
718	0.9953764861294584
719	0.9953764861294584
720	0.9927344782034346
721	0.9927344782034346
722	0.9953764861294584
723	0.9940554821664465
724	0.9894319682959049
725	0.9927344782034346
726	0.9927344782034346
727	0.9940554821664465
728	0.9927344782034346
729	0.9973579920739762
730	0.9947159841479525
731	0.9960369881109643
732	0.9927344782034346
733	0.9947159841479525
734	0.9940554821664465
735	0.9933949801849405
736	0.9953764861294584
737	0.9927344782034346
738	0.9940554821664465
739	0.9914134742404227
740	0.9927344782034346
741	0.9907529722589168
742	0.9933949801849405
743	0.9966974900924703
744	0.9940554821664465
745	0.9927344782034346
746	0.9973579920739762
747	0.9973579920739762
748	0.9966974900924703
749	0.9947159841479525
750	0.9953764861294584
751	0.9933949801849405
752	0.9966974900924703
753	0.9947159841479525
754	0.9933949801849405
755	0.9907529722589168
756	0.9940554821664465
757	0.9933949801849405
758	0.9947159841479525
759	0.9947159841479525
760	0.9940554821664465
761	0.9940554821664465
762	0.9933949801849405
763	0.9960369881109643
764	0.9973579920739762
765	0.9947159841479525
766	0.9960369881109643
767	0.9927344782034346
768	0.9933949801849405
769	0.9940554821664465
770	0.9920739762219286
771	0.9947159841479525
772	0.9927344782034346
773	0.9933949801849405
774	0.9940554821664465
775	0.9966974900924703
776	0.9933949801849405
777	0.9940554821664465
778	0.9927344782034346
779	0.9940554821664465
780	0.9927344782034346
781	0.9914134742404227
782	0.9920739762219286
783	0.9966974900924703
784	0.9960369881109643
785	0.9933949801849405
786	0.9933949801849405
787	0.9947159841479525
788	0.9907529722589168
789	0.9894319682959049
790	0.9894319682959049
791	0.9927344782034346
792	0.9914134742404227
793	0.9933949801849405
794	0.9940554821664465
795	0.9960369881109643
796	0.9940554821664465
797	0.9947159841479525
798	0.9914134742404227
799	0.9907529722589168
800	0.9914134742404227
801	0.9940554821664465
802	0.9953764861294584
803	0.9940554821664465
804	0.9947159841479525
805	0.9940554821664465
806	0.9940554821664465
807	0.9940554821664465
808	0.9920739762219286
809	0.9914134742404227
810	0.9947159841479525
811	0.9933949801849405
812	0.9940554821664465
813	0.9887714663143989
814	0.9920739762219286
815	0.9953764861294584
816	0.9947159841479525
817	0.9953764861294584
818	0.9973579920739762
819	0.9953764861294584
820	0.9953764861294584
821	0.9927344782034346
822	0.9966974900924703
823	0.9920739762219286
824	0.9940554821664465
825	0.9947159841479525
826	0.9914134742404227
827	0.9933949801849405
828	0.9947159841479525
829	0.9953764861294584
830	0.9927344782034346
831	0.9947159841479525
832	0.9914134742404227
833	0.9914134742404227
834	0.9920739762219286
835	0.9914134742404227
836	0.9960369881109643
837	0.9947159841479525
838	0.9953764861294584
839	0.9973579920739762
840	0.9940554821664465
841	0.9947159841479525
842	0.9933949801849405
843	0.9960369881109643
844	0.9927344782034346
845	0.9933949801849405
846	0.9914134742404227
847	0.9980184940554822
848	0.9966974900924703
849	0.9966974900924703
850	0.9953764861294584
851	0.9920739762219286
852	0.9947159841479525
853	0.9927344782034346
854	0.9940554821664465
855	0.9940554821664465
856	0.9960369881109643
857	0.9940554821664465
858	0.9927344782034346
859	0.9920739762219286
860	0.9907529722589168
861	0.9927344782034346
862	0.9927344782034346
863	0.9940554821664465
864	0.9927344782034346
865	0.9960369881109643
866	0.9947159841479525
867	0.9953764861294584
868	0.9973579920739762
869	0.9894319682959049
870	0.9927344782034346
871	0.9947159841479525
872	0.9953764861294584
873	0.9953764861294584
874	0.9947159841479525
875	0.9940554821664465
876	0.9927344782034346
877	0.9920739762219286
878	0.9914134742404227
879	0.9933949801849405
880	0.9947159841479525
881	0.9953764861294584
882	0.9986789960369881
883	0.9966974900924703
884	0.9947159841479525
885	0.9914134742404227
886	0.9933949801849405
887	0.9953764861294584
888	0.9973579920739762
889	0.9947159841479525
890	0.9907529722589168
891	0.9933949801849405
892	0.9927344782034346
893	0.9966974900924703
894	0.9914134742404227
895	0.9953764861294584
896	0.9927344782034346
897	0.9947159841479525
898	0.9940554821664465
899	0.9933949801849405
900	0.9947159841479525
901	0.9933949801849405
902	0.9920739762219286
903	0.9960369881109643
904	0.9953764861294584
905	0.9966974900924703
906	0.9980184940554822
907	0.9973579920739762
908	0.9966974900924703
909	0.9947159841479525
910	0.9940554821664465
911	0.9960369881109643
912	0.9966974900924703
913	0.9927344782034346
914	0.9953764861294584
915	0.9920739762219286
916	0.9960369881109643
917	0.9933949801849405
918	0.9927344782034346
919	0.9920739762219286
920	0.9940554821664465
921	0.9986789960369881
922	0.9940554821664465
923	0.9966974900924703
924	0.9960369881109643
925	0.9966974900924703
926	0.9960369881109643
927	0.9966974900924703
928	0.9947159841479525
929	0.9947159841479525
930	0.9960369881109643
931	0.9947159841479525
932	0.9953764861294584
933	0.9940554821664465
934	0.9947159841479525
935	0.9953764861294584
936	0.9900924702774109
937	0.9953764861294584
938	0.9933949801849405
939	0.9907529722589168
940	0.9940554821664465
941	0.9914134742404227
942	0.9914134742404227
943	0.9927344782034346
944	0.9927344782034346
945	0.9907529722589168
946	0.9933949801849405
947	0.9940554821664465
948	0.9953764861294584
949	0.9907529722589168
950	0.9933949801849405
951	0.9933949801849405
952	0.9947159841479525
953	0.9927344782034346
954	0.9933949801849405
955	0.9914134742404227
956	0.9920739762219286
957	0.9933949801849405
958	0.9907529722589168
959	0.987450462351387
960	0.9920739762219286
961	0.9960369881109643
962	0.9940554821664465
963	0.9940554821664465
964	0.9966974900924703
965	0.9953764861294584
966	0.9953764861294584
967	0.9940554821664465
968	0.9947159841479525
969	0.9927344782034346
970	0.9920739762219286
971	0.9947159841479525
972	0.9940554821664465
973	0.9947159841479525
974	0.9894319682959049
975	0.9894319682959049
976	0.9900924702774109
977	0.9900924702774109
978	0.9894319682959049
979	0.9914134742404227
980	0.9960369881109643
981	0.9947159841479525
982	0.9966974900924703
983	0.9960369881109643
984	0.9980184940554822
985	0.9947159841479525
986	0.9953764861294584
987	0.9933949801849405
988	0.9920739762219286
989	0.9920739762219286
990	0.9953764861294584
991	0.9933949801849405
992	0.9953764861294584
993	0.9927344782034346
994	0.9927344782034346
995	0.9933949801849405
996	0.9940554821664465
997	0.9920739762219286
998	0.9927344782034346
999	0.9953764861294584
1000	0.9966974900924703
