164	0.9979360165118679
165	0.9989680082559339
166	0.9989680082559339
167	0.9989680082559339
168	0.9989680082559339
169	0.9979360165118679
170	0.9979360165118679
171	0.9979360165118679
172	0.9969040247678018
173	0.9979360165118679
174	0.9979360165118679
175	0.9979360165118679
176	0.9979360165118679
177	0.9989680082559339
178	0.9979360165118679
179	0.9989680082559339
180	0.9989680082559339
181	1.0
182	0.9989680082559339
183	0.9979360165118679
184	0.9917440660474717
185	0.9938080495356038
186	0.9948400412796697
187	0.9958720330237358
188	0.9989680082559339
189	0.9989680082559339
190	0.9969040247678018
191	0.9989680082559339
192	0.9989680082559339
193	0.9958720330237358
194	0.9979360165118679
195	0.9979360165118679
196	0.9979360165118679
197	0.9969040247678018
198	0.9969040247678018
199	0.9979360165118679
200	0.9979360165118679
201	0.9948400412796697
202	0.9979360165118679
203	0.9979360165118679
204	0.9948400412796697
205	0.9958720330237358
206	0.9979360165118679
207	0.9989680082559339
208	0.9958720330237358
209	0.9958720330237358
210	0.9979360165118679
211	1.0
212	0.9969040247678018
213	0.9969040247678018
214	0.9927760577915377
215	0.9948400412796697
216	0.9969040247678018
217	0.9969040247678018
218	0.9969040247678018
219	0.9979360165118679
220	0.9989680082559339
221	0.9989680082559339
222	0.9979360165118679
223	0.9989680082559339
224	0.9979360165118679
225	0.9989680082559339
226	0.9989680082559339
227	0.9989680082559339
228	0.9979360165118679
229	1.0
230	0.9989680082559339
231	0.9969040247678018
232	0.9979360165118679
233	0.9979360165118679
234	0.9969040247678018
235	0.9969040247678018
236	0.9979360165118679
237	0.9989680082559339
238	0.9979360165118679
239	0.9969040247678018
240	0.9948400412796697
241	0.9969040247678018
242	0.9938080495356038
243	0.9979360165118679
244	0.9979360165118679
245	0.9958720330237358
246	0.9958720330237358
247	0.9958720330237358
248	0.9958720330237358
249	0.9958720330237358
250	0.9958720330237358
251	0.9948400412796697
252	0.9969040247678018
253	0.9979360165118679
254	0.9969040247678018
255	0.9969040247678018
256	0.9979360165118679
257	0.9969040247678018
258	0.9989680082559339
259	0.9969040247678018
260	0.9969040247678018
261	0.9948400412796697
262	0.9969040247678018
263	0.9979360165118679
264	0.9958720330237358
265	0.9938080495356038
266	0.9948400412796697
267	0.9989680082559339
268	0.9969040247678018
269	0.9969040247678018
270	0.9948400412796697
271	0.9958720330237358
272	0.9948400412796697
273	0.9958720330237358
274	0.9958720330237358
275	0.9958720330237358
276	0.9948400412796697
277	0.9958720330237358
278	0.9969040247678018
279	0.9979360165118679
280	0.9969040247678018
281	0.9979360165118679
282	0.9979360165118679
283	0.9979360165118679
284	1.0
285	1.0
286	0.9979360165118679
287	1.0
288	0.9979360165118679
289	0.9938080495356038
290	0.9979360165118679
291	0.9979360165118679
292	0.9958720330237358
293	0.9958720330237358
294	0.9938080495356038
295	0.9989680082559339
296	0.9958720330237358
297	0.9958720330237358
298	0.9969040247678018
299	0.9969040247678018
300	0.9989680082559339
301	0.9979360165118679
302	0.9979360165118679
303	0.9979360165118679
304	0.9979360165118679
305	0.9989680082559339
306	1.0
307	0.9969040247678018
308	0.9948400412796697
309	0.9969040247678018
310	0.9989680082559339
311	0.9969040247678018
312	0.9969040247678018
313	0.9948400412796697
314	0.9969040247678018
315	1.0
316	0.9989680082559339
317	1.0
318	0.9989680082559339
319	0.9989680082559339
320	0.9979360165118679
321	0.9979360165118679
322	0.9969040247678018
323	0.9969040247678018
324	0.9979360165118679
325	0.9958720330237358
326	0.9958720330237358
327	0.9989680082559339
328	0.9989680082559339
329	0.9979360165118679
330	1.0
331	1.0
332	0.9979360165118679
333	0.9989680082559339
334	0.9969040247678018
335	0.9938080495356038
336	0.9969040247678018
337	0.9948400412796697
338	0.9948400412796697
339	0.9979360165118679
340	0.9979360165118679
341	0.9989680082559339
342	1.0
343	0.9989680082559339
344	0.9979360165118679
345	0.9969040247678018
346	0.9948400412796697
347	0.9948400412796697
348	0.9969040247678018
349	0.9979360165118679
350	0.9969040247678018
351	0.9958720330237358
352	0.9958720330237358
353	0.9979360165118679
354	0.9958720330237358
355	0.9979360165118679
356	0.9989680082559339
357	0.9969040247678018
358	0.9979360165118679
359	0.9989680082559339
360	0.9979360165118679
361	0.9979360165118679
362	0.9969040247678018
363	0.9969040247678018
364	0.9958720330237358
365	0.9938080495356038
366	0.9958720330237358
367	0.9979360165118679
368	0.9989680082559339
369	0.9958720330237358
370	0.9948400412796697
371	0.9958720330237358
372	0.9969040247678018
373	0.9979360165118679
374	0.9989680082559339
375	0.9979360165118679
376	1.0
377	0.9989680082559339
378	0.9989680082559339
379	0.9969040247678018
380	0.9948400412796697
381	0.9958720330237358
382	0.9958720330237358
383	0.9969040247678018
384	0.9938080495356038
385	0.9948400412796697
386	0.9969040247678018
387	0.9969040247678018
388	0.9969040247678018
389	0.9969040247678018
390	0.9969040247678018
391	0.9958720330237358
392	0.9969040247678018
393	0.9969040247678018
394	0.9989680082559339
395	1.0
396	0.9989680082559339
397	1.0
398	0.9989680082559339
399	0.9989680082559339
400	0.9979360165118679
401	0.9989680082559339
402	1.0
403	0.9989680082559339
404	0.9979360165118679
405	0.9989680082559339
406	0.9969040247678018
407	0.9979360165118679
408	0.9969040247678018
409	0.9958720330237358
410	0.9969040247678018
411	0.9948400412796697
412	0.9958720330237358
413	0.9979360165118679
414	0.9989680082559339
415	0.9958720330237358
416	1.0
417	0.9989680082559339
418	0.9989680082559339
419	0.9989680082559339
420	0.9989680082559339
421	0.9989680082559339
422	0.9979360165118679
423	0.9979360165118679
424	0.9989680082559339
425	0.9969040247678018
426	1.0
427	0.9969040247678018
428	0.9969040247678018
429	0.9958720330237358
430	0.9989680082559339
431	1.0
432	0.9989680082559339
433	0.9989680082559339
434	0.9989680082559339
435	0.9989680082559339
436	1.0
437	0.9979360165118679
438	0.9969040247678018
439	0.9979360165118679
440	0.9989680082559339
441	0.9989680082559339
442	0.9989680082559339
443	0.9969040247678018
444	0.9969040247678018
445	0.9969040247678018
446	0.9969040247678018
447	0.9979360165118679
448	0.9989680082559339
449	1.0
450	0.9979360165118679
451	0.9979360165118679
452	0.9969040247678018
453	0.9989680082559339
454	0.9989680082559339
455	0.9979360165118679
456	0.9989680082559339
457	0.9989680082559339
458	0.9979360165118679
459	0.9969040247678018
460	0.9969040247678018
461	0.9969040247678018
462	0.9969040247678018
463	1.0
464	0.9989680082559339
465	1.0
466	1.0
467	1.0
468	0.9989680082559339
469	0.9969040247678018
470	0.9969040247678018
471	0.9969040247678018
472	0.9969040247678018
473	0.9979360165118679
474	0.9958720330237358
475	0.9979360165118679
476	1.0
477	1.0
478	0.9989680082559339
479	0.9989680082559339
480	0.9989680082559339
481	0.9989680082559339
482	0.9989680082559339
483	1.0
484	0.9989680082559339
485	0.9979360165118679
486	0.9969040247678018
487	1.0
488	0.9979360165118679
489	0.9989680082559339
490	0.9969040247678018
491	0.9989680082559339
492	0.9979360165118679
493	0.9989680082559339
494	1.0
495	1.0
496	1.0
497	1.0
498	0.9969040247678018
499	0.9989680082559339
500	1.0
501	0.9989680082559339
502	0.9979360165118679
503	0.9979360165118679
504	0.9958720330237358
505	0.9958720330237358
506	0.9969040247678018
507	0.9979360165118679
508	0.9989680082559339
509	0.9989680082559339
510	0.9969040247678018
511	0.9969040247678018
512	0.9948400412796697
513	0.9948400412796697
514	0.9969040247678018
515	0.9948400412796697
516	0.9979360165118679
517	0.9989680082559339
518	1.0
519	1.0
520	1.0
521	0.9979360165118679
522	0.9989680082559339
523	1.0
524	0.9969040247678018
525	0.9969040247678018
526	0.9989680082559339
527	0.9969040247678018
528	0.9989680082559339
529	1.0
530	1.0
531	1.0
532	0.9989680082559339
533	0.9989680082559339
534	0.9979360165118679
535	0.9989680082559339
536	0.9989680082559339
537	0.9989680082559339
538	0.9989680082559339
539	0.9989680082559339
540	0.9989680082559339
541	1.0
542	1.0
543	0.9958720330237358
544	0.9948400412796697
545	0.9948400412796697
546	0.9958720330237358
547	0.9969040247678018
548	0.9969040247678018
549	0.9969040247678018
550	0.9969040247678018
551	0.9969040247678018
552	0.9969040247678018
553	0.9979360165118679
554	0.9989680082559339
555	0.9979360165118679
556	0.9989680082559339
557	0.9979360165118679
558	0.9979360165118679
559	0.9979360165118679
560	0.9979360165118679
561	1.0
562	0.9979360165118679
563	0.9979360165118679
564	1.0
565	1.0
566	0.9989680082559339
567	0.9989680082559339
568	1.0
569	0.9989680082559339
570	0.9989680082559339
571	0.9989680082559339
572	0.9958720330237358
573	0.9979360165118679
574	0.9958720330237358
575	0.9969040247678018
576	0.9979360165118679
577	0.9979360165118679
578	0.9969040247678018
579	0.9979360165118679
580	0.9979360165118679
581	0.9989680082559339
582	0.9979360165118679
583	0.9969040247678018
584	0.9969040247678018
585	1.0
586	0.9979360165118679
587	0.9979360165118679
588	1.0
589	1.0
590	1.0
591	0.9989680082559339
592	0.9989680082559339
593	0.9969040247678018
594	0.9989680082559339
595	0.9979360165118679
596	0.9969040247678018
597	0.9969040247678018
598	0.9989680082559339
599	1.0
600	1.0
601	0.9979360165118679
602	1.0
603	0.9989680082559339
604	1.0
605	1.0
606	0.9989680082559339
607	0.9979360165118679
608	1.0
609	0.9989680082559339
610	0.9979360165118679
611	0.9989680082559339
612	0.9989680082559339
613	0.9989680082559339
614	0.9969040247678018
615	0.9979360165118679
616	0.9989680082559339
617	0.9979360165118679
618	0.9989680082559339
619	0.9989680082559339
620	0.9989680082559339
621	1.0
622	1.0
623	1.0
624	0.9979360165118679
625	0.9969040247678018
626	0.9958720330237358
627	0.9948400412796697
628	0.9938080495356038
629	0.9958720330237358
630	0.9958720330237358
631	0.9969040247678018
632	0.9989680082559339
633	0.9989680082559339
634	0.9979360165118679
635	1.0
636	1.0
637	0.9989680082559339
638	0.9989680082559339
639	0.9989680082559339
640	0.9989680082559339
641	0.9989680082559339
642	0.9969040247678018
643	0.9989680082559339
644	0.9969040247678018
645	0.9969040247678018
646	0.9989680082559339
647	0.9958720330237358
648	0.9969040247678018
649	0.9979360165118679
650	1.0
651	1.0
652	1.0
653	1.0
654	0.9989680082559339
655	0.9979360165118679
656	0.9989680082559339
657	0.9989680082559339
658	0.9989680082559339
659	0.9979360165118679
660	0.9989680082559339
661	0.9989680082559339
662	0.9989680082559339
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	0.9979360165118679
671	0.9989680082559339
672	1.0
673	0.9989680082559339
674	0.9969040247678018
675	0.9969040247678018
676	0.9989680082559339
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	0.9989680082559339
688	0.9989680082559339
689	0.9989680082559339
690	1.0
691	0.9979360165118679
692	0.9969040247678018
693	0.9958720330237358
694	0.9958720330237358
695	0.9979360165118679
696	0.9958720330237358
697	0.9958720330237358
698	0.9979360165118679
699	0.9989680082559339
700	1.0
701	1.0
702	1.0
703	0.9989680082559339
704	0.9979360165118679
705	1.0
706	0.9989680082559339
707	0.9989680082559339
708	0.9969040247678018
709	0.9958720330237358
710	0.9958720330237358
711	0.9958720330237358
712	0.9958720330237358
713	0.9979360165118679
714	0.9969040247678018
715	0.9979360165118679
716	1.0
717	0.9989680082559339
718	0.9979360165118679
719	0.9979360165118679
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	0.9989680082559339
726	0.9979360165118679
727	0.9969040247678018
728	0.9989680082559339
729	0.9979360165118679
730	0.9989680082559339
731	0.9989680082559339
732	0.9969040247678018
733	0.9979360165118679
734	0.9979360165118679
735	0.9979360165118679
736	0.9989680082559339
737	1.0
738	1.0
739	1.0
740	0.9989680082559339
741	0.9989680082559339
742	0.9979360165118679
743	1.0
744	0.9989680082559339
745	0.9989680082559339
746	1.0
747	0.9989680082559339
748	0.9989680082559339
749	0.9969040247678018
750	0.9969040247678018
751	0.9979360165118679
752	0.9969040247678018
753	0.9989680082559339
754	0.9989680082559339
755	0.9979360165118679
756	0.9969040247678018
757	0.9979360165118679
758	0.9958720330237358
759	0.9969040247678018
760	0.9979360165118679
761	0.9969040247678018
762	0.9979360165118679
763	0.9989680082559339
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	0.9989680082559339
770	0.9989680082559339
771	0.9989680082559339
772	0.9989680082559339
773	0.9989680082559339
774	0.9979360165118679
775	0.9989680082559339
776	1.0
777	0.9979360165118679
778	0.9969040247678018
779	0.9969040247678018
780	0.9969040247678018
781	0.9989680082559339
782	0.9979360165118679
783	0.9979360165118679
784	0.9989680082559339
785	1.0
786	0.9989680082559339
787	0.9969040247678018
788	0.9989680082559339
789	0.9969040247678018
790	0.9969040247678018
791	0.9989680082559339
792	0.9989680082559339
793	0.9979360165118679
794	1.0
795	0.9989680082559339
796	1.0
797	1.0
798	0.9989680082559339
799	0.9989680082559339
800	0.9979360165118679
801	0.9969040247678018
802	0.9979360165118679
803	1.0
804	0.9989680082559339
805	0.9979360165118679
806	0.9989680082559339
807	0.9979360165118679
808	0.9979360165118679
809	0.9958720330237358
810	0.9969040247678018
811	0.9989680082559339
812	0.9989680082559339
813	0.9969040247678018
814	0.9969040247678018
815	0.9969040247678018
816	0.9979360165118679
817	0.9989680082559339
818	0.9989680082559339
819	0.9989680082559339
820	0.9958720330237358
821	0.9958720330237358
822	0.9958720330237358
823	0.9969040247678018
824	0.9989680082559339
825	0.9989680082559339
826	1.0
827	0.9979360165118679
828	0.9958720330237358
829	0.9979360165118679
830	0.9989680082559339
831	1.0
832	0.9989680082559339
833	0.9969040247678018
834	0.9989680082559339
835	0.9969040247678018
836	0.9948400412796697
837	0.9948400412796697
838	0.9979360165118679
839	0.9969040247678018
840	0.9989680082559339
841	0.9989680082559339
842	1.0
843	1.0
844	0.9989680082559339
845	0.9989680082559339
846	0.9979360165118679
847	0.9979360165118679
848	0.9989680082559339
849	0.9969040247678018
850	0.9979360165118679
851	0.9979360165118679
852	1.0
853	1.0
854	0.9989680082559339
855	0.9989680082559339
856	0.9989680082559339
857	0.9948400412796697
858	0.9958720330237358
859	0.9979360165118679
860	0.9969040247678018
861	0.9989680082559339
862	0.9969040247678018
863	0.9969040247678018
864	0.9979360165118679
865	0.9989680082559339
866	1.0
867	0.9989680082559339
868	0.9989680082559339
869	0.9989680082559339
870	0.9969040247678018
871	0.9989680082559339
872	0.9989680082559339
873	0.9969040247678018
874	0.9979360165118679
875	0.9979360165118679
876	0.9979360165118679
877	0.9989680082559339
878	0.9989680082559339
879	0.9989680082559339
880	0.9989680082559339
881	0.9979360165118679
882	0.9979360165118679
883	0.9969040247678018
884	0.9989680082559339
885	0.9989680082559339
886	0.9979360165118679
887	0.9958720330237358
888	0.9969040247678018
889	0.9979360165118679
890	0.9979360165118679
891	0.9979360165118679
892	1.0
893	1.0
894	0.9989680082559339
895	0.9979360165118679
896	1.0
897	0.9979360165118679
898	0.9989680082559339
899	1.0
900	1.0
901	0.9979360165118679
902	0.9979360165118679
903	0.9979360165118679
904	0.9969040247678018
905	0.9969040247678018
906	0.9979360165118679
907	0.9989680082559339
908	0.9979360165118679
909	0.9979360165118679
910	0.9979360165118679
911	0.9969040247678018
912	0.9958720330237358
913	0.9969040247678018
914	0.9969040247678018
915	0.9989680082559339
916	0.9948400412796697
917	0.9969040247678018
918	0.9958720330237358
919	0.9958720330237358
920	0.9979360165118679
921	0.9979360165118679
922	0.9979360165118679
923	0.9989680082559339
924	0.9989680082559339
925	0.9989680082559339
926	0.9989680082559339
927	0.9979360165118679
928	0.9979360165118679
929	0.9979360165118679
930	0.9989680082559339
931	0.9989680082559339
932	0.9989680082559339
933	0.9989680082559339
934	0.9989680082559339
935	0.9989680082559339
936	0.9979360165118679
937	0.9979360165118679
938	0.9958720330237358
939	0.9969040247678018
940	0.9979360165118679
941	0.9979360165118679
942	0.9989680082559339
943	0.9979360165118679
944	0.9979360165118679
945	0.9989680082559339
946	1.0
947	1.0
948	0.9989680082559339
949	1.0
950	0.9989680082559339
951	0.9989680082559339
952	1.0
953	0.9989680082559339
954	0.9989680082559339
955	0.9989680082559339
956	1.0
957	1.0
958	0.9969040247678018
959	0.9948400412796697
960	0.9979360165118679
961	0.9989680082559339
962	0.9989680082559339
963	0.9969040247678018
964	0.9958720330237358
965	0.9989680082559339
966	1.0
967	0.9989680082559339
968	0.9969040247678018
969	0.9969040247678018
970	0.9989680082559339
971	0.9979360165118679
972	0.9989680082559339
973	0.9989680082559339
974	0.9989680082559339
975	0.9989680082559339
976	0.9989680082559339
977	0.9989680082559339
978	1.0
979	0.9989680082559339
980	1.0
981	1.0
982	1.0
983	0.9989680082559339
984	0.9979360165118679
985	0.9989680082559339
986	0.9979360165118679
987	1.0
988	0.9989680082559339
989	0.9989680082559339
990	0.9989680082559339
991	0.9979360165118679
992	0.9989680082559339
993	0.9989680082559339
994	1.0
995	0.9989680082559339
996	1.0
997	0.9969040247678018
998	0.9979360165118679
999	0.9989680082559339
1000	0.9979360165118679
