241	0.9540983606557377
242	0.9672131147540983
243	0.9836065573770492
244	0.9770491803278688
245	0.9704918032786886
246	0.9639344262295082
247	0.9639344262295082
248	0.9540983606557377
249	0.9704918032786886
250	0.9704918032786886
251	0.980327868852459
252	0.9704918032786886
253	0.9573770491803278
254	0.9475409836065574
255	0.9442622950819672
256	0.9639344262295082
257	0.9573770491803278
258	0.9868852459016394
259	0.980327868852459
260	0.9836065573770492
261	0.9868852459016394
262	0.9737704918032787
263	0.9836065573770492
264	0.9901639344262295
265	0.9836065573770492
266	0.9901639344262295
267	0.9737704918032787
268	0.980327868852459
269	0.9672131147540983
270	0.9770491803278688
271	0.9770491803278688
272	0.9934426229508196
273	0.9934426229508196
274	0.9868852459016394
275	0.9836065573770492
276	0.9868852459016394
277	0.9770491803278688
278	0.9704918032786886
279	0.9672131147540983
280	0.9868852459016394
281	0.9770491803278688
282	0.980327868852459
283	0.9770491803278688
284	0.9737704918032787
285	0.9672131147540983
286	0.9770491803278688
287	0.9901639344262295
288	0.9770491803278688
289	0.9868852459016394
290	0.9868852459016394
291	0.9868852459016394
292	0.9868852459016394
293	0.980327868852459
294	0.980327868852459
295	0.9934426229508196
296	0.9868852459016394
297	0.9836065573770492
298	0.9901639344262295
299	0.9868852459016394
300	0.9836065573770492
301	0.9770491803278688
302	0.9737704918032787
303	0.9639344262295082
304	0.9672131147540983
305	0.9737704918032787
306	0.9868852459016394
307	0.9836065573770492
308	0.9770491803278688
309	0.980327868852459
310	0.9704918032786886
311	0.9639344262295082
312	0.9770491803278688
313	0.9770491803278688
314	0.9737704918032787
315	0.9770491803278688
316	0.9770491803278688
317	0.9606557377049181
318	0.9704918032786886
319	0.980327868852459
320	0.9672131147540983
321	0.9967213114754099
322	0.9934426229508196
323	0.980327868852459
324	0.9573770491803278
325	0.9770491803278688
326	0.980327868852459
327	0.9672131147540983
328	0.980327868852459
329	0.9836065573770492
330	0.9868852459016394
331	0.980327868852459
332	0.9704918032786886
333	0.9672131147540983
334	0.9770491803278688
335	0.9704918032786886
336	0.9704918032786886
337	0.9770491803278688
338	0.9672131147540983
339	0.9868852459016394
340	0.9770491803278688
341	0.9770491803278688
342	0.9704918032786886
343	0.9672131147540983
344	0.9737704918032787
345	0.9836065573770492
346	0.9770491803278688
347	0.9672131147540983
348	0.9868852459016394
349	0.9770491803278688
350	0.9868852459016394
351	0.9836065573770492
352	0.9868852459016394
353	0.9934426229508196
354	0.9934426229508196
355	0.9868852459016394
356	0.980327868852459
357	0.980327868852459
358	0.980327868852459
359	0.9868852459016394
360	0.9836065573770492
361	0.9704918032786886
362	0.9704918032786886
363	0.9770491803278688
364	0.9737704918032787
365	0.9737704918032787
366	0.9573770491803278
367	0.9573770491803278
368	0.9672131147540983
369	0.9704918032786886
370	0.980327868852459
371	0.9868852459016394
372	0.9770491803278688
373	0.9868852459016394
374	0.9770491803278688
375	0.9770491803278688
376	0.9639344262295082
377	0.9639344262295082
378	0.9573770491803278
379	0.9704918032786886
380	0.9737704918032787
381	0.9868852459016394
382	0.9868852459016394
383	0.9737704918032787
384	0.9672131147540983
385	0.9573770491803278
386	0.9737704918032787
387	0.9704918032786886
388	0.980327868852459
389	0.9672131147540983
390	0.980327868852459
391	0.9704918032786886
392	0.9836065573770492
393	0.9672131147540983
394	0.9868852459016394
395	0.9737704918032787
396	0.980327868852459
397	0.9836065573770492
398	0.9672131147540983
399	0.9704918032786886
400	0.9836065573770492
401	0.9770491803278688
402	0.9868852459016394
403	0.9868852459016394
404	0.9901639344262295
405	0.9836065573770492
406	0.9901639344262295
407	0.980327868852459
408	0.9639344262295082
409	0.9868852459016394
410	0.9770491803278688
411	0.9672131147540983
412	0.9737704918032787
413	0.9737704918032787
414	0.9704918032786886
415	0.9737704918032787
416	0.9770491803278688
417	0.980327868852459
418	0.9836065573770492
419	0.9770491803278688
420	0.9639344262295082
421	0.9672131147540983
422	0.9704918032786886
423	0.9770491803278688
424	0.9770491803278688
425	0.9737704918032787
426	0.980327868852459
427	0.9934426229508196
428	0.9836065573770492
429	0.9836065573770492
430	0.9737704918032787
431	0.9901639344262295
432	0.9967213114754099
433	0.9704918032786886
434	0.9901639344262295
435	0.9868852459016394
436	0.9868852459016394
437	0.9868852459016394
438	0.9770491803278688
439	0.9901639344262295
440	0.9868852459016394
441	0.9868852459016394
442	0.9934426229508196
443	0.9868852459016394
444	0.9901639344262295
445	0.9868852459016394
446	0.9868852459016394
447	0.9836065573770492
448	0.9934426229508196
449	0.9770491803278688
450	0.9770491803278688
451	0.9836065573770492
452	0.9868852459016394
453	0.9901639344262295
454	0.980327868852459
455	0.980327868852459
456	0.9836065573770492
457	0.9836065573770492
458	0.9901639344262295
459	0.980327868852459
460	0.9836065573770492
461	0.9836065573770492
462	0.9868852459016394
463	0.9901639344262295
464	0.9836065573770492
465	0.980327868852459
466	0.9934426229508196
467	0.9934426229508196
468	0.9967213114754099
469	0.980327868852459
470	0.9770491803278688
471	0.9868852459016394
472	0.980327868852459
473	0.9868852459016394
474	0.980327868852459
475	0.9868852459016394
476	0.9868852459016394
477	0.9901639344262295
478	0.9901639344262295
479	0.9901639344262295
480	0.9868852459016394
481	0.9836065573770492
482	0.9901639344262295
483	0.9901639344262295
484	0.9868852459016394
485	0.980327868852459
486	0.9770491803278688
487	0.9868852459016394
488	0.980327868852459
489	0.9836065573770492
490	0.9836065573770492
491	0.9901639344262295
492	0.9836065573770492
493	0.9868852459016394
494	0.9934426229508196
495	1.0
496	0.9934426229508196
497	0.9836065573770492
498	0.9868852459016394
499	0.9836065573770492
500	0.9934426229508196
501	0.9737704918032787
502	0.9868852459016394
503	0.9934426229508196
504	0.9770491803278688
505	0.9836065573770492
506	0.9868852459016394
507	0.9836065573770492
508	0.980327868852459
509	0.9901639344262295
510	0.9967213114754099
511	0.9868852459016394
512	0.9770491803278688
513	0.9868852459016394
514	0.9737704918032787
515	0.980327868852459
516	0.9934426229508196
517	0.9934426229508196
518	0.9901639344262295
519	0.9967213114754099
520	0.9868852459016394
521	0.9967213114754099
522	0.9967213114754099
523	0.9934426229508196
524	0.9901639344262295
525	0.980327868852459
526	0.9967213114754099
527	0.9967213114754099
528	0.9934426229508196
529	0.9934426229508196
530	0.9901639344262295
531	0.9934426229508196
532	0.9901639344262295
533	0.9901639344262295
534	0.9934426229508196
535	0.9967213114754099
536	0.9967213114754099
537	0.9934426229508196
538	0.9934426229508196
539	0.9868852459016394
540	0.9934426229508196
541	0.9934426229508196
542	0.9967213114754099
543	0.9901639344262295
544	0.9967213114754099
545	0.9868852459016394
546	0.9967213114754099
547	0.9934426229508196
548	0.9868852459016394
549	0.9868852459016394
550	0.9934426229508196
551	0.9967213114754099
552	0.9967213114754099
553	0.9836065573770492
554	0.9836065573770492
555	0.9967213114754099
556	0.9868852459016394
557	0.9901639344262295
558	0.9934426229508196
559	1.0
560	0.9934426229508196
561	0.9934426229508196
562	0.9836065573770492
563	0.9868852459016394
564	0.9934426229508196
565	0.9967213114754099
566	0.9901639344262295
567	0.9868852459016394
568	0.9868852459016394
569	0.9934426229508196
570	0.9967213114754099
571	0.9901639344262295
572	0.9934426229508196
573	0.9934426229508196
574	0.9934426229508196
575	0.9967213114754099
576	0.9901639344262295
577	0.9934426229508196
578	0.9868852459016394
579	0.9868852459016394
580	0.9868852459016394
581	0.9901639344262295
582	0.9934426229508196
583	0.9934426229508196
584	0.9901639344262295
585	0.9934426229508196
586	0.9868852459016394
587	0.9934426229508196
588	1.0
589	0.9967213114754099
590	0.9967213114754099
591	0.9934426229508196
592	0.9934426229508196
593	0.9934426229508196
594	0.9934426229508196
595	0.9967213114754099
596	0.9967213114754099
597	0.9967213114754099
598	0.9901639344262295
599	0.9868852459016394
600	0.9901639344262295
601	0.9967213114754099
602	1.0
603	0.9967213114754099
604	0.9901639344262295
605	0.9934426229508196
606	0.9967213114754099
607	0.9967213114754099
608	1.0
609	0.9967213114754099
610	1.0
611	0.9967213114754099
612	1.0
613	1.0
614	1.0
615	1.0
616	0.9967213114754099
617	1.0
618	1.0
619	0.9967213114754099
620	0.9967213114754099
621	0.9967213114754099
622	0.9967213114754099
623	0.9934426229508196
624	0.9934426229508196
625	0.9967213114754099
626	1.0
627	1.0
628	0.9967213114754099
629	0.9967213114754099
630	1.0
631	1.0
632	0.9967213114754099
633	1.0
634	1.0
635	1.0
636	1.0
637	0.9901639344262295
638	1.0
639	0.9967213114754099
640	0.9967213114754099
641	0.9967213114754099
642	1.0
643	1.0
644	0.9967213114754099
645	1.0
646	1.0
647	0.9967213114754099
648	0.9967213114754099
649	0.9967213114754099
650	1.0
651	1.0
652	1.0
653	1.0
654	0.9967213114754099
655	1.0
656	1.0
657	1.0
658	1.0
659	0.9967213114754099
660	0.9967213114754099
661	0.9967213114754099
662	0.9967213114754099
663	1.0
664	1.0
665	1.0
666	0.9967213114754099
667	0.9934426229508196
668	1.0
669	0.9967213114754099
670	1.0
671	0.9967213114754099
672	0.9967213114754099
673	0.9967213114754099
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	0.9967213114754099
687	0.9967213114754099
688	0.9967213114754099
689	0.9967213114754099
690	0.9967213114754099
691	1.0
692	0.9967213114754099
693	0.9967213114754099
694	0.9967213114754099
695	1.0
696	0.9967213114754099
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	0.9967213114754099
707	0.9967213114754099
708	0.9967213114754099
709	0.9967213114754099
710	0.9934426229508196
711	0.9967213114754099
712	0.9967213114754099
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	0.9934426229508196
719	1.0
720	0.9967213114754099
721	1.0
722	0.9967213114754099
723	1.0
724	1.0
725	1.0
726	1.0
727	0.9967213114754099
728	0.9967213114754099
729	1.0
730	1.0
731	0.9967213114754099
732	0.9967213114754099
733	0.9967213114754099
734	1.0
735	0.9934426229508196
736	0.9967213114754099
737	0.9967213114754099
738	0.9967213114754099
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	0.9967213114754099
747	1.0
748	1.0
749	1.0
750	1.0
751	0.9967213114754099
752	0.9967213114754099
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	0.9967213114754099
761	0.9967213114754099
762	0.9967213114754099
763	1.0
764	1.0
765	1.0
766	1.0
767	0.9967213114754099
768	0.9967213114754099
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	0.9967213114754099
789	1.0
790	1.0
791	1.0
792	0.9967213114754099
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	0.9967213114754099
803	1.0
804	1.0
805	1.0
806	1.0
807	0.9967213114754099
808	1.0
809	1.0
810	0.9967213114754099
811	0.9967213114754099
812	0.9967213114754099
813	0.9967213114754099
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	0.9967213114754099
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	0.9967213114754099
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	0.9967213114754099
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	0.9967213114754099
893	1.0
894	1.0
895	1.0
896	0.9967213114754099
897	1.0
898	1.0
899	0.9967213114754099
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	0.9967213114754099
910	1.0
911	0.9967213114754099
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	0.9967213114754099
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	0.9967213114754099
940	0.9967213114754099
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	0.9967213114754099
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	0.9967213114754099
973	0.9967213114754099
974	0.9967213114754099
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	0.9967213114754099
990	1.0
991	1.0
992	1.0
993	1.0
994	0.9967213114754099
995	1.0
996	0.9967213114754099
997	0.9967213114754099
998	0.9967213114754099
999	0.9967213114754099
1000	0.9934426229508196
