282	0.8118811881188119
283	0.8135313531353136
284	0.8234323432343235
285	0.8217821782178217
286	0.8085808580858086
287	0.7656765676567657
288	0.8036303630363036
289	0.806930693069307
290	0.8217821782178217
291	0.8118811881188119
292	0.8151815181518152
293	0.7805280528052805
294	0.8234323432343235
295	0.8135313531353136
296	0.8217821782178217
297	0.8250825082508251
298	0.8267326732673267
299	0.83003300330033
300	0.8267326732673267
301	0.8151815181518152
302	0.8168316831683168
303	0.8168316831683168
304	0.8234323432343235
305	0.8316831683168316
306	0.806930693069307
307	0.8234323432343235
308	0.8465346534653465
309	0.806930693069307
310	0.8135313531353136
311	0.8234323432343235
312	0.8333333333333334
313	0.8498349834983498
314	0.8267326732673267
315	0.8283828382838284
316	0.8135313531353136
317	0.8333333333333334
318	0.8201320132013201
319	0.8118811881188119
320	0.858085808580858
321	0.8432343234323433
322	0.8217821782178217
323	0.8432343234323433
324	0.834983498349835
325	0.8432343234323433
326	0.8316831683168316
327	0.8316831683168316
328	0.8448844884488449
329	0.8448844884488449
330	0.8448844884488449
331	0.8729372937293729
332	0.8514851485148515
333	0.863036303630363
334	0.8481848184818482
335	0.8498349834983498
336	0.8514851485148515
337	0.8547854785478548
338	0.8432343234323433
339	0.8597359735973598
340	0.8762376237623762
341	0.8613861386138614
342	0.8564356435643564
343	0.8366336633663366
344	0.8597359735973598
345	0.8564356435643564
346	0.858085808580858
347	0.8613861386138614
348	0.858085808580858
349	0.8448844884488449
350	0.8828382838283828
351	0.858085808580858
352	0.8597359735973598
353	0.8877887788778878
354	0.858085808580858
355	0.8432343234323433
356	0.8481848184818482
357	0.8646864686468647
358	0.8465346534653465
359	0.8498349834983498
360	0.8696369636963697
361	0.8745874587458746
362	0.8844884488448845
363	0.8993399339933993
364	0.8399339933993399
365	0.8679867986798679
366	0.8762376237623762
367	0.8448844884488449
368	0.8696369636963697
369	0.8877887788778878
370	0.8679867986798679
371	0.8646864686468647
372	0.8877887788778878
373	0.8894389438943895
374	0.8745874587458746
375	0.8762376237623762
376	0.8745874587458746
377	0.8910891089108911
378	0.8894389438943895
379	0.8877887788778878
380	0.8861386138613861
381	0.8927392739273927
382	0.8778877887788779
383	0.900990099009901
384	0.8828382838283828
385	0.8498349834983498
386	0.8547854785478548
387	0.8960396039603961
388	0.8960396039603961
389	0.9042904290429042
390	0.8861386138613861
391	0.8811881188118812
392	0.8811881188118812
393	0.8795379537953796
394	0.8894389438943895
395	0.8960396039603961
396	0.8828382838283828
397	0.8762376237623762
398	0.8844884488448845
399	0.8795379537953796
400	0.8745874587458746
401	0.8679867986798679
402	0.8976897689768977
403	0.8943894389438944
404	0.8861386138613861
405	0.8762376237623762
406	0.8745874587458746
407	0.9092409240924092
408	0.900990099009901
409	0.8927392739273927
410	0.8795379537953796
411	0.9125412541254125
412	0.8778877887788779
413	0.8943894389438944
414	0.8795379537953796
415	0.8663366336633663
416	0.858085808580858
417	0.900990099009901
418	0.8894389438943895
419	0.8778877887788779
420	0.8729372937293729
421	0.8894389438943895
422	0.9207920792079208
423	0.9075907590759076
424	0.8894389438943895
425	0.900990099009901
426	0.8778877887788779
427	0.9075907590759076
428	0.8894389438943895
429	0.8910891089108911
430	0.8828382838283828
431	0.8894389438943895
432	0.9026402640264026
433	0.8844884488448845
434	0.900990099009901
435	0.8844884488448845
436	0.8811881188118812
437	0.8844884488448845
438	0.9042904290429042
439	0.9075907590759076
440	0.8778877887788779
441	0.8927392739273927
442	0.905940594059406
443	0.8910891089108911
444	0.9042904290429042
445	0.8844884488448845
446	0.9108910891089109
447	0.8960396039603961
448	0.8943894389438944
449	0.9108910891089109
450	0.9042904290429042
451	0.9092409240924092
452	0.8993399339933993
453	0.9207920792079208
454	0.9224422442244224
455	0.9224422442244224
456	0.9191419141914191
457	0.8943894389438944
458	0.8993399339933993
459	0.9191419141914191
460	0.905940594059406
461	0.905940594059406
462	0.9158415841584159
463	0.9372937293729373
464	0.9174917491749175
465	0.933993399339934
466	0.9174917491749175
467	0.9108910891089109
468	0.929042904290429
469	0.9224422442244224
470	0.9075907590759076
471	0.9224422442244224
472	0.9405940594059405
473	0.9191419141914191
474	0.9125412541254125
475	0.8927392739273927
476	0.9108910891089109
477	0.8993399339933993
478	0.905940594059406
479	0.9075907590759076
480	0.9191419141914191
481	0.9306930693069307
482	0.9158415841584159
483	0.9224422442244224
484	0.9092409240924092
485	0.929042904290429
486	0.929042904290429
487	0.9191419141914191
488	0.9240924092409241
489	0.9273927392739274
490	0.9438943894389439
491	0.9306930693069307
492	0.933993399339934
493	0.9207920792079208
494	0.9191419141914191
495	0.929042904290429
496	0.929042904290429
497	0.9224422442244224
498	0.929042904290429
499	0.9191419141914191
500	0.929042904290429
501	0.9438943894389439
502	0.9257425742574258
503	0.9240924092409241
504	0.9488448844884488
505	0.9438943894389439
506	0.9191419141914191
507	0.9372937293729373
508	0.929042904290429
509	0.9389438943894389
510	0.9042904290429042
511	0.9273927392739274
512	0.9356435643564357
513	0.9306930693069307
514	0.9141914191419142
515	0.9323432343234324
516	0.9125412541254125
517	0.8993399339933993
518	0.9273927392739274
519	0.9405940594059405
520	0.9125412541254125
521	0.9306930693069307
522	0.9273927392739274
523	0.9257425742574258
524	0.9240924092409241
525	0.9273927392739274
526	0.9306930693069307
527	0.9158415841584159
528	0.9455445544554455
529	0.9356435643564357
530	0.9257425742574258
531	0.9356435643564357
532	0.9405940594059405
533	0.929042904290429
534	0.9273927392739274
535	0.9438943894389439
536	0.9504950495049505
537	0.9438943894389439
538	0.9422442244224423
539	0.9471947194719472
540	0.929042904290429
541	0.9438943894389439
542	0.9405940594059405
543	0.9141914191419142
544	0.9224422442244224
545	0.9323432343234324
546	0.9356435643564357
547	0.9224422442244224
548	0.9323432343234324
549	0.9306930693069307
550	0.9405940594059405
551	0.9257425742574258
552	0.933993399339934
553	0.9405940594059405
554	0.9323432343234324
555	0.9455445544554455
556	0.9405940594059405
557	0.9488448844884488
558	0.9537953795379538
559	0.933993399339934
560	0.9273927392739274
561	0.9389438943894389
562	0.9372937293729373
563	0.9240924092409241
564	0.9471947194719472
565	0.9422442244224423
566	0.9372937293729373
567	0.9372937293729373
568	0.9438943894389439
569	0.9438943894389439
570	0.9389438943894389
571	0.9471947194719472
572	0.933993399339934
573	0.9438943894389439
574	0.9257425742574258
575	0.9389438943894389
576	0.9471947194719472
577	0.9356435643564357
578	0.9356435643564357
579	0.933993399339934
580	0.9356435643564357
581	0.9455445544554455
582	0.9323432343234324
583	0.9587458745874587
584	0.9422442244224423
585	0.9554455445544554
586	0.9438943894389439
587	0.9587458745874587
588	0.9389438943894389
589	0.933993399339934
590	0.9488448844884488
591	0.9521452145214522
592	0.9504950495049505
593	0.9438943894389439
594	0.9537953795379538
595	0.9455445544554455
596	0.9504950495049505
597	0.9521452145214522
598	0.9471947194719472
599	0.9405940594059405
600	0.9504950495049505
601	0.9405940594059405
602	0.9603960396039604
603	0.9471947194719472
604	0.9422442244224423
605	0.9438943894389439
606	0.9504950495049505
607	0.9405940594059405
608	0.9488448844884488
609	0.9405940594059405
610	0.9372937293729373
611	0.971947194719472
612	0.9108910891089109
613	0.9504950495049505
614	0.9537953795379538
615	0.9323432343234324
616	0.9405940594059405
617	0.9504950495049505
618	0.9471947194719472
619	0.9554455445544554
620	0.9587458745874587
621	0.9422442244224423
622	0.9471947194719472
623	0.9488448844884488
624	0.9438943894389439
625	0.9356435643564357
626	0.9570957095709571
627	0.9521452145214522
628	0.9537953795379538
629	0.9455445544554455
630	0.9438943894389439
631	0.9521452145214522
632	0.9389438943894389
633	0.9537953795379538
634	0.9603960396039604
635	0.9537953795379538
636	0.9438943894389439
637	0.9455445544554455
638	0.9620462046204621
639	0.9570957095709571
640	0.9455445544554455
641	0.9356435643564357
642	0.9207920792079208
643	0.9554455445544554
644	0.9587458745874587
645	0.9636963696369637
646	0.9620462046204621
647	0.9570957095709571
648	0.9455445544554455
649	0.9570957095709571
650	0.9554455445544554
651	0.9455445544554455
652	0.9603960396039604
653	0.9537953795379538
654	0.9587458745874587
655	0.9438943894389439
656	0.9537953795379538
657	0.9537953795379538
658	0.9389438943894389
659	0.9537953795379538
660	0.9537953795379538
661	0.9504950495049505
662	0.9438943894389439
663	0.9488448844884488
664	0.9620462046204621
665	0.9372937293729373
666	0.9504950495049505
667	0.9521452145214522
668	0.9504950495049505
669	0.9587458745874587
670	0.9620462046204621
671	0.9587458745874587
672	0.9537953795379538
673	0.9504950495049505
674	0.9488448844884488
675	0.9620462046204621
676	0.9521452145214522
677	0.9356435643564357
678	0.9521452145214522
679	0.9620462046204621
680	0.9570957095709571
681	0.9488448844884488
682	0.9504950495049505
683	0.9521452145214522
684	0.966996699669967
685	0.9537953795379538
686	0.9620462046204621
687	0.9488448844884488
688	0.9537953795379538
689	0.9455445544554455
690	0.9488448844884488
691	0.9587458745874587
692	0.9471947194719472
693	0.9471947194719472
694	0.9587458745874587
695	0.9455445544554455
696	0.9653465346534653
697	0.9521452145214522
698	0.9554455445544554
699	0.9455445544554455
700	0.9504950495049505
701	0.9570957095709571
702	0.9603960396039604
703	0.9653465346534653
704	0.9587458745874587
705	0.9653465346534653
706	0.9620462046204621
707	0.971947194719472
708	0.9686468646864687
709	0.9702970297029703
710	0.9735973597359736
711	0.9537953795379538
712	0.9455445544554455
713	0.9653465346534653
714	0.9686468646864687
715	0.9537953795379538
716	0.9537953795379538
717	0.9587458745874587
718	0.9801980198019802
719	0.9504950495049505
720	0.9620462046204621
721	0.9636963696369637
722	0.966996699669967
723	0.9686468646864687
724	0.966996699669967
725	0.966996699669967
726	0.976897689768977
727	0.9752475247524752
728	0.9801980198019802
729	0.9653465346534653
730	0.966996699669967
731	0.9587458745874587
732	0.9554455445544554
733	0.9653465346534653
734	0.9603960396039604
735	0.9603960396039604
736	0.9702970297029703
737	0.9785478547854786
738	0.966996699669967
739	0.9603960396039604
740	0.976897689768977
741	0.9587458745874587
742	0.9570957095709571
743	0.9653465346534653
744	0.9653465346534653
745	0.9735973597359736
746	0.9636963696369637
747	0.9785478547854786
748	0.9636963696369637
749	0.9653465346534653
750	0.9570957095709571
751	0.9653465346534653
752	0.971947194719472
753	0.9735973597359736
754	0.9752475247524752
755	0.9785478547854786
756	0.966996699669967
757	0.9653465346534653
758	0.9653465346534653
759	0.966996699669967
760	0.9686468646864687
761	0.9570957095709571
762	0.9521452145214522
763	0.9686468646864687
764	0.971947194719472
765	0.9653465346534653
766	0.9702970297029703
767	0.9735973597359736
768	0.9818481848184818
769	0.9702970297029703
770	0.966996699669967
771	0.9818481848184818
772	0.9686468646864687
773	0.971947194719472
774	0.9686468646864687
775	0.971947194719472
776	0.976897689768977
777	0.966996699669967
778	0.966996699669967
779	0.966996699669967
780	0.9752475247524752
781	0.971947194719472
782	0.9752475247524752
783	0.9702970297029703
784	0.9818481848184818
785	0.9735973597359736
786	0.9554455445544554
787	0.9785478547854786
788	0.971947194719472
789	0.9752475247524752
790	0.9686468646864687
791	0.9653465346534653
792	0.9636963696369637
793	0.9818481848184818
794	0.976897689768977
795	0.9735973597359736
796	0.9851485148514851
797	0.976897689768977
798	0.9785478547854786
799	0.9653465346534653
800	0.9702970297029703
801	0.9818481848184818
802	0.9834983498349835
803	0.9702970297029703
804	0.9867986798679867
805	0.976897689768977
806	0.9686468646864687
807	0.9735973597359736
808	0.976897689768977
809	0.9900990099009901
810	0.9851485148514851
811	0.9801980198019802
812	0.9867986798679867
813	0.9735973597359736
814	0.9801980198019802
815	0.9686468646864687
816	0.966996699669967
817	0.9752475247524752
818	0.9834983498349835
819	0.9818481848184818
820	0.9900990099009901
821	0.9818481848184818
822	0.971947194719472
823	0.9752475247524752
824	0.9818481848184818
825	0.9785478547854786
826	0.976897689768977
827	0.971947194719472
828	0.9801980198019802
829	0.9834983498349835
830	0.9818481848184818
831	0.976897689768977
832	0.9752475247524752
833	0.9801980198019802
834	0.9801980198019802
835	0.9653465346534653
836	0.9818481848184818
837	0.9785478547854786
838	0.9834983498349835
839	0.976897689768977
840	0.976897689768977
841	0.971947194719472
842	0.971947194719472
843	0.9702970297029703
844	0.9735973597359736
845	0.9818481848184818
846	0.9801980198019802
847	0.9785478547854786
848	0.9867986798679867
849	0.9735973597359736
850	0.9801980198019802
851	0.9752475247524752
852	0.9735973597359736
853	0.9785478547854786
854	0.9851485148514851
855	0.9933993399339934
856	0.9851485148514851
857	0.9867986798679867
858	0.9867986798679867
859	0.966996699669967
860	0.9884488448844885
861	0.9851485148514851
862	0.9834983498349835
863	0.9917491749174917
864	0.9851485148514851
865	0.9818481848184818
866	0.9735973597359736
867	0.976897689768977
868	0.9900990099009901
869	0.9801980198019802
870	0.9752475247524752
871	0.9785478547854786
872	0.9735973597359736
873	0.9867986798679867
874	0.9752475247524752
875	0.9735973597359736
876	0.9851485148514851
877	0.9834983498349835
878	0.9851485148514851
879	0.9735973597359736
880	0.9801980198019802
881	0.9801980198019802
882	0.9818481848184818
883	0.9867986798679867
884	0.976897689768977
885	0.9801980198019802
886	0.9818481848184818
887	0.9785478547854786
888	0.9884488448844885
889	0.9834983498349835
890	0.9818481848184818
891	0.9801980198019802
892	0.976897689768977
893	0.9834983498349835
894	0.9752475247524752
895	0.9818481848184818
896	0.9818481848184818
897	0.9785478547854786
898	0.9851485148514851
899	0.9884488448844885
900	0.9801980198019802
901	0.9785478547854786
902	0.976897689768977
903	0.9785478547854786
904	0.9900990099009901
905	0.971947194719472
906	0.9884488448844885
907	0.9933993399339934
908	0.9867986798679867
909	0.9851485148514851
910	0.9884488448844885
911	0.9900990099009901
912	0.9900990099009901
913	0.9834983498349835
914	0.9801980198019802
915	0.9867986798679867
916	0.9851485148514851
917	0.9900990099009901
918	0.9818481848184818
919	0.9851485148514851
920	0.9801980198019802
921	0.9867986798679867
922	0.9884488448844885
923	0.9900990099009901
924	0.9867986798679867
925	0.9851485148514851
926	0.9818481848184818
927	0.9851485148514851
928	0.9851485148514851
929	0.9818481848184818
930	0.9900990099009901
931	0.9900990099009901
932	0.9884488448844885
933	0.9801980198019802
934	0.9900990099009901
935	0.9834983498349835
936	0.9818481848184818
937	0.9884488448844885
938	0.9851485148514851
939	0.9900990099009901
940	0.9867986798679867
941	0.9933993399339934
942	0.9884488448844885
943	0.9851485148514851
944	0.9966996699669967
945	0.9818481848184818
946	0.9851485148514851
947	0.9851485148514851
948	0.9851485148514851
949	0.9884488448844885
950	0.9834983498349835
951	0.9917491749174917
952	0.9801980198019802
953	0.9867986798679867
954	0.976897689768977
955	0.9867986798679867
956	0.9884488448844885
957	0.9851485148514851
958	0.9933993399339934
959	0.9867986798679867
960	0.9867986798679867
961	0.9884488448844885
962	0.9933993399339934
963	0.9900990099009901
964	0.9900990099009901
965	0.9900990099009901
966	0.9900990099009901
967	0.9867986798679867
968	0.9900990099009901
969	0.9900990099009901
970	0.9851485148514851
971	0.9966996699669967
972	0.9884488448844885
973	0.9933993399339934
974	0.9917491749174917
975	0.9900990099009901
976	0.9867986798679867
977	0.9818481848184818
978	0.9785478547854786
979	0.9867986798679867
980	0.9818481848184818
981	0.9851485148514851
982	0.9785478547854786
983	0.9867986798679867
984	0.9834983498349835
985	0.9818481848184818
986	0.9851485148514851
987	0.9884488448844885
988	0.9917491749174917
989	0.9785478547854786
990	0.9801980198019802
991	0.9933993399339934
992	0.9900990099009901
993	0.9834983498349835
994	0.9867986798679867
995	0.9867986798679867
996	0.9933993399339934
997	0.9867986798679867
998	0.9884488448844885
999	0.9900990099009901
1000	0.9900990099009901
