98	0.8377635197066912
99	0.846012832263978
100	0.84051329055912
101	0.8322639780018332
102	0.847846012832264
103	0.84967919340055
104	0.8551787351054079
105	0.8597616865261228
106	0.8588450962419798
107	0.8524289642529789
108	0.8643446379468378
109	0.8835930339138405
110	0.8817598533455545
111	0.8735105407882676
112	0.8707607699358387
113	0.8927589367552704
114	0.8716773602199817
115	0.8698441796516957
116	0.8826764436296975
117	0.8872593950504125
118	0.8881759853345554
119	0.8863428047662695
120	0.8900091659028414
121	0.8900091659028414
122	0.8826764436296975
123	0.8872593950504125
124	0.8762603116406966
125	0.8735105407882676
126	0.8790100824931256
127	0.8790100824931256
128	0.8845096241979835
129	0.8881759853345554
130	0.9092575618698442
131	0.9101741521539871
132	0.8955087076076994
133	0.8945921173235564
134	0.8991750687442713
135	0.8872593950504125
136	0.9055912007332723
137	0.9129239230064161
138	0.9156736938588451
139	0.9138405132905592
140	0.9138405132905592
141	0.9019248395967002
142	0.9065077910174152
143	0.9147571035747021
144	0.9294225481209899
145	0.9413382218148487
146	0.9321723189734189
147	0.9202566452795601
148	0.919340054995417
149	0.922089825847846
150	0.923923006416132
151	0.9431714023831348
152	0.9395050412465628
153	0.9413382218148487
154	0.9367552703941339
155	0.9385884509624198
156	0.9395050412465628
157	0.9340054995417049
158	0.9404216315307058
159	0.9477543538038496
160	0.9385884509624198
161	0.9440879926672777
162	0.9486709440879927
163	0.9505041246562786
164	0.9495875343721356
165	0.9532538955087076
166	0.9514207149404217
167	0.9468377635197067
168	0.9587534372135655
169	0.9560036663611365
170	0.9569202566452796
171	0.9523373052245646
172	0.9596700274977086
173	0.9615032080659945
174	0.9670027497708524
175	0.9624197983501375
176	0.9670027497708524
177	0.9679193400549955
178	0.9670027497708524
179	0.9715857011915674
180	0.9761686526122824
181	0.9670027497708524
182	0.9798350137488543
183	0.9780018331805683
184	0.9734188817598534
185	0.9761686526122824
186	0.9752520623281393
187	0.9734188817598534
188	0.9752520623281393
189	0.9725022914757103
190	0.9844179651695693
191	0.9780018331805683
192	0.9825847846012832
193	0.9798350137488543
194	0.9780018331805683
195	0.9780018331805683
196	0.9798350137488543
197	0.9816681943171403
198	0.9835013748854262
199	0.9798350137488543
200	0.9780018331805683
201	0.9789184234647113
202	0.9798350137488543
203	0.9807516040329972
204	0.9844179651695693
205	0.9871677360219981
206	0.9807516040329972
207	0.9789184234647113
208	0.9816681943171403
209	0.9807516040329972
210	0.9825847846012832
211	0.9798350137488543
212	0.9890009165902841
213	0.9871677360219981
214	0.9899175068744271
215	0.9899175068744271
216	0.9880843263061412
217	0.9890009165902841
218	0.9899175068744271
219	0.9917506874427131
220	0.9935838680109991
221	0.9917506874427131
222	0.9917506874427131
223	0.9899175068744271
224	0.9853345554537122
225	0.9935838680109991
226	0.9890009165902841
227	0.9899175068744271
228	0.9835013748854262
229	0.9899175068744271
230	0.9917506874427131
231	0.9917506874427131
232	0.9899175068744271
233	0.9908340971585701
234	0.9908340971585701
235	0.9935838680109991
236	0.9890009165902841
237	0.9890009165902841
238	0.9926672777268561
239	0.9935838680109991
240	0.9926672777268561
241	0.9899175068744271
242	0.9890009165902841
243	0.9899175068744271
244	0.9935838680109991
245	0.9917506874427131
246	0.9926672777268561
247	0.995417048579285
248	0.9945004582951421
249	0.9908340971585701
250	0.997250229147571
251	0.9917506874427131
252	0.995417048579285
253	0.9935838680109991
254	0.9917506874427131
255	0.9945004582951421
256	0.995417048579285
257	0.9945004582951421
258	0.9926672777268561
259	0.998166819431714
260	0.995417048579285
261	0.995417048579285
262	0.9945004582951421
263	0.995417048579285
264	0.998166819431714
265	0.995417048579285
266	0.998166819431714
267	0.9963336388634281
268	0.9945004582951421
269	0.995417048579285
270	0.9899175068744271
271	0.995417048579285
272	0.995417048579285
273	0.9935838680109991
274	0.9963336388634281
275	0.995417048579285
276	0.9945004582951421
277	0.9963336388634281
278	0.9963336388634281
279	0.995417048579285
280	0.9963336388634281
281	0.998166819431714
282	0.998166819431714
283	0.995417048579285
284	0.9926672777268561
285	0.995417048579285
286	0.995417048579285
287	0.9935838680109991
288	0.9935838680109991
289	0.9935838680109991
290	0.995417048579285
291	0.995417048579285
292	0.9935838680109991
293	0.9926672777268561
294	0.9935838680109991
295	0.9945004582951421
296	0.997250229147571
297	0.9935838680109991
298	0.995417048579285
299	0.998166819431714
300	0.999083409715857
301	0.9963336388634281
302	0.9917506874427131
303	0.9935838680109991
304	0.9945004582951421
305	0.995417048579285
306	0.997250229147571
307	0.998166819431714
308	0.999083409715857
309	0.998166819431714
310	0.9963336388634281
311	0.9935838680109991
312	0.9945004582951421
313	0.995417048579285
314	0.997250229147571
315	0.997250229147571
316	1.0
317	0.9963336388634281
318	0.995417048579285
319	0.997250229147571
320	0.999083409715857
321	0.9963336388634281
322	0.998166819431714
323	0.997250229147571
324	0.998166819431714
325	0.9935838680109991
326	0.995417048579285
327	0.9963336388634281
328	0.997250229147571
329	0.998166819431714
330	0.999083409715857
331	0.9963336388634281
332	0.995417048579285
333	0.9963336388634281
334	0.9908340971585701
335	0.9926672777268561
336	0.9917506874427131
337	0.9963336388634281
338	0.997250229147571
339	0.998166819431714
340	0.999083409715857
341	0.9935838680109991
342	0.9935838680109991
343	0.9945004582951421
344	0.9963336388634281
345	0.9935838680109991
346	0.995417048579285
347	0.9963336388634281
348	0.9945004582951421
349	0.9945004582951421
350	0.998166819431714
351	0.998166819431714
352	0.9963336388634281
353	0.9945004582951421
354	0.997250229147571
355	0.997250229147571
356	0.999083409715857
357	0.997250229147571
358	0.995417048579285
359	0.9963336388634281
360	0.998166819431714
361	0.999083409715857
362	0.997250229147571
363	0.9963336388634281
364	0.997250229147571
365	0.9963336388634281
366	0.995417048579285
367	0.9963336388634281
368	0.995417048579285
369	0.995417048579285
370	0.995417048579285
371	0.998166819431714
372	0.997250229147571
373	0.997250229147571
374	0.999083409715857
375	0.998166819431714
376	0.999083409715857
377	0.998166819431714
378	0.997250229147571
379	0.997250229147571
380	0.9945004582951421
381	0.9926672777268561
382	0.9945004582951421
383	0.997250229147571
384	0.9963336388634281
385	0.997250229147571
386	0.997250229147571
387	0.998166819431714
388	0.998166819431714
389	0.999083409715857
390	0.998166819431714
391	0.998166819431714
392	0.9963336388634281
393	0.9963336388634281
394	0.995417048579285
395	0.999083409715857
396	0.997250229147571
397	0.995417048579285
398	0.998166819431714
399	0.999083409715857
400	0.998166819431714
401	0.998166819431714
402	0.997250229147571
403	0.997250229147571
404	0.997250229147571
405	0.997250229147571
406	0.9963336388634281
407	0.9926672777268561
408	0.995417048579285
409	0.999083409715857
410	0.997250229147571
411	0.999083409715857
412	0.998166819431714
413	0.998166819431714
414	0.997250229147571
415	0.998166819431714
416	0.9963336388634281
417	0.997250229147571
418	0.9935838680109991
419	0.997250229147571
420	0.998166819431714
421	0.9963336388634281
422	0.9935838680109991
423	0.995417048579285
424	0.997250229147571
425	0.9963336388634281
426	0.9945004582951421
427	0.998166819431714
428	0.995417048579285
429	0.995417048579285
430	0.9926672777268561
431	0.9908340971585701
432	0.9945004582951421
433	0.995417048579285
434	0.998166819431714
435	0.9963336388634281
436	0.9926672777268561
437	0.995417048579285
438	0.9963336388634281
439	0.9935838680109991
440	0.995417048579285
441	0.998166819431714
442	0.997250229147571
443	0.998166819431714
444	0.9963336388634281
445	0.9963336388634281
446	0.9963336388634281
447	0.998166819431714
448	0.998166819431714
449	0.999083409715857
450	1.0
451	1.0
452	0.999083409715857
453	0.9963336388634281
454	0.997250229147571
455	0.995417048579285
456	0.995417048579285
457	0.998166819431714
458	0.9963336388634281
459	0.9945004582951421
460	0.9935838680109991
461	0.9945004582951421
462	0.9963336388634281
463	0.995417048579285
464	0.995417048579285
465	0.9963336388634281
466	0.995417048579285
467	0.9926672777268561
468	0.9963336388634281
469	0.997250229147571
470	0.999083409715857
471	0.9935838680109991
472	0.995417048579285
473	0.9963336388634281
474	0.9963336388634281
475	0.9963336388634281
476	0.9963336388634281
477	0.995417048579285
478	0.997250229147571
479	0.997250229147571
480	0.9935838680109991
481	0.995417048579285
482	0.995417048579285
483	0.997250229147571
484	0.9963336388634281
485	0.998166819431714
486	0.9963336388634281
487	0.998166819431714
488	0.997250229147571
489	0.9963336388634281
490	0.997250229147571
491	0.998166819431714
492	0.997250229147571
493	0.9917506874427131
494	0.997250229147571
495	0.9945004582951421
496	0.9935838680109991
497	0.997250229147571
498	0.995417048579285
499	0.9963336388634281
500	0.995417048579285
501	0.995417048579285
502	0.997250229147571
503	0.9963336388634281
504	0.998166819431714
505	0.998166819431714
506	0.9963336388634281
507	0.999083409715857
508	0.997250229147571
509	0.995417048579285
510	0.997250229147571
511	0.9963336388634281
512	0.997250229147571
513	0.998166819431714
514	0.999083409715857
515	0.997250229147571
516	0.9963336388634281
517	0.998166819431714
518	0.9963336388634281
519	0.9945004582951421
520	0.9963336388634281
521	0.9963336388634281
522	0.995417048579285
523	0.997250229147571
524	0.998166819431714
525	0.9945004582951421
526	0.9899175068744271
527	0.9935838680109991
528	0.995417048579285
529	0.9963336388634281
530	0.9945004582951421
531	0.9926672777268561
532	0.9908340971585701
533	0.9945004582951421
534	0.997250229147571
535	0.9935838680109991
536	0.995417048579285
537	0.9963336388634281
538	0.9963336388634281
539	0.9935838680109991
540	0.9935838680109991
541	0.9945004582951421
542	0.997250229147571
543	0.9963336388634281
544	0.995417048579285
545	0.999083409715857
546	0.999083409715857
547	0.999083409715857
548	0.999083409715857
549	0.997250229147571
550	0.997250229147571
551	0.999083409715857
552	0.9963336388634281
553	0.997250229147571
554	0.997250229147571
555	0.9963336388634281
556	0.997250229147571
557	0.9963336388634281
558	0.997250229147571
559	0.998166819431714
560	0.9945004582951421
561	0.999083409715857
562	0.999083409715857
563	0.998166819431714
564	0.998166819431714
565	0.998166819431714
566	0.9963336388634281
567	0.998166819431714
568	0.999083409715857
569	0.995417048579285
570	0.9963336388634281
571	0.9935838680109991
572	0.995417048579285
573	0.9935838680109991
574	0.9908340971585701
575	0.9945004582951421
576	0.997250229147571
577	0.998166819431714
578	0.998166819431714
579	0.995417048579285
580	0.9945004582951421
581	0.9963336388634281
582	0.9963336388634281
583	0.998166819431714
584	0.9945004582951421
585	0.9945004582951421
586	0.9917506874427131
587	0.9963336388634281
588	0.995417048579285
589	0.998166819431714
590	0.9963336388634281
591	0.9935838680109991
592	0.9926672777268561
593	0.9945004582951421
594	0.9963336388634281
595	0.9963336388634281
596	0.9935838680109991
597	0.9963336388634281
598	0.9945004582951421
599	0.998166819431714
600	0.999083409715857
601	0.998166819431714
602	0.998166819431714
603	0.998166819431714
604	0.998166819431714
605	0.997250229147571
606	0.9945004582951421
607	0.998166819431714
608	0.998166819431714
609	0.9963336388634281
610	0.9917506874427131
611	0.9917506874427131
612	0.995417048579285
613	0.9945004582951421
614	0.997250229147571
615	0.997250229147571
616	0.997250229147571
617	0.995417048579285
618	0.995417048579285
619	0.9908340971585701
620	0.997250229147571
621	0.9945004582951421
622	0.9963336388634281
623	0.9945004582951421
624	0.9963336388634281
625	0.9963336388634281
626	0.997250229147571
627	0.999083409715857
628	0.998166819431714
629	0.997250229147571
630	0.998166819431714
631	0.9963336388634281
632	0.995417048579285
633	0.9963336388634281
634	0.997250229147571
635	0.997250229147571
636	0.9945004582951421
637	0.9945004582951421
638	0.997250229147571
639	0.9963336388634281
640	0.997250229147571
641	0.9963336388634281
642	0.995417048579285
643	0.9935838680109991
644	0.9935838680109991
645	0.9945004582951421
646	0.999083409715857
647	0.999083409715857
648	0.998166819431714
649	0.9963336388634281
650	0.997250229147571
651	0.997250229147571
652	0.995417048579285
653	0.9963336388634281
654	0.995417048579285
655	0.997250229147571
656	0.9963336388634281
657	0.9945004582951421
658	0.995417048579285
659	0.997250229147571
660	0.9935838680109991
661	0.9963336388634281
662	0.9945004582951421
663	0.9963336388634281
664	0.997250229147571
665	0.995417048579285
666	0.995417048579285
667	0.997250229147571
668	0.998166819431714
669	0.9963336388634281
670	0.997250229147571
671	0.997250229147571
672	0.9945004582951421
673	0.9926672777268561
674	0.997250229147571
675	0.997250229147571
676	0.9963336388634281
677	0.9945004582951421
678	0.9963336388634281
679	0.9963336388634281
680	0.997250229147571
681	0.9945004582951421
682	0.9963336388634281
683	0.999083409715857
684	0.997250229147571
685	0.998166819431714
686	0.995417048579285
687	0.997250229147571
688	0.999083409715857
689	0.998166819431714
690	0.995417048579285
691	0.997250229147571
692	0.995417048579285
693	0.997250229147571
694	0.997250229147571
695	0.995417048579285
696	0.9963336388634281
697	0.997250229147571
698	0.997250229147571
699	0.999083409715857
700	0.9963336388634281
701	0.9945004582951421
702	0.9917506874427131
703	0.9963336388634281
704	0.995417048579285
705	0.9963336388634281
706	0.9963336388634281
707	0.9963336388634281
708	0.9963336388634281
709	0.997250229147571
710	0.999083409715857
711	0.997250229147571
712	0.997250229147571
713	0.997250229147571
714	0.998166819431714
715	0.998166819431714
716	0.997250229147571
717	0.998166819431714
718	0.997250229147571
719	0.995417048579285
720	0.997250229147571
721	0.997250229147571
722	0.999083409715857
723	0.999083409715857
724	0.999083409715857
725	0.995417048579285
726	0.999083409715857
727	0.998166819431714
728	0.9963336388634281
729	0.995417048579285
730	0.9963336388634281
731	0.9945004582951421
732	0.997250229147571
733	0.995417048579285
734	0.995417048579285
735	0.997250229147571
736	0.9963336388634281
737	0.999083409715857
738	0.999083409715857
739	0.998166819431714
740	0.995417048579285
741	0.997250229147571
742	0.998166819431714
743	0.9963336388634281
744	0.995417048579285
745	0.995417048579285
746	0.995417048579285
747	0.995417048579285
748	0.998166819431714
749	1.0
750	0.997250229147571
751	1.0
752	0.9963336388634281
753	0.998166819431714
754	0.997250229147571
755	0.998166819431714
756	1.0
757	0.998166819431714
758	1.0
759	0.998166819431714
760	0.999083409715857
761	0.998166819431714
762	0.9963336388634281
763	0.9945004582951421
764	0.9935838680109991
765	0.9926672777268561
766	0.9945004582951421
767	0.997250229147571
768	0.997250229147571
769	0.998166819431714
770	0.9945004582951421
771	0.998166819431714
772	0.997250229147571
773	0.998166819431714
774	0.997250229147571
775	0.9945004582951421
776	0.995417048579285
777	0.999083409715857
778	0.998166819431714
779	0.9963336388634281
780	0.997250229147571
781	0.997250229147571
782	0.997250229147571
783	0.9963336388634281
784	0.999083409715857
785	0.997250229147571
786	0.9935838680109991
787	0.997250229147571
788	0.995417048579285
789	0.997250229147571
790	0.999083409715857
791	0.997250229147571
792	0.998166819431714
793	0.9945004582951421
794	0.995417048579285
795	0.997250229147571
796	1.0
797	0.998166819431714
798	0.998166819431714
799	0.998166819431714
800	0.995417048579285
801	0.999083409715857
802	0.999083409715857
803	0.998166819431714
804	0.995417048579285
805	0.998166819431714
806	0.998166819431714
807	0.998166819431714
808	0.997250229147571
809	0.998166819431714
810	0.9963336388634281
811	0.995417048579285
812	0.9945004582951421
813	0.998166819431714
814	0.997250229147571
815	0.998166819431714
816	0.997250229147571
817	0.995417048579285
818	0.995417048579285
819	0.9917506874427131
820	0.995417048579285
821	0.9963336388634281
822	0.9926672777268561
823	0.9935838680109991
824	0.995417048579285
825	0.995417048579285
826	0.9963336388634281
827	0.997250229147571
828	0.997250229147571
829	0.995417048579285
830	0.9945004582951421
831	0.9945004582951421
832	0.995417048579285
833	0.997250229147571
834	0.997250229147571
835	0.9963336388634281
836	0.997250229147571
837	0.995417048579285
838	0.9963336388634281
839	0.9963336388634281
840	0.995417048579285
841	0.995417048579285
842	0.9945004582951421
843	0.997250229147571
844	0.9945004582951421
845	0.997250229147571
846	0.998166819431714
847	0.999083409715857
848	0.999083409715857
849	0.998166819431714
850	0.997250229147571
851	0.9963336388634281
852	0.9963336388634281
853	0.997250229147571
854	0.998166819431714
855	0.997250229147571
856	0.9963336388634281
857	0.995417048579285
858	0.9963336388634281
859	0.999083409715857
860	0.997250229147571
861	0.9945004582951421
862	0.9945004582951421
863	0.9935838680109991
864	0.9935838680109991
865	0.9963336388634281
866	0.998166819431714
867	0.999083409715857
868	0.998166819431714
869	0.999083409715857
870	0.999083409715857
871	1.0
872	1.0
873	0.997250229147571
874	0.997250229147571
875	0.999083409715857
876	0.995417048579285
877	0.998166819431714
878	0.998166819431714
879	0.9963336388634281
880	0.9963336388634281
881	0.9963336388634281
882	0.997250229147571
883	0.999083409715857
884	0.999083409715857
885	0.998166819431714
886	0.9963336388634281
887	0.9963336388634281
888	0.995417048579285
889	0.9963336388634281
890	0.995417048579285
891	0.998166819431714
892	0.997250229147571
893	0.997250229147571
894	0.999083409715857
895	0.998166819431714
896	0.9963336388634281
897	0.9963336388634281
898	0.995417048579285
899	1.0
900	0.999083409715857
901	0.997250229147571
902	0.995417048579285
903	0.997250229147571
904	0.995417048579285
905	0.997250229147571
906	0.9945004582951421
907	0.997250229147571
908	0.995417048579285
909	0.9963336388634281
910	0.9963336388634281
911	0.9935838680109991
912	0.997250229147571
913	0.997250229147571
914	0.997250229147571
915	0.997250229147571
916	0.998166819431714
917	1.0
918	0.998166819431714
919	0.998166819431714
920	0.9963336388634281
921	0.997250229147571
922	0.995417048579285
923	0.9963336388634281
924	0.9963336388634281
925	0.997250229147571
926	0.997250229147571
927	0.997250229147571
928	0.998166819431714
929	0.9963336388634281
930	0.998166819431714
931	0.997250229147571
932	0.9935838680109991
933	0.997250229147571
934	0.997250229147571
935	0.999083409715857
936	0.997250229147571
937	0.9963336388634281
938	0.999083409715857
939	0.995417048579285
940	0.997250229147571
941	0.9963336388634281
942	0.9945004582951421
943	0.9963336388634281
944	0.997250229147571
945	0.997250229147571
946	0.998166819431714
947	0.998166819431714
948	0.9963336388634281
949	0.9963336388634281
950	0.9945004582951421
951	0.9917506874427131
952	0.9945004582951421
953	0.9963336388634281
954	0.997250229147571
955	0.9963336388634281
956	0.9926672777268561
957	0.995417048579285
958	0.9945004582951421
959	0.9935838680109991
960	0.995417048579285
961	0.9963336388634281
962	0.998166819431714
963	0.998166819431714
964	0.998166819431714
965	0.995417048579285
966	0.9963336388634281
967	0.995417048579285
968	0.9963336388634281
969	0.9935838680109991
970	0.9963336388634281
971	0.9935838680109991
972	0.9935838680109991
973	0.9935838680109991
974	0.9926672777268561
975	0.995417048579285
976	0.9963336388634281
977	0.997250229147571
978	0.9926672777268561
979	0.9945004582951421
980	0.9935838680109991
981	0.995417048579285
982	0.9935838680109991
983	0.997250229147571
984	0.999083409715857
985	0.995417048579285
986	0.997250229147571
987	0.997250229147571
988	0.9963336388634281
989	0.9963336388634281
990	0.9963336388634281
991	1.0
992	0.997250229147571
993	0.9935838680109991
994	0.9926672777268561
995	0.998166819431714
996	0.997250229147571
997	0.9963336388634281
998	0.995417048579285
999	0.997250229147571
1000	0.997250229147571
