153	0.9615384615384616
154	0.9615384615384616
155	0.9743589743589743
156	0.9743589743589743
157	0.8974358974358975
158	0.9230769230769231
159	0.9230769230769231
160	0.8974358974358975
161	0.9358974358974359
162	0.9230769230769231
163	0.8846153846153846
164	0.8846153846153846
165	0.9230769230769231
166	0.8846153846153846
167	0.9358974358974359
168	0.8974358974358975
169	0.9102564102564102
170	0.9615384615384616
171	0.9871794871794872
172	0.9743589743589743
173	0.9358974358974359
174	0.9615384615384616
175	0.8974358974358975
176	0.9871794871794872
177	0.9615384615384616
178	0.9487179487179487
179	0.9615384615384616
180	0.9871794871794872
181	0.9615384615384616
182	0.9487179487179487
183	0.8846153846153846
184	0.9615384615384616
185	0.9615384615384616
186	0.9615384615384616
187	0.9871794871794872
188	0.9615384615384616
189	0.9615384615384616
190	0.9743589743589743
191	0.9615384615384616
192	0.9487179487179487
193	0.9487179487179487
194	0.9487179487179487
195	0.9871794871794872
196	0.9358974358974359
197	0.9358974358974359
198	0.9615384615384616
199	0.9102564102564102
200	0.9102564102564102
201	0.8974358974358975
202	0.9102564102564102
203	0.8974358974358975
204	0.9102564102564102
205	0.9102564102564102
206	0.9487179487179487
207	0.9615384615384616
208	0.9615384615384616
209	0.9487179487179487
210	0.9487179487179487
211	0.9615384615384616
212	0.9230769230769231
213	0.9743589743589743
214	0.9615384615384616
215	0.9230769230769231
216	0.9871794871794872
217	0.9743589743589743
218	0.9102564102564102
219	0.9358974358974359
220	0.9871794871794872
221	1.0
222	0.9615384615384616
223	0.9615384615384616
224	0.9487179487179487
225	0.8974358974358975
226	0.9230769230769231
227	0.9615384615384616
228	0.9615384615384616
229	0.9743589743589743
230	0.9871794871794872
231	0.9743589743589743
232	0.9487179487179487
233	0.9743589743589743
234	0.9615384615384616
235	0.9615384615384616
236	0.9358974358974359
237	0.9487179487179487
238	0.9871794871794872
239	0.9743589743589743
240	0.9871794871794872
241	0.9487179487179487
242	0.9615384615384616
243	0.9615384615384616
244	0.9230769230769231
245	0.9358974358974359
246	0.9743589743589743
247	0.9743589743589743
248	0.9102564102564102
249	0.9230769230769231
250	0.9743589743589743
251	0.9615384615384616
252	0.9615384615384616
253	0.9615384615384616
254	0.9487179487179487
255	0.9487179487179487
256	0.9615384615384616
257	0.9743589743589743
258	0.9358974358974359
259	0.8974358974358975
260	0.9487179487179487
261	0.9615384615384616
262	0.9615384615384616
263	0.9743589743589743
264	0.9615384615384616
265	0.9615384615384616
266	0.9358974358974359
267	0.9871794871794872
268	0.9871794871794872
269	0.9487179487179487
270	0.9615384615384616
271	0.9871794871794872
272	1.0
273	0.9871794871794872
274	0.9871794871794872
275	0.9615384615384616
276	0.9615384615384616
277	0.9487179487179487
278	0.9615384615384616
279	0.9487179487179487
280	0.9743589743589743
281	0.9871794871794872
282	0.9871794871794872
283	0.9743589743589743
284	0.9487179487179487
285	0.9230769230769231
286	0.9615384615384616
287	0.9487179487179487
288	0.9615384615384616
289	0.9615384615384616
290	0.9487179487179487
291	0.9615384615384616
292	0.9871794871794872
293	0.9615384615384616
294	0.9615384615384616
295	0.9743589743589743
296	0.9743589743589743
297	0.9358974358974359
298	0.9487179487179487
299	0.9102564102564102
300	0.9487179487179487
301	0.9743589743589743
302	0.9743589743589743
303	0.9743589743589743
304	0.9358974358974359
305	1.0
306	0.9871794871794872
307	0.9871794871794872
308	1.0
309	0.9871794871794872
310	0.9615384615384616
311	1.0
312	0.9743589743589743
313	0.9871794871794872
314	0.9871794871794872
315	0.9871794871794872
316	1.0
317	1.0
318	0.9871794871794872
319	0.9743589743589743
320	0.9358974358974359
321	0.9487179487179487
322	0.9615384615384616
323	0.9871794871794872
324	0.9743589743589743
325	0.9487179487179487
326	0.9615384615384616
327	0.9487179487179487
328	0.9615384615384616
329	0.9487179487179487
330	0.9743589743589743
331	0.9871794871794872
332	0.9871794871794872
333	0.9743589743589743
334	0.9615384615384616
335	0.9871794871794872
336	0.9743589743589743
337	0.9743589743589743
338	0.9871794871794872
339	0.9358974358974359
340	0.9871794871794872
341	0.9871794871794872
342	0.9743589743589743
343	1.0
344	0.9358974358974359
345	0.9487179487179487
346	0.9487179487179487
347	0.9487179487179487
348	0.9743589743589743
349	0.9615384615384616
350	0.9871794871794872
351	0.9871794871794872
352	0.9615384615384616
353	0.9743589743589743
354	0.9743589743589743
355	0.9743589743589743
356	0.9743589743589743
357	1.0
358	1.0
359	0.9871794871794872
360	1.0
361	1.0
362	1.0
363	1.0
364	0.9743589743589743
365	0.9871794871794872
366	0.9871794871794872
367	0.9615384615384616
368	0.9871794871794872
369	0.9871794871794872
370	0.9743589743589743
371	0.9615384615384616
372	0.9487179487179487
373	0.9743589743589743
374	0.9615384615384616
375	0.9871794871794872
376	0.9743589743589743
377	0.9871794871794872
378	1.0
379	0.9358974358974359
380	0.9358974358974359
381	0.9487179487179487
382	0.9871794871794872
383	0.9743589743589743
384	0.9487179487179487
385	1.0
386	0.9615384615384616
387	1.0
388	0.9743589743589743
389	0.9358974358974359
390	0.9615384615384616
391	0.9871794871794872
392	1.0
393	0.9615384615384616
394	0.9615384615384616
395	0.9615384615384616
396	0.9102564102564102
397	0.9743589743589743
398	0.9871794871794872
399	1.0
400	1.0
401	0.9871794871794872
402	0.9615384615384616
403	0.9743589743589743
404	0.9871794871794872
405	0.9871794871794872
406	0.9871794871794872
407	1.0
408	0.9871794871794872
409	1.0
410	0.9871794871794872
411	1.0
412	1.0
413	0.9871794871794872
414	0.9615384615384616
415	0.9743589743589743
416	1.0
417	0.9615384615384616
418	0.9487179487179487
419	0.9358974358974359
420	1.0
421	0.9871794871794872
422	0.9871794871794872
423	0.9487179487179487
424	0.9743589743589743
425	0.9487179487179487
426	0.9743589743589743
427	0.9743589743589743
428	0.9743589743589743
429	0.9487179487179487
430	0.9743589743589743
431	0.9871794871794872
432	0.9871794871794872
433	1.0
434	1.0
435	0.9615384615384616
436	0.9615384615384616
437	0.9871794871794872
438	1.0
439	0.9358974358974359
440	1.0
441	0.9615384615384616
442	0.9743589743589743
443	0.9871794871794872
444	0.9871794871794872
445	1.0
446	0.9871794871794872
447	1.0
448	1.0
449	1.0
450	1.0
451	0.9743589743589743
452	0.9871794871794872
453	0.9871794871794872
454	0.9487179487179487
455	0.9743589743589743
456	1.0
457	1.0
458	0.9871794871794872
459	1.0
460	0.9871794871794872
461	0.9871794871794872
462	0.9871794871794872
463	0.9871794871794872
464	0.9743589743589743
465	1.0
466	0.9743589743589743
467	0.9743589743589743
468	1.0
469	1.0
470	0.9871794871794872
471	0.9871794871794872
472	0.9487179487179487
473	1.0
474	1.0
475	1.0
476	0.9871794871794872
477	0.9871794871794872
478	0.9743589743589743
479	0.9743589743589743
480	0.9871794871794872
481	1.0
482	0.9743589743589743
483	0.9743589743589743
484	0.9871794871794872
485	0.9743589743589743
486	1.0
487	0.9871794871794872
488	0.9871794871794872
489	1.0
490	1.0
491	0.9743589743589743
492	0.9487179487179487
493	0.9743589743589743
494	1.0
495	1.0
496	0.9615384615384616
497	1.0
498	0.9615384615384616
499	0.9615384615384616
500	0.9871794871794872
501	0.9615384615384616
502	0.9743589743589743
503	0.9871794871794872
504	1.0
505	1.0
506	0.9871794871794872
507	1.0
508	0.9871794871794872
509	0.9871794871794872
510	0.9871794871794872
511	0.9871794871794872
512	0.9743589743589743
513	0.9743589743589743
514	0.9615384615384616
515	1.0
516	0.9871794871794872
517	0.9615384615384616
518	1.0
519	0.9871794871794872
520	0.9743589743589743
521	0.9743589743589743
522	1.0
523	1.0
524	0.9743589743589743
525	0.9615384615384616
526	0.9743589743589743
527	0.9743589743589743
528	0.9871794871794872
529	0.9871794871794872
530	1.0
531	1.0
532	0.9743589743589743
533	0.9871794871794872
534	1.0
535	0.9871794871794872
536	0.9871794871794872
537	1.0
538	0.9743589743589743
539	0.9871794871794872
540	0.9871794871794872
541	0.9871794871794872
542	1.0
543	0.9871794871794872
544	0.9871794871794872
545	0.9871794871794872
546	0.9871794871794872
547	0.9871794871794872
548	0.9871794871794872
549	0.9871794871794872
550	1.0
551	0.9871794871794872
552	0.9871794871794872
553	0.9871794871794872
554	1.0
555	0.9871794871794872
556	1.0
557	0.9871794871794872
558	0.9743589743589743
559	0.9871794871794872
560	0.9871794871794872
561	0.9487179487179487
562	1.0
563	0.9871794871794872
564	0.9871794871794872
565	0.9871794871794872
566	0.9743589743589743
567	0.9871794871794872
568	1.0
569	1.0
570	1.0
571	1.0
572	0.9871794871794872
573	0.9871794871794872
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	0.9871794871794872
582	1.0
583	0.9871794871794872
584	0.9871794871794872
585	1.0
586	0.9871794871794872
587	0.9743589743589743
588	0.9743589743589743
589	0.9743589743589743
590	0.9871794871794872
591	0.9743589743589743
592	0.9743589743589743
593	0.9871794871794872
594	0.9871794871794872
595	0.9871794871794872
596	0.9615384615384616
597	1.0
598	0.9871794871794872
599	0.9871794871794872
600	1.0
601	0.9871794871794872
602	1.0
603	1.0
604	0.9743589743589743
605	0.9615384615384616
606	0.9743589743589743
607	0.9871794871794872
608	1.0
609	1.0
610	1.0
611	0.9871794871794872
612	0.9871794871794872
613	0.9871794871794872
614	1.0
615	1.0
616	1.0
617	0.9871794871794872
618	0.9743589743589743
619	0.9871794871794872
620	1.0
621	0.9871794871794872
622	1.0
623	0.9871794871794872
624	0.9871794871794872
625	1.0
626	0.9871794871794872
627	0.9871794871794872
628	1.0
629	0.9871794871794872
630	1.0
631	0.9871794871794872
632	0.9871794871794872
633	0.9871794871794872
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	0.9871794871794872
643	1.0
644	0.9871794871794872
645	0.9743589743589743
646	0.9871794871794872
647	0.9743589743589743
648	0.9871794871794872
649	1.0
650	0.9871794871794872
651	1.0
652	0.9871794871794872
653	0.9871794871794872
654	0.9743589743589743
655	0.9871794871794872
656	0.9871794871794872
657	0.9743589743589743
658	1.0
659	0.9871794871794872
660	1.0
661	1.0
662	1.0
663	0.9871794871794872
664	0.9743589743589743
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	0.9871794871794872
671	1.0
672	1.0
673	0.9871794871794872
674	1.0
675	0.9871794871794872
676	0.9871794871794872
677	0.9871794871794872
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	0.9743589743589743
684	0.9743589743589743
685	0.9743589743589743
686	1.0
687	0.9871794871794872
688	1.0
689	0.9871794871794872
690	0.9871794871794872
691	0.9871794871794872
692	0.9871794871794872
693	1.0
694	1.0
695	0.9871794871794872
696	0.9871794871794872
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	0.9743589743589743
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	0.9871794871794872
709	1.0
710	0.9871794871794872
711	0.9871794871794872
712	0.9871794871794872
713	1.0
714	0.9743589743589743
715	0.9487179487179487
716	0.9615384615384616
717	0.9871794871794872
718	1.0
719	0.9871794871794872
720	0.9743589743589743
721	0.9871794871794872
722	0.9871794871794872
723	0.9871794871794872
724	1.0
725	1.0
726	1.0
727	1.0
728	0.9871794871794872
729	0.9871794871794872
730	0.9871794871794872
731	0.9743589743589743
732	0.9871794871794872
733	1.0
734	1.0
735	0.9871794871794872
736	0.9871794871794872
737	0.9871794871794872
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	0.9871794871794872
744	0.9871794871794872
745	0.9871794871794872
746	0.9871794871794872
747	0.9871794871794872
748	0.9871794871794872
749	0.9871794871794872
750	0.9871794871794872
751	1.0
752	1.0
753	1.0
754	0.9743589743589743
755	0.9743589743589743
756	0.9871794871794872
757	1.0
758	0.9871794871794872
759	0.9871794871794872
760	0.9871794871794872
761	0.9871794871794872
762	1.0
763	1.0
764	0.9743589743589743
765	0.9871794871794872
766	1.0
767	0.9743589743589743
768	1.0
769	0.9743589743589743
770	1.0
771	0.9871794871794872
772	0.9743589743589743
773	1.0
774	1.0
775	0.9871794871794872
776	1.0
777	1.0
778	1.0
779	0.9615384615384616
780	0.9743589743589743
781	0.9743589743589743
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	0.9871794871794872
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	0.9743589743589743
796	0.9871794871794872
797	1.0
798	0.9871794871794872
799	1.0
800	1.0
801	1.0
802	0.9871794871794872
803	1.0
804	0.9871794871794872
805	1.0
806	0.9871794871794872
807	1.0
808	0.9871794871794872
809	0.9871794871794872
810	1.0
811	0.9871794871794872
812	0.9743589743589743
813	0.9871794871794872
814	1.0
815	0.9871794871794872
816	0.9871794871794872
817	0.9871794871794872
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	0.9871794871794872
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	0.9743589743589743
833	1.0
834	1.0
835	1.0
836	0.9871794871794872
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	0.9871794871794872
844	1.0
845	0.9743589743589743
846	1.0
847	0.9743589743589743
848	1.0
849	0.9871794871794872
850	0.9871794871794872
851	0.9871794871794872
852	0.9871794871794872
853	0.9743589743589743
854	0.9871794871794872
855	1.0
856	1.0
857	0.9871794871794872
858	1.0
859	0.9871794871794872
860	1.0
861	0.9871794871794872
862	0.9743589743589743
863	1.0
864	1.0
865	0.9871794871794872
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	0.9871794871794872
879	0.9871794871794872
880	0.9871794871794872
881	1.0
882	1.0
883	1.0
884	0.9871794871794872
885	1.0
886	0.9871794871794872
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	0.9871794871794872
909	0.9871794871794872
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	0.9871794871794872
918	0.9871794871794872
919	0.9871794871794872
920	0.9871794871794872
921	1.0
922	1.0
923	1.0
924	0.9743589743589743
925	0.9871794871794872
926	1.0
927	1.0
928	1.0
929	0.9871794871794872
930	1.0
931	0.9871794871794872
932	1.0
933	1.0
934	0.9871794871794872
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	0.9871794871794872
948	1.0
949	0.9871794871794872
950	0.9871794871794872
951	0.9871794871794872
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	0.9871794871794872
960	0.9871794871794872
961	1.0
962	1.0
963	1.0
964	0.9871794871794872
965	1.0
966	1.0
967	1.0
968	1.0
969	0.9871794871794872
970	1.0
971	1.0
972	0.9871794871794872
973	0.9871794871794872
974	1.0
975	1.0
976	1.0
977	0.9871794871794872
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	0.9871794871794872
994	0.9871794871794872
995	1.0
996	1.0
997	0.9871794871794872
998	1.0
999	1.0
1000	1.0
