761	0.9675324675324676
762	0.9675324675324676
763	0.974025974025974
764	0.9805194805194806
765	0.9805194805194806
766	0.9805194805194806
767	0.961038961038961
768	0.948051948051948
769	0.9545454545454546
770	0.9675324675324676
771	0.9805194805194806
772	0.9935064935064936
773	0.9805194805194806
774	0.9935064935064936
775	0.974025974025974
776	0.9805194805194806
777	0.961038961038961
778	0.9805194805194806
779	0.9675324675324676
780	0.961038961038961
781	0.974025974025974
782	0.974025974025974
783	0.974025974025974
784	0.987012987012987
785	0.9675324675324676
786	0.974025974025974
787	0.961038961038961
788	0.9805194805194806
789	0.961038961038961
790	0.9935064935064936
791	0.9805194805194806
792	0.9805194805194806
793	0.948051948051948
794	0.974025974025974
795	0.974025974025974
796	0.987012987012987
797	0.987012987012987
798	0.9805194805194806
799	0.9805194805194806
800	0.974025974025974
801	0.9805194805194806
802	0.974025974025974
803	0.987012987012987
804	0.9935064935064936
805	0.9805194805194806
806	0.974025974025974
807	0.974025974025974
808	0.9675324675324676
809	0.961038961038961
810	0.9805194805194806
811	0.9805194805194806
812	0.9675324675324676
813	0.974025974025974
814	0.9935064935064936
815	0.974025974025974
816	0.9805194805194806
817	0.987012987012987
818	0.974025974025974
819	0.9935064935064936
820	0.9675324675324676
821	0.9805194805194806
822	0.974025974025974
823	0.9805194805194806
824	0.9805194805194806
825	0.987012987012987
826	0.9805194805194806
827	0.9675324675324676
828	0.9805194805194806
829	0.9935064935064936
830	0.9805194805194806
831	0.9935064935064936
832	0.987012987012987
833	0.987012987012987
834	0.9805194805194806
835	0.9545454545454546
836	0.974025974025974
837	0.9805194805194806
838	0.9675324675324676
839	0.961038961038961
840	0.974025974025974
841	0.9675324675324676
842	0.987012987012987
843	0.9805194805194806
844	0.974025974025974
845	0.9805194805194806
846	0.974025974025974
847	0.974025974025974
848	0.987012987012987
849	0.9675324675324676
850	0.9805194805194806
851	0.9805194805194806
852	0.974025974025974
853	0.9675324675324676
854	0.9935064935064936
855	0.9805194805194806
856	0.9805194805194806
857	0.974025974025974
858	0.9805194805194806
859	0.9675324675324676
860	0.9935064935064936
861	0.987012987012987
862	0.9805194805194806
863	0.961038961038961
864	0.987012987012987
865	0.987012987012987
866	0.987012987012987
867	0.9805194805194806
868	0.974025974025974
869	0.9935064935064936
870	0.9805194805194806
871	0.987012987012987
872	0.987012987012987
873	0.987012987012987
874	0.9935064935064936
875	0.987012987012987
876	0.9675324675324676
877	0.9805194805194806
878	0.9935064935064936
879	0.9935064935064936
880	0.9805194805194806
881	0.987012987012987
882	0.9805194805194806
883	0.9805194805194806
884	0.9935064935064936
885	0.987012987012987
886	0.9805194805194806
887	0.9805194805194806
888	0.948051948051948
889	0.9675324675324676
890	0.974025974025974
891	0.987012987012987
892	0.974025974025974
893	0.9805194805194806
894	0.974025974025974
895	0.9805194805194806
896	0.9675324675324676
897	0.974025974025974
898	0.9935064935064936
899	0.9935064935064936
900	0.961038961038961
901	0.948051948051948
902	0.987012987012987
903	0.9675324675324676
904	0.987012987012987
905	0.987012987012987
906	0.974025974025974
907	0.974025974025974
908	0.9675324675324676
909	0.987012987012987
910	0.9935064935064936
911	0.987012987012987
912	0.974025974025974
913	0.987012987012987
914	0.987012987012987
915	1.0
916	0.987012987012987
917	0.987012987012987
918	0.974025974025974
919	0.9935064935064936
920	0.9935064935064936
921	0.9935064935064936
922	0.987012987012987
923	0.987012987012987
924	0.9805194805194806
925	0.9675324675324676
926	0.9805194805194806
927	0.9935064935064936
928	0.974025974025974
929	0.9545454545454546
930	0.961038961038961
931	0.9935064935064936
932	0.9935064935064936
933	0.987012987012987
934	0.987012987012987
935	0.9935064935064936
936	0.9805194805194806
937	0.9805194805194806
938	0.961038961038961
939	0.9805194805194806
940	0.9935064935064936
941	0.9935064935064936
942	1.0
943	0.9545454545454546
944	0.9935064935064936
945	0.987012987012987
946	0.9675324675324676
947	0.9805194805194806
948	0.974025974025974
949	0.9805194805194806
950	0.9935064935064936
951	0.9675324675324676
952	0.9805194805194806
953	0.9675324675324676
954	0.987012987012987
955	0.987012987012987
956	0.987012987012987
957	0.974025974025974
958	0.9935064935064936
959	1.0
960	0.987012987012987
961	0.987012987012987
962	0.9935064935064936
963	0.9805194805194806
964	0.974025974025974
965	0.9805194805194806
966	0.987012987012987
967	0.9935064935064936
968	0.987012987012987
969	0.987012987012987
970	0.974025974025974
971	0.987012987012987
972	0.9935064935064936
973	0.974025974025974
974	0.987012987012987
975	1.0
976	0.987012987012987
977	0.9545454545454546
978	0.987012987012987
979	0.9935064935064936
980	0.9935064935064936
981	0.9805194805194806
982	0.987012987012987
983	0.9675324675324676
984	0.9675324675324676
985	1.0
986	0.987012987012987
987	0.974025974025974
988	0.9675324675324676
989	0.9675324675324676
990	0.987012987012987
991	0.9935064935064936
992	0.987012987012987
993	0.9805194805194806
994	0.9545454545454546
995	0.987012987012987
996	0.987012987012987
997	0.9675324675324676
998	0.987012987012987
999	0.9675324675324676
1000	0.9935064935064936
