133	0.9285714285714286
134	0.9155844155844156
135	0.9415584415584416
136	0.935064935064935
137	0.948051948051948
138	0.9545454545454546
139	0.9545454545454546
140	0.948051948051948
141	0.935064935064935
142	0.9415584415584416
143	0.9545454545454546
144	0.961038961038961
145	0.9285714285714286
146	0.935064935064935
147	0.9415584415584416
148	0.948051948051948
149	0.9415584415584416
150	0.9285714285714286
151	0.948051948051948
152	0.9545454545454546
153	0.935064935064935
154	0.961038961038961
155	0.9675324675324676
156	0.961038961038961
157	0.961038961038961
158	0.9155844155844156
159	0.961038961038961
160	0.9285714285714286
161	0.922077922077922
162	0.9285714285714286
163	0.9415584415584416
164	0.948051948051948
165	0.948051948051948
166	0.961038961038961
167	0.948051948051948
168	0.9415584415584416
169	0.9675324675324676
170	0.922077922077922
171	0.922077922077922
172	0.9545454545454546
173	0.961038961038961
174	0.974025974025974
175	0.9675324675324676
176	0.9415584415584416
177	0.948051948051948
178	0.948051948051948
179	0.935064935064935
180	0.961038961038961
181	0.948051948051948
182	0.935064935064935
183	0.9285714285714286
184	0.922077922077922
185	0.935064935064935
186	0.9415584415584416
187	0.9545454545454546
188	0.948051948051948
189	0.9545454545454546
190	0.935064935064935
191	0.948051948051948
192	0.9675324675324676
193	0.9805194805194806
194	0.9545454545454546
195	0.961038961038961
196	0.961038961038961
197	0.9545454545454546
198	0.935064935064935
199	0.9675324675324676
200	0.9545454545454546
201	0.961038961038961
202	0.9415584415584416
203	0.9805194805194806
204	0.9545454545454546
205	0.9805194805194806
206	0.948051948051948
207	0.961038961038961
208	0.9805194805194806
209	0.961038961038961
210	0.961038961038961
211	0.961038961038961
212	0.974025974025974
213	0.9415584415584416
214	0.948051948051948
215	0.987012987012987
216	0.9545454545454546
217	0.9675324675324676
218	0.961038961038961
219	0.948051948051948
220	0.9415584415584416
221	0.9805194805194806
222	0.948051948051948
223	0.9415584415584416
224	0.974025974025974
225	0.974025974025974
226	0.961038961038961
227	0.9805194805194806
228	0.9675324675324676
229	0.9805194805194806
230	0.987012987012987
231	0.974025974025974
232	0.961038961038961
233	0.9545454545454546
234	0.974025974025974
235	0.9805194805194806
236	0.987012987012987
237	0.9805194805194806
238	0.9805194805194806
239	0.9805194805194806
240	0.987012987012987
241	0.987012987012987
242	0.987012987012987
243	0.974025974025974
244	0.9675324675324676
245	0.974025974025974
246	0.9805194805194806
247	0.987012987012987
248	0.9935064935064936
249	0.9935064935064936
250	0.974025974025974
251	0.9805194805194806
252	0.974025974025974
253	0.974025974025974
254	0.9805194805194806
255	0.987012987012987
256	0.987012987012987
257	0.9675324675324676
258	0.974025974025974
259	0.9675324675324676
260	0.9805194805194806
261	0.974025974025974
262	0.9675324675324676
263	0.9805194805194806
264	0.9675324675324676
265	0.974025974025974
266	0.974025974025974
267	0.9675324675324676
268	0.9675324675324676
269	1.0
270	0.987012987012987
271	1.0
272	0.987012987012987
273	0.987012987012987
274	0.9935064935064936
275	0.9935064935064936
276	0.974025974025974
277	0.9935064935064936
278	0.9935064935064936
279	0.9935064935064936
280	0.9805194805194806
281	0.9805194805194806
282	0.9805194805194806
283	0.9675324675324676
284	0.974025974025974
285	0.9805194805194806
286	0.987012987012987
287	0.974025974025974
288	0.9935064935064936
289	0.974025974025974
290	0.9805194805194806
291	0.987012987012987
292	0.974025974025974
293	0.9675324675324676
294	0.987012987012987
295	0.987012987012987
296	0.9935064935064936
297	1.0
298	0.987012987012987
299	0.974025974025974
300	0.9805194805194806
301	0.9935064935064936
302	0.9935064935064936
303	0.9935064935064936
304	0.9805194805194806
305	0.974025974025974
306	0.961038961038961
307	0.9805194805194806
308	1.0
309	0.974025974025974
310	0.9805194805194806
311	0.961038961038961
312	0.974025974025974
313	0.9805194805194806
314	0.9805194805194806
315	0.9675324675324676
316	1.0
317	1.0
318	0.987012987012987
319	0.9805194805194806
320	0.987012987012987
321	0.987012987012987
322	0.9935064935064936
323	0.974025974025974
324	0.9935064935064936
325	0.987012987012987
326	0.987012987012987
327	0.987012987012987
328	1.0
329	0.9935064935064936
330	0.9935064935064936
331	0.9935064935064936
332	0.9935064935064936
333	0.9935064935064936
334	0.987012987012987
335	0.9935064935064936
336	0.9935064935064936
337	0.9805194805194806
338	0.9805194805194806
339	0.9935064935064936
340	0.9935064935064936
341	0.9935064935064936
342	0.9935064935064936
343	0.987012987012987
344	0.9805194805194806
345	0.974025974025974
346	0.987012987012987
347	0.987012987012987
348	0.987012987012987
349	0.987012987012987
350	0.987012987012987
351	1.0
352	0.9805194805194806
353	0.987012987012987
354	0.987012987012987
355	0.9935064935064936
356	1.0
357	1.0
358	0.987012987012987
359	0.9935064935064936
360	0.9935064935064936
361	0.9935064935064936
362	0.987012987012987
363	0.948051948051948
364	0.948051948051948
365	0.987012987012987
366	0.974025974025974
367	0.987012987012987
368	0.987012987012987
369	0.9935064935064936
370	1.0
371	0.9935064935064936
372	0.987012987012987
373	0.987012987012987
374	0.9935064935064936
375	0.987012987012987
376	0.974025974025974
377	0.974025974025974
378	0.961038961038961
379	0.9675324675324676
380	0.974025974025974
381	0.974025974025974
382	0.9805194805194806
383	0.9675324675324676
384	0.9805194805194806
385	0.9935064935064936
386	0.974025974025974
387	0.9675324675324676
388	0.974025974025974
389	0.987012987012987
390	0.987012987012987
391	0.987012987012987
392	0.9935064935064936
393	1.0
394	0.987012987012987
395	0.974025974025974
396	0.987012987012987
397	1.0
398	1.0
399	0.987012987012987
400	0.987012987012987
401	0.9935064935064936
402	0.9935064935064936
403	1.0
404	0.987012987012987
405	0.9805194805194806
406	0.987012987012987
407	0.9805194805194806
408	0.974025974025974
409	0.987012987012987
410	0.9935064935064936
411	0.9805194805194806
412	0.9805194805194806
413	0.987012987012987
414	0.987012987012987
415	0.974025974025974
416	0.9805194805194806
417	0.9935064935064936
418	0.987012987012987
419	0.9935064935064936
420	0.987012987012987
421	0.9805194805194806
422	0.987012987012987
423	0.9805194805194806
424	0.9805194805194806
425	0.987012987012987
426	0.961038961038961
427	0.9805194805194806
428	0.9675324675324676
429	0.9935064935064936
430	1.0
431	1.0
432	1.0
433	1.0
434	0.987012987012987
435	0.987012987012987
436	0.987012987012987
437	0.9935064935064936
438	0.9935064935064936
439	0.9935064935064936
440	0.9935064935064936
441	0.9935064935064936
442	0.9805194805194806
443	0.987012987012987
444	0.987012987012987
445	0.9675324675324676
446	0.9805194805194806
447	0.974025974025974
448	0.961038961038961
449	1.0
450	0.9935064935064936
451	0.9805194805194806
452	0.9935064935064936
453	0.9675324675324676
454	0.9675324675324676
455	0.987012987012987
456	0.974025974025974
457	0.987012987012987
458	0.987012987012987
459	0.974025974025974
460	0.987012987012987
461	0.987012987012987
462	0.974025974025974
463	0.974025974025974
464	0.987012987012987
465	0.9805194805194806
466	0.9805194805194806
467	0.987012987012987
468	0.987012987012987
469	0.9805194805194806
470	0.9935064935064936
471	0.9935064935064936
472	0.987012987012987
473	0.9805194805194806
474	0.9805194805194806
475	0.974025974025974
476	1.0
477	0.987012987012987
478	0.9935064935064936
479	0.9935064935064936
480	0.9805194805194806
481	0.9805194805194806
482	0.974025974025974
483	0.9675324675324676
484	0.9935064935064936
485	0.987012987012987
486	0.987012987012987
487	0.987012987012987
488	0.9935064935064936
489	0.9805194805194806
490	0.9675324675324676
491	0.987012987012987
492	0.987012987012987
493	0.9935064935064936
494	0.987012987012987
495	1.0
496	0.987012987012987
497	0.9805194805194806
498	0.9805194805194806
499	0.987012987012987
500	0.987012987012987
501	0.9935064935064936
502	1.0
503	1.0
504	0.9935064935064936
505	0.987012987012987
506	0.9935064935064936
507	0.974025974025974
508	0.9805194805194806
509	0.987012987012987
510	0.9935064935064936
511	1.0
512	0.987012987012987
513	0.987012987012987
514	0.987012987012987
515	0.987012987012987
516	0.987012987012987
517	0.9805194805194806
518	0.987012987012987
519	1.0
520	0.9935064935064936
521	0.9935064935064936
522	0.987012987012987
523	1.0
524	1.0
525	0.9935064935064936
526	0.9935064935064936
527	0.9935064935064936
528	0.987012987012987
529	0.987012987012987
530	0.9805194805194806
531	0.987012987012987
532	0.9935064935064936
533	0.987012987012987
534	0.9935064935064936
535	0.9805194805194806
536	0.987012987012987
537	0.9935064935064936
538	0.9805194805194806
539	0.9805194805194806
540	0.987012987012987
541	0.9935064935064936
542	0.9935064935064936
543	0.9935064935064936
544	0.9935064935064936
545	1.0
546	0.9675324675324676
547	0.9935064935064936
548	1.0
549	0.987012987012987
550	0.987012987012987
551	0.974025974025974
552	0.9935064935064936
553	0.9935064935064936
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	0.9935064935064936
560	0.987012987012987
561	0.9935064935064936
562	1.0
563	1.0
564	1.0
565	0.9935064935064936
566	0.987012987012987
567	0.9935064935064936
568	0.9935064935064936
569	1.0
570	0.9935064935064936
571	1.0
572	0.9935064935064936
573	0.9935064935064936
574	0.9935064935064936
575	0.9935064935064936
576	0.9935064935064936
577	1.0
578	0.9935064935064936
579	1.0
580	0.987012987012987
581	0.987012987012987
582	0.987012987012987
583	1.0
584	1.0
585	0.9935064935064936
586	0.9935064935064936
587	0.9935064935064936
588	0.9805194805194806
589	0.9805194805194806
590	0.987012987012987
591	0.987012987012987
592	0.9935064935064936
593	0.9935064935064936
594	0.9935064935064936
595	0.9805194805194806
596	0.987012987012987
597	0.9935064935064936
598	0.9935064935064936
599	0.9805194805194806
600	0.9805194805194806
601	0.9935064935064936
602	0.9935064935064936
603	1.0
604	0.9935064935064936
605	0.987012987012987
606	0.987012987012987
607	0.9935064935064936
608	1.0
609	0.9935064935064936
610	0.9935064935064936
611	0.9935064935064936
612	0.9935064935064936
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	0.9935064935064936
620	0.9935064935064936
621	0.987012987012987
622	0.9935064935064936
623	1.0
624	1.0
625	0.987012987012987
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	0.9935064935064936
633	1.0
634	1.0
635	0.9935064935064936
636	1.0
637	1.0
638	0.9935064935064936
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	0.9935064935064936
648	0.9935064935064936
649	1.0
650	1.0
651	1.0
652	0.9935064935064936
653	0.9935064935064936
654	1.0
655	1.0
656	0.9935064935064936
657	0.9935064935064936
658	0.9935064935064936
659	0.9935064935064936
660	1.0
661	0.9935064935064936
662	0.9935064935064936
663	0.987012987012987
664	0.9805194805194806
665	0.987012987012987
666	0.9935064935064936
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	0.9935064935064936
674	1.0
675	1.0
676	0.9935064935064936
677	0.9935064935064936
678	0.9805194805194806
679	0.9805194805194806
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	0.9935064935064936
692	0.9935064935064936
693	1.0
694	1.0
695	0.9935064935064936
696	0.9935064935064936
697	0.9935064935064936
698	1.0
699	0.987012987012987
700	0.987012987012987
701	0.9935064935064936
702	1.0
703	0.9935064935064936
704	1.0
705	0.9935064935064936
706	1.0
707	1.0
708	1.0
709	1.0
710	0.9935064935064936
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	0.9935064935064936
720	1.0
721	0.987012987012987
722	0.987012987012987
723	1.0
724	1.0
725	1.0
726	0.9935064935064936
727	1.0
728	1.0
729	1.0
730	0.9935064935064936
731	0.9935064935064936
732	0.9935064935064936
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	0.9935064935064936
740	1.0
741	1.0
742	0.9935064935064936
743	1.0
744	1.0
745	1.0
746	0.9935064935064936
747	1.0
748	1.0
749	0.9935064935064936
750	0.9935064935064936
751	0.987012987012987
752	0.9935064935064936
753	0.9935064935064936
754	0.9935064935064936
755	1.0
756	1.0
757	0.9935064935064936
758	0.987012987012987
759	0.987012987012987
760	0.9935064935064936
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	0.9935064935064936
796	0.9935064935064936
797	0.9935064935064936
798	0.9935064935064936
799	1.0
800	1.0
801	1.0
802	1.0
803	0.9935064935064936
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	0.9935064935064936
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	0.9935064935064936
819	0.9935064935064936
820	0.9935064935064936
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	0.9935064935064936
827	0.9935064935064936
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	0.9935064935064936
875	0.9935064935064936
876	0.9935064935064936
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	0.9935064935064936
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	0.9935064935064936
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	0.9935064935064936
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	0.9935064935064936
975	0.9935064935064936
976	0.9935064935064936
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
