882	0.9737704918032787
883	0.9770491803278688
884	0.9836065573770492
885	0.9770491803278688
886	0.980327868852459
887	0.9704918032786886
888	0.9836065573770492
889	0.980327868852459
890	0.9868852459016394
891	0.9868852459016394
892	0.9934426229508196
893	0.9868852459016394
894	0.9836065573770492
895	0.9770491803278688
896	0.9737704918032787
897	0.9934426229508196
898	0.9836065573770492
899	0.9836065573770492
900	0.9901639344262295
901	0.9737704918032787
902	0.980327868852459
903	0.9934426229508196
904	0.9901639344262295
905	0.9868852459016394
906	0.9836065573770492
907	0.9934426229508196
908	0.9770491803278688
909	0.9770491803278688
910	0.9704918032786886
911	0.9901639344262295
912	0.9704918032786886
913	0.980327868852459
914	0.9934426229508196
915	0.9704918032786886
916	0.9868852459016394
917	0.9868852459016394
918	0.9704918032786886
919	0.9770491803278688
920	0.9836065573770492
921	0.9967213114754099
922	0.980327868852459
923	0.9934426229508196
924	0.9836065573770492
925	0.980327868852459
926	0.9868852459016394
927	0.9836065573770492
928	0.9868852459016394
929	0.9901639344262295
930	0.9836065573770492
931	0.9934426229508196
932	0.9934426229508196
933	0.980327868852459
934	0.9901639344262295
935	0.9770491803278688
936	0.9901639344262295
937	0.9901639344262295
938	0.9868852459016394
939	0.9836065573770492
940	0.9901639344262295
941	0.9868852459016394
942	0.9770491803278688
943	0.9836065573770492
944	1.0
945	0.9836065573770492
946	0.980327868852459
947	0.9901639344262295
948	0.9704918032786886
949	0.9967213114754099
950	0.9836065573770492
951	0.9836065573770492
952	0.9934426229508196
953	0.9868852459016394
954	0.9672131147540983
955	0.980327868852459
956	0.980327868852459
957	0.9836065573770492
958	0.9901639344262295
959	0.9868852459016394
960	0.9868852459016394
961	0.9868852459016394
962	0.9901639344262295
963	0.9868852459016394
964	0.9770491803278688
965	0.9868852459016394
966	0.9836065573770492
967	0.9770491803278688
968	0.9934426229508196
969	0.980327868852459
970	0.9836065573770492
971	0.9967213114754099
972	0.9868852459016394
973	0.9868852459016394
974	0.9967213114754099
975	0.9967213114754099
976	0.9901639344262295
977	0.9901639344262295
978	0.9836065573770492
979	0.9868852459016394
980	0.9934426229508196
981	0.9934426229508196
982	0.9868852459016394
983	0.980327868852459
984	0.9868852459016394
985	0.9868852459016394
986	0.9934426229508196
987	0.9901639344262295
988	0.9901639344262295
989	0.9901639344262295
990	0.9868852459016394
991	0.9934426229508196
992	0.9868852459016394
993	0.9901639344262295
994	0.9934426229508196
995	0.9901639344262295
996	0.980327868852459
997	0.9868852459016394
998	0.9901639344262295
999	0.9901639344262295
1000	0.9836065573770492
