101	0.970873786407767
102	0.9733009708737864
103	0.9733009708737864
104	0.9781553398058253
105	0.9817961165048543
106	0.9830097087378641
107	0.9817961165048543
108	0.9854368932038835
109	0.9793689320388349
110	0.9830097087378641
111	0.9890776699029126
112	0.9902912621359223
113	0.9902912621359223
114	0.9854368932038835
115	0.9890776699029126
116	0.9842233009708737
117	0.9842233009708737
118	0.9842233009708737
119	0.9854368932038835
120	0.9963592233009708
121	0.9927184466019418
122	0.9939320388349514
123	0.9902912621359223
124	0.9890776699029126
125	0.9866504854368932
126	0.9939320388349514
127	0.9902912621359223
128	0.9830097087378641
129	0.9890776699029126
130	0.9902912621359223
131	0.9902912621359223
132	0.9890776699029126
133	0.991504854368932
134	0.9939320388349514
135	0.991504854368932
136	0.9878640776699029
137	0.9902912621359223
138	0.9927184466019418
139	0.9866504854368932
140	0.9963592233009708
141	0.9951456310679612
142	0.9951456310679612
143	0.9951456310679612
144	0.9927184466019418
145	0.9890776699029126
146	0.9927184466019418
147	0.991504854368932
148	0.991504854368932
149	0.991504854368932
150	0.9939320388349514
151	0.9939320388349514
152	0.9963592233009708
153	0.9963592233009708
154	0.9939320388349514
155	0.9939320388349514
156	0.9866504854368932
157	0.9902912621359223
158	0.9927184466019418
159	0.991504854368932
160	0.9951456310679612
161	0.9963592233009708
162	0.9902912621359223
163	0.9878640776699029
164	0.9890776699029126
165	0.9902912621359223
166	0.9902912621359223
167	0.9866504854368932
168	0.991504854368932
169	0.9951456310679612
170	0.9951456310679612
171	0.9927184466019418
172	0.9927184466019418
173	0.991504854368932
174	0.991504854368932
175	0.9939320388349514
176	0.9975728155339806
177	0.9963592233009708
178	0.9939320388349514
179	0.9939320388349514
180	0.9939320388349514
181	0.9975728155339806
182	0.9963592233009708
183	0.9963592233009708
184	0.9927184466019418
185	0.9963592233009708
186	0.9975728155339806
187	1.0
188	0.9987864077669902
189	0.9939320388349514
190	0.9963592233009708
191	0.9902912621359223
192	0.9927184466019418
193	0.9951456310679612
194	0.9939320388349514
195	0.9939320388349514
196	0.9951456310679612
197	0.991504854368932
198	0.9951456310679612
199	0.9951456310679612
200	0.9963592233009708
201	0.9987864077669902
202	1.0
203	0.9963592233009708
204	0.9939320388349514
205	0.9963592233009708
206	0.9939320388349514
207	0.9927184466019418
208	0.9939320388349514
209	0.9890776699029126
210	0.9878640776699029
211	0.9939320388349514
212	0.9963592233009708
213	0.9975728155339806
214	0.9975728155339806
215	0.9963592233009708
216	0.9975728155339806
217	0.9987864077669902
218	0.9987864077669902
219	0.9987864077669902
220	1.0
221	0.9987864077669902
222	0.9975728155339806
223	0.9963592233009708
224	0.9963592233009708
225	0.9975728155339806
226	0.9963592233009708
227	0.9963592233009708
228	0.9975728155339806
229	0.9987864077669902
230	0.9963592233009708
231	0.9975728155339806
232	0.9963592233009708
233	0.9951456310679612
234	0.9963592233009708
235	0.9951456310679612
236	0.9927184466019418
237	0.9927184466019418
238	0.9927184466019418
239	0.9975728155339806
240	0.9987864077669902
241	0.9975728155339806
242	0.9975728155339806
243	0.9951456310679612
244	0.9951456310679612
245	0.9975728155339806
246	0.9951456310679612
247	0.9975728155339806
248	0.9963592233009708
249	0.9975728155339806
250	0.9963592233009708
251	0.9939320388349514
252	0.9975728155339806
253	0.9987864077669902
254	0.9939320388349514
255	0.9939320388349514
256	0.9927184466019418
257	0.991504854368932
258	0.9927184466019418
259	0.9951456310679612
260	0.9939320388349514
261	0.9902912621359223
262	0.9902912621359223
263	0.9902912621359223
264	0.9939320388349514
265	0.9939320388349514
266	0.9939320388349514
267	0.9902912621359223
268	0.9975728155339806
269	0.9951456310679612
270	0.9963592233009708
271	1.0
272	0.9987864077669902
273	0.9975728155339806
274	0.9951456310679612
275	0.991504854368932
276	0.9927184466019418
277	0.9963592233009708
278	0.9939320388349514
279	0.9939320388349514
280	0.9890776699029126
281	0.9842233009708737
282	0.9890776699029126
283	0.991504854368932
284	0.9890776699029126
285	0.9902912621359223
286	0.9890776699029126
287	0.9878640776699029
288	0.9902912621359223
289	0.9939320388349514
290	0.9939320388349514
291	0.9939320388349514
292	0.9963592233009708
293	0.9939320388349514
294	0.9951456310679612
295	0.9951456310679612
296	0.9939320388349514
297	0.9951456310679612
298	0.9927184466019418
299	0.9951456310679612
300	0.9939320388349514
301	0.991504854368932
302	0.9890776699029126
303	0.9902912621359223
304	0.9927184466019418
305	0.9902912621359223
306	0.9939320388349514
307	0.9939320388349514
308	0.9975728155339806
309	0.9963592233009708
310	0.9939320388349514
311	0.9963592233009708
312	0.9939320388349514
313	0.9975728155339806
314	0.9963592233009708
315	0.9963592233009708
316	0.9951456310679612
317	0.9927184466019418
318	0.9927184466019418
319	0.9902912621359223
320	0.9927184466019418
321	0.9963592233009708
322	0.991504854368932
323	0.9927184466019418
324	0.9902912621359223
325	0.9927184466019418
326	0.9951456310679612
327	0.9963592233009708
328	0.9939320388349514
329	0.9939320388349514
330	0.991504854368932
331	0.9951456310679612
332	0.9963592233009708
333	0.9951456310679612
334	0.9939320388349514
335	0.9927184466019418
336	0.9890776699029126
337	0.991504854368932
338	0.991504854368932
339	0.9902912621359223
340	0.9927184466019418
341	0.9951456310679612
342	0.9927184466019418
343	0.9963592233009708
344	0.9951456310679612
345	0.9963592233009708
346	0.9939320388349514
347	0.9975728155339806
348	0.9939320388349514
349	0.991504854368932
350	0.991504854368932
351	0.9951456310679612
352	0.991504854368932
353	0.9927184466019418
354	0.991504854368932
355	0.9951456310679612
356	0.9951456310679612
357	0.9902912621359223
358	0.9927184466019418
359	0.9951456310679612
360	0.9975728155339806
361	0.9975728155339806
362	0.9975728155339806
363	0.9951456310679612
364	0.9963592233009708
365	0.9975728155339806
366	0.9975728155339806
367	0.991504854368932
368	0.991504854368932
369	0.9951456310679612
370	0.9963592233009708
371	0.991504854368932
372	0.9963592233009708
373	0.9975728155339806
374	0.9975728155339806
375	0.9963592233009708
376	0.9951456310679612
377	0.9939320388349514
378	0.9963592233009708
379	0.9951456310679612
380	0.9939320388349514
381	0.9939320388349514
382	0.9951456310679612
383	0.9927184466019418
384	0.9951456310679612
385	0.9975728155339806
386	0.9963592233009708
387	0.9975728155339806
388	0.9963592233009708
389	0.9963592233009708
390	0.9951456310679612
391	0.9963592233009708
392	0.9963592233009708
393	0.9975728155339806
394	1.0
395	0.9987864077669902
396	0.9987864077669902
397	0.9987864077669902
398	0.9963592233009708
399	0.9963592233009708
400	0.9951456310679612
401	0.9951456310679612
402	0.991504854368932
403	0.9927184466019418
404	0.9927184466019418
405	0.9951456310679612
406	0.9939320388349514
407	0.9963592233009708
408	0.991504854368932
409	0.9927184466019418
410	0.9927184466019418
411	0.9927184466019418
412	0.9939320388349514
413	0.9963592233009708
414	0.9987864077669902
415	0.9963592233009708
416	0.9963592233009708
417	0.9951456310679612
418	0.9975728155339806
419	0.9987864077669902
420	0.9963592233009708
421	0.9963592233009708
422	0.9939320388349514
423	0.9939320388349514
424	0.9963592233009708
425	0.9939320388349514
426	0.991504854368932
427	0.9902912621359223
428	0.9927184466019418
429	0.991504854368932
430	0.9951456310679612
431	0.9963592233009708
432	0.9963592233009708
433	0.9927184466019418
434	0.9963592233009708
435	0.9987864077669902
436	0.9975728155339806
437	0.991504854368932
438	0.9951456310679612
439	0.9987864077669902
440	1.0
441	1.0
442	0.9963592233009708
443	0.9939320388349514
444	0.9939320388349514
445	0.9902912621359223
446	0.991504854368932
447	0.9939320388349514
448	0.9939320388349514
449	0.9951456310679612
450	0.9975728155339806
451	0.9963592233009708
452	0.9987864077669902
453	0.9975728155339806
454	0.9939320388349514
455	0.9963592233009708
456	0.9927184466019418
457	0.991504854368932
458	0.9927184466019418
459	0.9975728155339806
460	0.9951456310679612
461	0.9951456310679612
462	0.9951456310679612
463	0.9927184466019418
464	0.9927184466019418
465	0.9975728155339806
466	0.991504854368932
467	0.9890776699029126
468	0.9902912621359223
469	0.9890776699029126
470	0.9951456310679612
471	0.9987864077669902
472	1.0
473	0.9987864077669902
474	0.9963592233009708
475	0.9951456310679612
476	0.9951456310679612
477	0.9951456310679612
478	0.9987864077669902
479	0.9927184466019418
480	0.9963592233009708
481	0.9939320388349514
482	0.9927184466019418
483	0.9963592233009708
484	0.9975728155339806
485	0.9963592233009708
486	0.9975728155339806
487	0.9987864077669902
488	1.0
489	0.9987864077669902
490	0.9975728155339806
491	0.9951456310679612
492	0.9963592233009708
493	0.9975728155339806
494	0.9975728155339806
495	0.9951456310679612
496	0.9963592233009708
497	0.9939320388349514
498	0.9902912621359223
499	0.9927184466019418
500	0.9963592233009708
501	0.9975728155339806
502	0.9927184466019418
503	0.9939320388349514
504	0.9939320388349514
505	0.9939320388349514
506	0.9963592233009708
507	0.991504854368932
508	0.9939320388349514
509	0.9963592233009708
510	0.9975728155339806
511	0.9975728155339806
512	0.9975728155339806
513	0.9975728155339806
514	0.9975728155339806
515	0.9939320388349514
516	0.9939320388349514
517	0.9927184466019418
518	0.9975728155339806
519	0.9951456310679612
520	0.9951456310679612
521	0.9878640776699029
522	0.9927184466019418
523	0.991504854368932
524	0.9975728155339806
525	0.9987864077669902
526	0.9963592233009708
527	0.9987864077669902
528	0.9963592233009708
529	0.9975728155339806
530	0.9951456310679612
531	0.9951456310679612
532	0.9939320388349514
533	0.9951456310679612
534	0.9963592233009708
535	0.9951456310679612
536	0.9987864077669902
537	0.9975728155339806
538	0.9939320388349514
539	0.9902912621359223
540	0.991504854368932
541	0.9890776699029126
542	0.991504854368932
543	0.9902912621359223
544	0.991504854368932
545	0.9939320388349514
546	0.9939320388349514
547	0.9951456310679612
548	0.9963592233009708
549	0.9975728155339806
550	0.9975728155339806
551	0.9975728155339806
552	0.9951456310679612
553	0.9951456310679612
554	0.9951456310679612
555	0.991504854368932
556	0.9890776699029126
557	0.9878640776699029
558	0.9890776699029126
559	0.9902912621359223
560	0.9939320388349514
561	0.9927184466019418
562	0.991504854368932
563	0.9927184466019418
564	0.9963592233009708
565	0.9975728155339806
566	0.9927184466019418
567	0.991504854368932
568	0.9927184466019418
569	0.9951456310679612
570	0.9951456310679612
571	0.9975728155339806
572	0.9951456310679612
573	0.9963592233009708
574	0.9963592233009708
575	0.9975728155339806
576	0.9939320388349514
577	0.9963592233009708
578	0.9939320388349514
579	0.991504854368932
580	0.991504854368932
581	0.9951456310679612
582	0.9927184466019418
583	0.9975728155339806
584	0.9963592233009708
585	0.9939320388349514
586	0.9963592233009708
587	0.9975728155339806
588	0.9963592233009708
589	0.9939320388349514
590	0.9951456310679612
591	0.9975728155339806
592	0.9975728155339806
593	0.9987864077669902
594	0.9975728155339806
595	0.9951456310679612
596	0.9963592233009708
597	0.9975728155339806
598	0.9951456310679612
599	0.9902912621359223
600	0.9902912621359223
601	0.9927184466019418
602	0.9902912621359223
603	0.991504854368932
604	0.9951456310679612
605	0.9951456310679612
606	0.9963592233009708
607	0.9963592233009708
608	0.9951456310679612
609	0.9939320388349514
610	0.9927184466019418
611	0.9939320388349514
612	0.9963592233009708
613	0.9987864077669902
614	0.9975728155339806
615	0.9963592233009708
616	0.9963592233009708
617	0.9975728155339806
618	0.9963592233009708
619	0.9951456310679612
620	0.9951456310679612
621	0.9951456310679612
622	0.9975728155339806
623	0.9963592233009708
624	0.9927184466019418
625	0.9951456310679612
626	0.9939320388349514
627	0.9951456310679612
628	0.9951456310679612
629	0.9951456310679612
630	0.9951456310679612
631	0.9963592233009708
632	0.9975728155339806
633	0.9975728155339806
634	0.9987864077669902
635	0.9939320388349514
636	0.9939320388349514
637	0.9939320388349514
638	0.9939320388349514
639	0.9902912621359223
640	0.9975728155339806
641	0.9975728155339806
642	0.9975728155339806
643	0.9975728155339806
644	0.9975728155339806
645	0.9951456310679612
646	0.9951456310679612
647	0.9927184466019418
648	0.9927184466019418
649	0.9939320388349514
650	0.9927184466019418
651	0.9939320388349514
652	0.9951456310679612
653	0.9927184466019418
654	0.9939320388349514
655	0.9951456310679612
656	0.9951456310679612
657	0.9939320388349514
658	0.9951456310679612
659	0.9939320388349514
660	0.9975728155339806
661	0.9963592233009708
662	0.9939320388349514
663	0.991504854368932
664	0.991504854368932
665	0.9939320388349514
666	0.9939320388349514
667	0.9963592233009708
668	0.9939320388349514
669	0.9927184466019418
670	0.9902912621359223
671	0.9890776699029126
672	0.9890776699029126
673	0.9951456310679612
674	0.9963592233009708
675	0.9951456310679612
676	0.9939320388349514
677	0.9902912621359223
678	0.9939320388349514
679	0.9902912621359223
680	0.991504854368932
681	0.9987864077669902
682	0.9927184466019418
683	0.9939320388349514
684	0.9975728155339806
685	0.9975728155339806
686	0.9963592233009708
687	0.9927184466019418
688	0.991504854368932
689	0.991504854368932
690	0.9927184466019418
691	0.9951456310679612
692	0.9927184466019418
693	0.9951456310679612
694	0.9939320388349514
695	0.9902912621359223
696	0.9939320388349514
697	0.9951456310679612
698	0.9939320388349514
699	0.9987864077669902
700	0.9975728155339806
701	0.9951456310679612
702	0.9963592233009708
703	0.9987864077669902
704	0.9975728155339806
705	0.9963592233009708
706	0.9939320388349514
707	0.9902912621359223
708	0.9927184466019418
709	0.991504854368932
710	0.9939320388349514
711	0.9951456310679612
712	0.9939320388349514
713	0.9927184466019418
714	0.9963592233009708
715	0.9939320388349514
716	0.9963592233009708
717	0.9963592233009708
718	0.9975728155339806
719	0.9975728155339806
720	0.9975728155339806
721	0.9963592233009708
722	0.9951456310679612
723	0.9939320388349514
724	0.9927184466019418
725	0.9927184466019418
726	0.991504854368932
727	0.9963592233009708
728	0.9963592233009708
729	0.9951456310679612
730	0.9951456310679612
731	0.9939320388349514
732	0.9927184466019418
733	0.9963592233009708
734	0.9951456310679612
735	0.9963592233009708
736	0.9951456310679612
737	0.9890776699029126
738	0.9963592233009708
739	0.9963592233009708
740	0.9951456310679612
741	0.9939320388349514
742	0.9963592233009708
743	0.9951456310679612
744	0.9927184466019418
745	0.9963592233009708
746	0.9963592233009708
747	0.9939320388349514
748	0.9975728155339806
749	0.9963592233009708
750	0.9951456310679612
751	0.9951456310679612
752	0.9987864077669902
753	0.9975728155339806
754	0.9975728155339806
755	0.9987864077669902
756	0.9987864077669902
757	0.9951456310679612
758	0.9975728155339806
759	0.9975728155339806
760	0.9963592233009708
761	0.9975728155339806
762	0.9951456310679612
763	1.0
764	0.9975728155339806
765	1.0
766	0.9951456310679612
767	0.9963592233009708
768	0.9951456310679612
769	0.9939320388349514
770	0.9975728155339806
771	0.9975728155339806
772	0.9987864077669902
773	0.9975728155339806
774	0.9975728155339806
775	0.9975728155339806
776	0.9927184466019418
777	0.9939320388349514
778	0.991504854368932
779	0.991504854368932
780	0.991504854368932
781	0.9939320388349514
782	0.9927184466019418
783	0.9951456310679612
784	0.9975728155339806
785	0.9963592233009708
786	0.9963592233009708
787	0.9951456310679612
788	0.9951456310679612
789	0.9951456310679612
790	0.9975728155339806
791	0.9963592233009708
792	0.9902912621359223
793	0.9890776699029126
794	0.9890776699029126
795	0.9927184466019418
796	0.9963592233009708
797	0.9927184466019418
798	0.9902912621359223
799	0.991504854368932
800	0.9890776699029126
801	0.9890776699029126
802	0.9963592233009708
803	0.9951456310679612
804	0.9987864077669902
805	0.9987864077669902
806	0.9975728155339806
807	0.9987864077669902
808	0.9927184466019418
809	0.9951456310679612
810	0.9987864077669902
811	0.9987864077669902
812	1.0
813	0.9963592233009708
814	0.9963592233009708
815	0.9975728155339806
816	0.9939320388349514
817	0.9987864077669902
818	1.0
819	1.0
820	0.9975728155339806
821	0.9975728155339806
822	0.9927184466019418
823	0.9951456310679612
824	0.9939320388349514
825	0.9927184466019418
826	0.9939320388349514
827	0.9987864077669902
828	0.9975728155339806
829	0.991504854368932
830	0.9939320388349514
831	0.9951456310679612
832	0.9927184466019418
833	0.9890776699029126
834	0.9927184466019418
835	0.9927184466019418
836	0.9939320388349514
837	0.9975728155339806
838	0.9927184466019418
839	0.9927184466019418
840	0.991504854368932
841	0.9939320388349514
842	0.9951456310679612
843	0.9939320388349514
844	0.9951456310679612
845	0.9939320388349514
846	0.9963592233009708
847	0.9951456310679612
848	0.9963592233009708
849	0.9939320388349514
850	0.9951456310679612
851	0.991504854368932
852	0.991504854368932
853	0.9939320388349514
854	0.9927184466019418
855	0.9866504854368932
856	0.9878640776699029
857	0.9902912621359223
858	0.9890776699029126
859	0.9927184466019418
860	0.9951456310679612
861	0.9939320388349514
862	0.9939320388349514
863	0.9951456310679612
864	0.9963592233009708
865	0.9963592233009708
866	0.9963592233009708
867	0.9963592233009708
868	0.9975728155339806
869	0.9963592233009708
870	0.9927184466019418
871	0.9963592233009708
872	0.9987864077669902
873	0.9951456310679612
874	0.9963592233009708
875	0.9939320388349514
876	0.9927184466019418
877	0.9975728155339806
878	0.9963592233009708
879	0.9951456310679612
880	0.9927184466019418
881	0.9975728155339806
882	0.9963592233009708
883	0.9963592233009708
884	0.9951456310679612
885	1.0
886	1.0
887	0.9963592233009708
888	0.9927184466019418
889	0.9951456310679612
890	0.9975728155339806
891	0.9987864077669902
892	1.0
893	0.9975728155339806
894	0.9963592233009708
895	0.9975728155339806
896	0.9939320388349514
897	0.991504854368932
898	0.9939320388349514
899	0.9939320388349514
900	0.9987864077669902
901	0.9987864077669902
902	0.9975728155339806
903	1.0
904	0.9975728155339806
905	0.9975728155339806
906	0.9951456310679612
907	0.9963592233009708
908	0.9975728155339806
909	0.9975728155339806
910	0.9951456310679612
911	0.9951456310679612
912	0.9987864077669902
913	0.9951456310679612
914	0.9951456310679612
915	0.9951456310679612
916	0.9927184466019418
917	0.9951456310679612
918	0.9951456310679612
919	0.9975728155339806
920	0.9927184466019418
921	0.9951456310679612
922	0.9951456310679612
923	0.991504854368932
924	0.9975728155339806
925	0.9987864077669902
926	0.9987864077669902
927	0.9975728155339806
928	0.9963592233009708
929	0.9975728155339806
930	0.9939320388349514
931	0.9975728155339806
932	0.9963592233009708
933	0.9902912621359223
934	0.9927184466019418
935	0.9963592233009708
936	0.9951456310679612
937	0.9951456310679612
938	0.9975728155339806
939	0.9987864077669902
940	0.9975728155339806
941	1.0
942	0.9975728155339806
943	0.9927184466019418
944	0.9951456310679612
945	0.9939320388349514
946	0.9951456310679612
947	0.9927184466019418
948	0.9927184466019418
949	0.9963592233009708
950	0.9963592233009708
951	0.9963592233009708
952	0.9951456310679612
953	0.9951456310679612
954	0.9975728155339806
955	0.9963592233009708
956	0.9975728155339806
957	0.9951456310679612
958	0.9963592233009708
959	0.9927184466019418
960	0.9975728155339806
961	0.9951456310679612
962	0.9927184466019418
963	0.9939320388349514
964	0.9951456310679612
965	0.9963592233009708
966	0.9975728155339806
967	0.9951456310679612
968	0.9951456310679612
969	0.9939320388349514
970	0.9939320388349514
971	0.9975728155339806
972	0.9987864077669902
973	0.9927184466019418
974	0.9890776699029126
975	0.9927184466019418
976	0.9927184466019418
977	0.9951456310679612
978	0.9939320388349514
979	0.9927184466019418
980	0.9927184466019418
981	0.9951456310679612
982	0.9939320388349514
983	0.9963592233009708
984	0.9951456310679612
985	0.9987864077669902
986	0.9951456310679612
987	0.9951456310679612
988	0.9987864077669902
989	0.9963592233009708
990	0.9951456310679612
991	0.9939320388349514
992	0.9927184466019418
993	0.9951456310679612
994	0.9987864077669902
995	0.9987864077669902
996	0.9987864077669902
997	0.9975728155339806
998	0.9975728155339806
999	0.9975728155339806
1000	0.9987864077669902
