106	0.9272727272727272
107	0.9289256198347108
108	0.9289256198347108
109	0.943801652892562
110	0.9421487603305785
111	0.9338842975206612
112	0.9537190082644628
113	0.9487603305785124
114	0.947107438016529
115	0.9504132231404959
116	0.9537190082644628
117	0.9619834710743802
118	0.968595041322314
119	0.971900826446281
120	0.9570247933884297
121	0.9520661157024793
122	0.9553719008264463
123	0.9619834710743802
124	0.9520661157024793
125	0.947107438016529
126	0.947107438016529
127	0.9537190082644628
128	0.9454545454545454
129	0.9504132231404959
130	0.9669421487603306
131	0.9553719008264463
132	0.9603305785123967
133	0.9735537190082645
134	0.9636363636363636
135	0.9570247933884297
136	0.9619834710743802
137	0.9619834710743802
138	0.9619834710743802
139	0.9636363636363636
140	0.9619834710743802
141	0.9652892561983472
142	0.9504132231404959
143	0.9504132231404959
144	0.968595041322314
145	0.9603305785123967
146	0.9603305785123967
147	0.9752066115702479
148	0.9818181818181818
149	0.9752066115702479
150	0.9735537190082645
151	0.9669421487603306
152	0.9801652892561984
153	0.9735537190082645
154	0.9603305785123967
155	0.9702479338842975
156	0.9702479338842975
157	0.968595041322314
158	0.9785123966942149
159	0.9818181818181818
160	0.9768595041322314
161	0.9785123966942149
162	0.9752066115702479
163	0.9768595041322314
164	0.9801652892561984
165	0.9752066115702479
166	0.971900826446281
167	0.9768595041322314
168	0.9752066115702479
169	0.9867768595041322
170	0.9851239669421488
171	0.9785123966942149
172	0.9785123966942149
173	0.9801652892561984
174	0.9867768595041322
175	0.9851239669421488
176	0.9884297520661157
177	0.9785123966942149
178	0.9801652892561984
179	0.9900826446280991
180	0.9818181818181818
181	0.9884297520661157
182	0.9950413223140496
183	0.9950413223140496
184	0.9900826446280991
185	0.9834710743801653
186	0.9884297520661157
187	0.9900826446280991
188	0.9867768595041322
189	0.9851239669421488
190	0.9851239669421488
191	0.9851239669421488
192	0.9867768595041322
193	0.9884297520661157
194	0.9900826446280991
195	0.9884297520661157
196	0.9950413223140496
197	0.996694214876033
198	0.9950413223140496
199	0.9917355371900827
200	0.996694214876033
201	0.9933884297520661
202	0.9867768595041322
203	0.9933884297520661
204	0.9917355371900827
205	0.9884297520661157
206	0.9867768595041322
207	0.9884297520661157
208	0.9884297520661157
209	0.9933884297520661
210	0.9933884297520661
211	0.9983471074380166
212	0.9950413223140496
213	0.9867768595041322
214	0.9933884297520661
215	0.9933884297520661
216	0.9933884297520661
217	0.996694214876033
218	0.9917355371900827
219	0.9867768595041322
220	0.9933884297520661
221	0.9950413223140496
222	0.9933884297520661
223	0.996694214876033
224	0.9950413223140496
225	0.9950413223140496
226	0.9884297520661157
227	0.9917355371900827
228	0.9933884297520661
229	0.9950413223140496
230	0.996694214876033
231	1.0
232	1.0
233	0.9933884297520661
234	0.9950413223140496
235	0.9900826446280991
236	0.9950413223140496
237	0.9950413223140496
238	0.9950413223140496
239	0.996694214876033
240	0.996694214876033
241	0.996694214876033
242	0.9917355371900827
243	0.9900826446280991
244	0.9867768595041322
245	0.9917355371900827
246	0.9933884297520661
247	0.9950413223140496
248	0.9983471074380166
249	0.9950413223140496
250	0.996694214876033
251	1.0
252	1.0
253	0.9983471074380166
254	0.9983471074380166
255	1.0
256	0.9983471074380166
257	0.9983471074380166
258	0.9983471074380166
259	0.9983471074380166
260	0.996694214876033
261	0.9983471074380166
262	0.9950413223140496
263	0.9950413223140496
264	0.9983471074380166
265	0.9983471074380166
266	1.0
267	0.9983471074380166
268	0.9983471074380166
269	0.9950413223140496
270	0.996694214876033
271	0.9983471074380166
272	0.996694214876033
273	0.9950413223140496
274	0.9950413223140496
275	0.9917355371900827
276	0.9933884297520661
277	0.9950413223140496
278	0.996694214876033
279	0.9983471074380166
280	0.9950413223140496
281	0.9983471074380166
282	1.0
283	0.9983471074380166
284	0.9983471074380166
285	0.9983471074380166
286	0.996694214876033
287	0.996694214876033
288	0.996694214876033
289	0.9950413223140496
290	0.9950413223140496
291	0.9983471074380166
292	0.9933884297520661
293	0.996694214876033
294	0.9983471074380166
295	0.9983471074380166
296	0.9983471074380166
297	0.9983471074380166
298	0.9983471074380166
299	1.0
300	0.9983471074380166
301	1.0
302	0.9983471074380166
303	0.9983471074380166
304	1.0
305	0.996694214876033
306	1.0
307	0.996694214876033
308	0.996694214876033
309	0.9983471074380166
310	0.9983471074380166
311	0.9983471074380166
312	0.9917355371900827
313	0.9933884297520661
314	0.9950413223140496
315	0.996694214876033
316	0.996694214876033
317	0.9950413223140496
318	0.9950413223140496
319	1.0
320	0.9983471074380166
321	1.0
322	1.0
323	1.0
324	1.0
325	0.996694214876033
326	1.0
327	1.0
328	1.0
329	0.996694214876033
330	0.9983471074380166
331	0.996694214876033
332	0.9917355371900827
333	0.9950413223140496
334	0.9983471074380166
335	1.0
336	1.0
337	1.0
338	0.9983471074380166
339	0.9983471074380166
340	0.996694214876033
341	0.9933884297520661
342	0.996694214876033
343	0.996694214876033
344	0.996694214876033
345	0.9983471074380166
346	0.9983471074380166
347	0.9950413223140496
348	0.9933884297520661
349	0.9950413223140496
350	0.9950413223140496
351	0.996694214876033
352	0.9983471074380166
353	0.996694214876033
354	1.0
355	1.0
356	1.0
357	1.0
358	0.996694214876033
359	0.9983471074380166
360	0.9983471074380166
361	1.0
362	1.0
363	1.0
364	1.0
365	0.9983471074380166
366	1.0
367	1.0
368	0.9983471074380166
369	1.0
370	0.9983471074380166
371	0.9983471074380166
372	0.996694214876033
373	0.9983471074380166
374	0.9983471074380166
375	0.9983471074380166
376	1.0
377	0.9983471074380166
378	0.9950413223140496
379	0.996694214876033
380	0.996694214876033
381	0.9983471074380166
382	0.9917355371900827
383	0.9983471074380166
384	0.9983471074380166
385	1.0
386	1.0
387	1.0
388	1.0
389	0.9983471074380166
390	0.9983471074380166
391	0.9983471074380166
392	0.9983471074380166
393	0.9983471074380166
394	1.0
395	0.9983471074380166
396	0.9983471074380166
397	0.9983471074380166
398	0.9983471074380166
399	0.996694214876033
400	1.0
401	1.0
402	0.9983471074380166
403	0.996694214876033
404	0.996694214876033
405	0.9983471074380166
406	1.0
407	0.9983471074380166
408	0.9950413223140496
409	0.996694214876033
410	0.9983471074380166
411	1.0
412	0.9983471074380166
413	0.9983471074380166
414	0.996694214876033
415	0.9983471074380166
416	0.9983471074380166
417	1.0
418	1.0
419	0.9983471074380166
420	1.0
421	0.9983471074380166
422	0.9983471074380166
423	0.996694214876033
424	0.996694214876033
425	0.996694214876033
426	0.996694214876033
427	0.9983471074380166
428	0.996694214876033
429	0.9983471074380166
430	0.9950413223140496
431	0.9950413223140496
432	0.9950413223140496
433	0.9933884297520661
434	0.9917355371900827
435	0.9933884297520661
436	0.9933884297520661
437	0.9950413223140496
438	0.9983471074380166
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	0.9983471074380166
445	0.9983471074380166
446	0.9983471074380166
447	0.996694214876033
448	0.9983471074380166
449	0.996694214876033
450	0.9983471074380166
451	0.9983471074380166
452	0.9983471074380166
453	0.9950413223140496
454	0.9983471074380166
455	0.996694214876033
456	0.996694214876033
457	0.9933884297520661
458	0.9950413223140496
459	0.9884297520661157
460	0.9950413223140496
461	0.9983471074380166
462	0.9983471074380166
463	1.0
464	0.9983471074380166
465	0.996694214876033
466	0.9983471074380166
467	0.9933884297520661
468	0.9950413223140496
469	0.9983471074380166
470	0.996694214876033
471	0.9983471074380166
472	0.9983471074380166
473	0.996694214876033
474	0.9950413223140496
475	0.996694214876033
476	0.9950413223140496
477	0.996694214876033
478	0.9950413223140496
479	0.9917355371900827
480	0.996694214876033
481	0.996694214876033
482	0.9933884297520661
483	0.9884297520661157
484	0.9950413223140496
485	0.9950413223140496
486	0.9983471074380166
487	0.9983471074380166
488	0.9983471074380166
489	0.996694214876033
490	1.0
491	0.9950413223140496
492	0.9950413223140496
493	0.996694214876033
494	0.9950413223140496
495	0.9950413223140496
496	0.9933884297520661
497	0.9933884297520661
498	0.9933884297520661
499	0.996694214876033
500	0.9983471074380166
501	0.996694214876033
502	0.996694214876033
503	1.0
504	1.0
505	0.9983471074380166
506	1.0
507	0.996694214876033
508	0.9983471074380166
509	0.9983471074380166
510	0.996694214876033
511	0.9933884297520661
512	0.996694214876033
513	0.9983471074380166
514	0.996694214876033
515	0.9983471074380166
516	0.9983471074380166
517	0.996694214876033
518	0.996694214876033
519	0.9983471074380166
520	0.9983471074380166
521	0.9983471074380166
522	0.996694214876033
523	0.9983471074380166
524	0.9983471074380166
525	0.9983471074380166
526	0.9950413223140496
527	0.9933884297520661
528	0.9950413223140496
529	0.9933884297520661
530	0.9983471074380166
531	0.996694214876033
532	0.996694214876033
533	0.9950413223140496
534	0.9983471074380166
535	0.9983471074380166
536	0.9983471074380166
537	0.9950413223140496
538	0.9983471074380166
539	1.0
540	1.0
541	0.9983471074380166
542	0.9983471074380166
543	0.996694214876033
544	0.9950413223140496
545	0.9917355371900827
546	0.9933884297520661
547	0.996694214876033
548	0.9950413223140496
549	0.9917355371900827
550	0.9983471074380166
551	0.9950413223140496
552	0.996694214876033
553	0.9983471074380166
554	0.9983471074380166
555	0.9983471074380166
556	0.9983471074380166
557	0.996694214876033
558	0.9983471074380166
559	1.0
560	0.9983471074380166
561	0.9983471074380166
562	0.9950413223140496
563	0.9983471074380166
564	0.9983471074380166
565	0.9983471074380166
566	1.0
567	1.0
568	0.996694214876033
569	1.0
570	1.0
571	0.9983471074380166
572	0.9950413223140496
573	0.9950413223140496
574	0.996694214876033
575	0.996694214876033
576	0.996694214876033
577	0.9950413223140496
578	0.9983471074380166
579	0.9983471074380166
580	0.9950413223140496
581	0.9933884297520661
582	0.996694214876033
583	0.9933884297520661
584	0.9950413223140496
585	0.996694214876033
586	0.9933884297520661
587	0.996694214876033
588	0.996694214876033
589	1.0
590	1.0
591	1.0
592	1.0
593	0.9950413223140496
594	0.996694214876033
595	0.9983471074380166
596	0.9983471074380166
597	1.0
598	0.9983471074380166
599	1.0
600	0.9983471074380166
601	0.9950413223140496
602	0.9933884297520661
603	0.996694214876033
604	1.0
605	0.9983471074380166
606	1.0
607	0.9983471074380166
608	0.9983471074380166
609	0.9983471074380166
610	0.996694214876033
611	0.9950413223140496
612	0.9950413223140496
613	0.996694214876033
614	0.9983471074380166
615	0.9983471074380166
616	0.9950413223140496
617	0.996694214876033
618	0.9950413223140496
619	0.9950413223140496
620	0.9933884297520661
621	0.9983471074380166
622	0.9983471074380166
623	1.0
624	0.996694214876033
625	0.9933884297520661
626	0.9950413223140496
627	0.9950413223140496
628	0.9917355371900827
629	0.9950413223140496
630	0.9983471074380166
631	0.9983471074380166
632	0.9983471074380166
633	1.0
634	1.0
635	1.0
636	0.9983471074380166
637	1.0
638	0.9983471074380166
639	0.9983471074380166
640	0.9933884297520661
641	0.9983471074380166
642	1.0
643	0.9983471074380166
644	1.0
645	1.0
646	0.9983471074380166
647	0.996694214876033
648	0.9983471074380166
649	0.996694214876033
650	0.9983471074380166
651	0.9983471074380166
652	0.996694214876033
653	0.9950413223140496
654	0.9933884297520661
655	0.996694214876033
656	0.996694214876033
657	0.9950413223140496
658	0.9950413223140496
659	0.9983471074380166
660	0.9983471074380166
661	0.996694214876033
662	0.9983471074380166
663	0.9983471074380166
664	0.9933884297520661
665	0.996694214876033
666	0.996694214876033
667	0.9950413223140496
668	0.9950413223140496
669	0.9950413223140496
670	0.996694214876033
671	0.996694214876033
672	0.9983471074380166
673	0.996694214876033
674	0.996694214876033
675	0.9983471074380166
676	0.9950413223140496
677	0.996694214876033
678	1.0
679	0.9983471074380166
680	0.9933884297520661
681	0.9933884297520661
682	0.9950413223140496
683	0.9950413223140496
684	0.996694214876033
685	0.9983471074380166
686	1.0
687	1.0
688	0.9983471074380166
689	1.0
690	1.0
691	0.9983471074380166
692	0.996694214876033
693	0.9983471074380166
694	0.9983471074380166
695	0.9950413223140496
696	0.9983471074380166
697	0.996694214876033
698	0.9983471074380166
699	0.9983471074380166
700	0.9983471074380166
701	0.9983471074380166
702	0.9983471074380166
703	1.0
704	0.9983471074380166
705	0.996694214876033
706	0.9950413223140496
707	0.996694214876033
708	0.9950413223140496
709	0.996694214876033
710	0.996694214876033
711	0.9950413223140496
712	0.9950413223140496
713	0.9933884297520661
714	0.9933884297520661
715	0.9950413223140496
716	0.996694214876033
717	1.0
718	1.0
719	1.0
720	1.0
721	0.9983471074380166
722	0.9950413223140496
723	0.996694214876033
724	0.996694214876033
725	0.9983471074380166
726	0.996694214876033
727	0.996694214876033
728	0.9983471074380166
729	0.9950413223140496
730	0.9950413223140496
731	0.996694214876033
732	0.996694214876033
733	1.0
734	0.996694214876033
735	0.9983471074380166
736	0.9950413223140496
737	0.996694214876033
738	0.996694214876033
739	0.9983471074380166
740	0.9950413223140496
741	0.9917355371900827
742	0.9950413223140496
743	0.9933884297520661
744	0.9983471074380166
745	0.9983471074380166
746	0.9983471074380166
747	0.996694214876033
748	0.9983471074380166
749	1.0
750	0.9983471074380166
751	1.0
752	0.9983471074380166
753	0.9983471074380166
754	0.996694214876033
755	0.996694214876033
756	0.996694214876033
757	0.9983471074380166
758	0.996694214876033
759	0.9983471074380166
760	0.996694214876033
761	0.9983471074380166
762	0.9950413223140496
763	0.9950413223140496
764	0.996694214876033
765	0.9983471074380166
766	0.996694214876033
767	0.996694214876033
768	0.9983471074380166
769	0.9983471074380166
770	0.996694214876033
771	0.9950413223140496
772	0.9933884297520661
773	0.9933884297520661
774	0.9933884297520661
775	0.996694214876033
776	0.9933884297520661
777	0.9983471074380166
778	0.9983471074380166
779	0.996694214876033
780	0.9983471074380166
781	1.0
782	0.9983471074380166
783	0.9983471074380166
784	0.9983471074380166
785	0.9983471074380166
786	0.9950413223140496
787	0.996694214876033
788	0.996694214876033
789	0.996694214876033
790	0.9983471074380166
791	0.9983471074380166
792	0.9950413223140496
793	0.9900826446280991
794	0.9900826446280991
795	0.9933884297520661
796	0.996694214876033
797	0.9983471074380166
798	0.9983471074380166
799	0.9983471074380166
800	0.9983471074380166
801	1.0
802	0.9983471074380166
803	1.0
804	0.996694214876033
805	0.996694214876033
806	0.9933884297520661
807	0.9950413223140496
808	0.996694214876033
809	0.9983471074380166
810	0.9950413223140496
811	0.996694214876033
812	0.9983471074380166
813	0.996694214876033
814	0.9983471074380166
815	0.996694214876033
816	0.9933884297520661
817	0.9900826446280991
818	0.9950413223140496
819	0.9950413223140496
820	0.9933884297520661
821	0.996694214876033
822	0.9950413223140496
823	0.9917355371900827
824	0.9950413223140496
825	0.9950413223140496
826	0.9983471074380166
827	1.0
828	1.0
829	1.0
830	0.9983471074380166
831	0.9983471074380166
832	0.9983471074380166
833	1.0
834	0.9983471074380166
835	1.0
836	1.0
837	0.996694214876033
838	0.996694214876033
839	0.9950413223140496
840	0.9950413223140496
841	0.9950413223140496
842	1.0
843	0.9983471074380166
844	1.0
845	1.0
846	1.0
847	0.9983471074380166
848	0.9983471074380166
849	0.9950413223140496
850	0.9950413223140496
851	0.996694214876033
852	1.0
853	0.9983471074380166
854	0.9950413223140496
855	0.9983471074380166
856	0.9933884297520661
857	0.9983471074380166
858	1.0
859	0.9983471074380166
860	0.9933884297520661
861	0.9884297520661157
862	0.9950413223140496
863	0.9950413223140496
864	0.996694214876033
865	0.9950413223140496
866	0.996694214876033
867	0.9983471074380166
868	0.9983471074380166
869	0.9983471074380166
870	0.996694214876033
871	0.9983471074380166
872	0.9950413223140496
873	0.9950413223140496
874	0.9933884297520661
875	0.9933884297520661
876	0.9950413223140496
877	0.996694214876033
878	1.0
879	0.996694214876033
880	0.9950413223140496
881	0.996694214876033
882	0.9950413223140496
883	0.996694214876033
884	0.996694214876033
885	0.996694214876033
886	0.9983471074380166
887	0.9983471074380166
888	1.0
889	1.0
890	1.0
891	0.996694214876033
892	0.9950413223140496
893	0.9950413223140496
894	0.9983471074380166
895	0.996694214876033
896	0.9983471074380166
897	0.9983471074380166
898	1.0
899	1.0
900	0.9950413223140496
901	0.996694214876033
902	0.996694214876033
903	0.996694214876033
904	0.9983471074380166
905	0.9983471074380166
906	0.996694214876033
907	0.9933884297520661
908	0.996694214876033
909	0.9950413223140496
910	0.996694214876033
911	0.9983471074380166
912	0.996694214876033
913	0.9983471074380166
914	0.9983471074380166
915	0.9950413223140496
916	0.9983471074380166
917	0.9983471074380166
918	0.9983471074380166
919	0.996694214876033
920	0.9950413223140496
921	0.9950413223140496
922	0.9933884297520661
923	0.9950413223140496
924	0.9917355371900827
925	0.9950413223140496
926	0.9950413223140496
927	0.9950413223140496
928	0.9933884297520661
929	0.9950413223140496
930	0.9950413223140496
931	0.9933884297520661
932	0.9917355371900827
933	0.9917355371900827
934	0.9900826446280991
935	0.996694214876033
936	0.9983471074380166
937	0.996694214876033
938	0.9933884297520661
939	0.9917355371900827
940	0.9917355371900827
941	0.996694214876033
942	0.996694214876033
943	0.9917355371900827
944	0.9900826446280991
945	0.9950413223140496
946	0.9917355371900827
947	0.9950413223140496
948	0.9950413223140496
949	0.996694214876033
950	0.9950413223140496
951	0.996694214876033
952	1.0
953	0.996694214876033
954	0.9950413223140496
955	0.9917355371900827
956	0.9933884297520661
957	0.9983471074380166
958	0.9983471074380166
959	0.9983471074380166
960	0.9983471074380166
961	0.9983471074380166
962	0.9983471074380166
963	0.996694214876033
964	0.9950413223140496
965	0.9983471074380166
966	0.996694214876033
967	0.9983471074380166
968	1.0
969	0.996694214876033
970	0.9983471074380166
971	0.996694214876033
972	0.9983471074380166
973	0.9950413223140496
974	0.9950413223140496
975	0.9950413223140496
976	0.996694214876033
977	0.9983471074380166
978	0.9983471074380166
979	0.9983471074380166
980	0.996694214876033
981	0.9950413223140496
982	0.996694214876033
983	0.9983471074380166
984	0.9933884297520661
985	0.9983471074380166
986	0.9983471074380166
987	0.996694214876033
988	0.996694214876033
989	1.0
990	0.9983471074380166
991	0.996694214876033
992	0.9983471074380166
993	0.996694214876033
994	0.996694214876033
995	0.9983471074380166
996	0.9950413223140496
997	0.996694214876033
998	0.996694214876033
999	0.9983471074380166
1000	1.0
