98	0.7084019769357496
99	0.7182866556836903
100	0.7182866556836903
101	0.7380560131795717
102	0.7331136738056013
103	0.6919275123558485
104	0.700164744645799
105	0.7067545304777595
106	0.71499176276771
107	0.7116968698517299
108	0.7331136738056013
109	0.742998352553542
110	0.7380560131795717
111	0.7528830313014827
112	0.7759472817133443
113	0.7907742998352554
114	0.7677100494233937
115	0.7611202635914333
116	0.7627677100494233
117	0.800658978583196
118	0.7808896210873146
119	0.7825370675453048
120	0.7924217462932455
121	0.7775947281713345
122	0.7792421746293245
123	0.7907742998352554
124	0.8138385502471169
125	0.7891268533772653
126	0.7907742998352554
127	0.7973640856672158
128	0.785831960461285
129	0.800658978583196
130	0.8121911037891268
131	0.8088962108731467
132	0.8171334431630972
133	0.8220757825370676
134	0.8105436573311368
135	0.828665568369028
136	0.841845140032949
137	0.8270181219110379
138	0.8385502471169687
139	0.8056013179571664
140	0.8303130148270181
141	0.841845140032949
142	0.8253706754530478
143	0.828665568369028
144	0.8484349258649094
145	0.8253706754530478
146	0.8204283360790774
147	0.8056013179571664
148	0.8237232289950577
149	0.8303130148270181
150	0.8105436573311368
151	0.841845140032949
152	0.8467874794069192
153	0.828665568369028
154	0.8154859967051071
155	0.8336079077429983
156	0.8352553542009885
157	0.8352553542009885
158	0.841845140032949
159	0.8401976935749588
160	0.8599670510708401
161	0.8467874794069192
162	0.8352553542009885
163	0.8484349258649094
164	0.85667215815486
165	0.8632619439868204
166	0.8484349258649094
167	0.8352553542009885
168	0.8517298187808896
169	0.8434925864909391
170	0.8747940691927513
171	0.8780889621087314
172	0.8550247116968699
173	0.8533772652388797
174	0.8731466227347611
175	0.8830313014827018
176	0.8764415156507414
177	0.871499176276771
178	0.85667215815486
179	0.8484349258649094
180	0.8533772652388797
181	0.8434925864909391
182	0.8797364085667215
183	0.8599670510708401
184	0.8797364085667215
185	0.8830313014827018
186	0.8764415156507414
187	0.8731466227347611
188	0.8731466227347611
189	0.8764415156507414
190	0.8731466227347611
191	0.8550247116968699
192	0.8649093904448105
193	0.8731466227347611
194	0.8830313014827018
195	0.8912685337726524
196	0.8846787479406919
197	0.85667215815486
198	0.8945634266886326
199	0.9159802306425041
200	0.8912685337726524
201	0.8978583196046128
202	0.8764415156507414
203	0.8764415156507414
204	0.8896210873146623
205	0.9028006589785832
206	0.8929159802306426
207	0.9044481054365733
208	0.9077429983525536
209	0.9011532125205931
210	0.9077429983525536
211	0.8813838550247117
212	0.9110378912685337
213	0.9077429983525536
214	0.9110378912685337
215	0.9192751235584844
216	0.9093904448105437
217	0.9077429983525536
218	0.8929159802306426
219	0.9192751235584844
220	0.9209225700164745
221	0.9242174629324547
222	0.9242174629324547
223	0.9077429983525536
224	0.8912685337726524
225	0.8813838550247117
226	0.9044481054365733
227	0.8912685337726524
228	0.914332784184514
229	0.9011532125205931
230	0.899505766062603
231	0.914332784184514
232	0.9341021416803954
233	0.914332784184514
234	0.9176276771004942
235	0.9324546952224053
236	0.9159802306425041
237	0.9242174629324547
238	0.929159802306425
239	0.9225700164744646
240	0.9341021416803954
241	0.9341021416803954
242	0.9110378912685337
243	0.9159802306425041
244	0.9209225700164745
245	0.9258649093904449
246	0.9390444810543658
247	0.9225700164744646
248	0.929159802306425
249	0.9275123558484349
250	0.9176276771004942
251	0.9341021416803954
252	0.9192751235584844
253	0.9373970345963756
254	0.929159802306425
255	0.9373970345963756
256	0.9324546952224053
257	0.929159802306425
258	0.9472817133443163
259	0.9390444810543658
260	0.9390444810543658
261	0.942339373970346
262	0.9489291598023064
263	0.9373970345963756
264	0.942339373970346
265	0.9505766062602965
266	0.9406919275123559
267	0.943986820428336
268	0.9308072487644151
269	0.9341021416803954
270	0.9308072487644151
271	0.9588138385502472
272	0.9505766062602965
273	0.9588138385502472
274	0.9472817133443163
275	0.9456342668863262
276	0.9456342668863262
277	0.9489291598023064
278	0.943986820428336
279	0.9373970345963756
280	0.9373970345963756
281	0.9538714991762768
282	0.943986820428336
283	0.9505766062602965
284	0.942339373970346
285	0.957166392092257
286	0.9588138385502472
287	0.9357495881383855
288	0.9621087314662273
289	0.9489291598023064
290	0.9472817133443163
291	0.9406919275123559
292	0.9489291598023064
293	0.943986820428336
294	0.9472817133443163
295	0.9604612850082372
296	0.9456342668863262
297	0.9604612850082372
298	0.9538714991762768
299	0.9654036243822076
300	0.9588138385502472
301	0.943986820428336
302	0.9588138385502472
303	0.9670510708401977
304	0.9654036243822076
305	0.957166392092257
306	0.9472817133443163
307	0.9637561779242174
308	0.9588138385502472
309	0.9522240527182867
310	0.9538714991762768
311	0.9555189456342669
312	0.9522240527182867
313	0.9588138385502472
314	0.9654036243822076
315	0.9555189456342669
316	0.9555189456342669
317	0.9538714991762768
318	0.9588138385502472
319	0.9588138385502472
320	0.9522240527182867
321	0.9555189456342669
322	0.9621087314662273
323	0.9522240527182867
324	0.9522240527182867
325	0.9522240527182867
326	0.9802306425041186
327	0.9670510708401977
328	0.9719934102141681
329	0.9654036243822076
330	0.9621087314662273
331	0.9654036243822076
332	0.9621087314662273
333	0.9637561779242174
334	0.9654036243822076
335	0.9505766062602965
336	0.9555189456342669
337	0.9637561779242174
338	0.9588138385502472
339	0.9637561779242174
340	0.9588138385502472
341	0.9621087314662273
342	0.9703459637561779
343	0.957166392092257
344	0.9736408566721582
345	0.9752883031301482
346	0.9769357495881383
347	0.9736408566721582
348	0.9588138385502472
349	0.9703459637561779
350	0.9604612850082372
351	0.9802306425041186
352	0.9670510708401977
353	0.9621087314662273
354	0.957166392092257
355	0.9670510708401977
356	0.9654036243822076
357	0.9703459637561779
358	0.9686985172981878
359	0.9785831960461285
360	0.9719934102141681
361	0.9686985172981878
362	0.9686985172981878
363	0.9703459637561779
364	0.9686985172981878
365	0.9719934102141681
366	0.9752883031301482
367	0.9769357495881383
368	0.9621087314662273
369	0.9719934102141681
370	0.9670510708401977
371	0.9604612850082372
372	0.9670510708401977
373	0.9736408566721582
374	0.9818780889621087
375	0.9785831960461285
376	0.9752883031301482
377	0.9637561779242174
378	0.9818780889621087
379	0.9719934102141681
380	0.9736408566721582
381	0.9654036243822076
382	0.9719934102141681
383	0.9719934102141681
384	0.9670510708401977
385	0.9752883031301482
386	0.9588138385502472
387	0.9769357495881383
388	0.9736408566721582
389	0.9670510708401977
390	0.9818780889621087
391	0.9802306425041186
392	0.9719934102141681
393	0.9736408566721582
394	0.985172981878089
395	0.9818780889621087
396	0.9736408566721582
397	0.9686985172981878
398	0.9785831960461285
399	0.9703459637561779
400	0.9752883031301482
401	0.9802306425041186
402	0.9818780889621087
403	0.9818780889621087
404	0.9785831960461285
405	0.9686985172981878
406	0.9785831960461285
407	0.9752883031301482
408	0.9802306425041186
409	0.9769357495881383
410	0.9868204283360791
411	0.9785831960461285
412	0.9802306425041186
413	0.9868204283360791
414	0.9835255354200988
415	0.9818780889621087
416	0.9818780889621087
417	0.9769357495881383
418	0.9802306425041186
419	0.9835255354200988
420	0.9818780889621087
421	0.9884678747940692
422	0.9835255354200988
423	0.9802306425041186
424	0.9835255354200988
425	0.9835255354200988
426	0.9785831960461285
427	0.9769357495881383
428	0.9785831960461285
429	0.9769357495881383
430	0.9719934102141681
431	0.9736408566721582
432	0.9719934102141681
433	0.9752883031301482
434	0.9901153212520593
435	0.9835255354200988
436	0.9967051070840197
437	0.9901153212520593
438	0.9868204283360791
439	0.985172981878089
440	0.9785831960461285
441	0.9818780889621087
442	0.9868204283360791
443	0.9736408566721582
444	0.985172981878089
445	0.9818780889621087
446	0.9868204283360791
447	0.9818780889621087
448	0.9901153212520593
449	0.9835255354200988
450	0.9868204283360791
451	0.9802306425041186
452	0.9868204283360791
453	0.9868204283360791
454	0.985172981878089
455	0.9901153212520593
456	0.9917627677100495
457	0.9769357495881383
458	0.9818780889621087
459	0.9835255354200988
460	0.9835255354200988
461	0.9884678747940692
462	0.9868204283360791
463	0.9901153212520593
464	0.985172981878089
465	0.985172981878089
466	0.9785831960461285
467	0.9917627677100495
468	0.985172981878089
469	0.9950576606260296
470	0.985172981878089
471	0.9901153212520593
472	0.9917627677100495
473	0.9901153212520593
474	0.9901153212520593
475	0.9835255354200988
476	0.9950576606260296
477	0.9868204283360791
478	0.9884678747940692
479	0.9901153212520593
480	0.9884678747940692
481	0.9901153212520593
482	0.9884678747940692
483	0.9868204283360791
484	0.9934102141680395
485	0.9868204283360791
486	0.9950576606260296
487	0.9901153212520593
488	0.9917627677100495
489	0.9917627677100495
490	0.985172981878089
491	0.9835255354200988
492	0.9934102141680395
493	0.9884678747940692
494	0.9967051070840197
495	1.0
496	0.9901153212520593
497	0.9917627677100495
498	0.9901153212520593
499	0.9884678747940692
500	0.9818780889621087
501	0.9917627677100495
502	0.9917627677100495
503	0.9917627677100495
504	0.9884678747940692
505	0.9901153212520593
506	0.9901153212520593
507	0.9868204283360791
508	0.9884678747940692
509	0.9934102141680395
510	0.9934102141680395
511	0.9917627677100495
512	0.9818780889621087
513	0.985172981878089
514	0.9868204283360791
515	0.9901153212520593
516	0.9917627677100495
517	0.9934102141680395
518	0.9917627677100495
519	0.9884678747940692
520	0.9868204283360791
521	0.9917627677100495
522	0.9917627677100495
523	0.9917627677100495
524	0.9868204283360791
525	0.9934102141680395
526	0.9934102141680395
527	0.9901153212520593
528	0.9901153212520593
529	0.9934102141680395
530	0.9917627677100495
531	0.9934102141680395
532	0.9967051070840197
533	0.9950576606260296
534	0.9917627677100495
535	0.9917627677100495
536	0.9934102141680395
537	0.9934102141680395
538	0.9917627677100495
539	0.9917627677100495
540	0.9934102141680395
541	0.9901153212520593
542	0.9950576606260296
543	0.9934102141680395
544	0.9901153212520593
545	0.9934102141680395
546	0.9950576606260296
547	0.9950576606260296
548	0.9917627677100495
549	0.9901153212520593
550	0.985172981878089
551	0.9917627677100495
552	0.9950576606260296
553	0.9950576606260296
554	0.9967051070840197
555	0.9967051070840197
556	0.9901153212520593
557	0.9934102141680395
558	0.9934102141680395
559	0.9934102141680395
560	0.9917627677100495
561	0.9934102141680395
562	0.9917627677100495
563	0.9901153212520593
564	0.9967051070840197
565	0.9917627677100495
566	0.9950576606260296
567	0.9917627677100495
568	0.9901153212520593
569	0.985172981878089
570	0.9934102141680395
571	0.9967051070840197
572	0.9934102141680395
573	0.9967051070840197
574	0.9967051070840197
575	0.9950576606260296
576	0.9934102141680395
577	0.9950576606260296
578	0.9967051070840197
579	0.9967051070840197
580	0.9934102141680395
581	0.9934102141680395
582	0.985172981878089
583	0.9950576606260296
584	0.9983525535420099
585	0.9983525535420099
586	0.9884678747940692
587	0.9983525535420099
588	0.9917627677100495
589	0.9884678747940692
590	0.9917627677100495
591	0.9934102141680395
592	0.9950576606260296
593	0.9967051070840197
594	0.9950576606260296
595	1.0
596	0.9934102141680395
597	0.9917627677100495
598	0.9934102141680395
599	0.9950576606260296
600	0.9967051070840197
601	0.9967051070840197
602	0.9884678747940692
603	0.9934102141680395
604	0.9868204283360791
605	0.9934102141680395
606	0.9950576606260296
607	0.9950576606260296
608	0.9950576606260296
609	0.9967051070840197
610	0.9917627677100495
611	0.9901153212520593
612	0.9950576606260296
613	0.9934102141680395
614	0.9950576606260296
615	0.9967051070840197
616	0.9983525535420099
617	0.9934102141680395
618	0.9967051070840197
619	0.9917627677100495
620	0.9967051070840197
621	0.9967051070840197
622	0.9934102141680395
623	0.9934102141680395
624	0.9967051070840197
625	0.9983525535420099
626	0.9967051070840197
627	0.9950576606260296
628	0.9917627677100495
629	0.9967051070840197
630	0.9934102141680395
631	0.9950576606260296
632	0.9983525535420099
633	0.9934102141680395
634	0.9967051070840197
635	0.9983525535420099
636	0.9983525535420099
637	0.9950576606260296
638	0.9950576606260296
639	0.9950576606260296
640	0.9917627677100495
641	0.9967051070840197
642	0.9950576606260296
643	0.9950576606260296
644	0.9934102141680395
645	0.9934102141680395
646	0.985172981878089
647	0.9934102141680395
648	0.9901153212520593
649	0.9917627677100495
650	0.9967051070840197
651	0.9884678747940692
652	0.9967051070840197
653	0.9917627677100495
654	0.9950576606260296
655	1.0
656	0.9983525535420099
657	0.9983525535420099
658	0.9967051070840197
659	1.0
660	0.9950576606260296
661	0.9950576606260296
662	1.0
663	0.9950576606260296
664	0.9967051070840197
665	0.9934102141680395
666	0.9983525535420099
667	0.9950576606260296
668	0.9983525535420099
669	0.9950576606260296
670	0.9934102141680395
671	1.0
672	1.0
673	0.9983525535420099
674	0.9934102141680395
675	0.9967051070840197
676	0.9950576606260296
677	0.9950576606260296
678	0.9934102141680395
679	0.9967051070840197
680	0.9950576606260296
681	0.9950576606260296
682	1.0
683	0.9950576606260296
684	0.9967051070840197
685	0.9967051070840197
686	0.9934102141680395
687	0.9884678747940692
688	0.9868204283360791
689	0.985172981878089
690	0.9934102141680395
691	0.9934102141680395
692	0.9967051070840197
693	0.9950576606260296
694	0.9983525535420099
695	0.9950576606260296
696	0.9901153212520593
697	0.9983525535420099
698	0.9950576606260296
699	1.0
700	0.9934102141680395
701	0.9934102141680395
702	0.9967051070840197
703	0.9901153212520593
704	0.9967051070840197
705	0.9950576606260296
706	0.9983525535420099
707	0.9967051070840197
708	0.9950576606260296
709	0.9934102141680395
710	0.9950576606260296
711	0.9950576606260296
712	0.9934102141680395
713	0.9950576606260296
714	0.9917627677100495
715	0.9934102141680395
716	0.9934102141680395
717	0.9983525535420099
718	0.9950576606260296
719	0.9934102141680395
720	0.9934102141680395
721	0.9917627677100495
722	0.9967051070840197
723	0.9950576606260296
724	0.9967051070840197
725	0.9950576606260296
726	1.0
727	0.9934102141680395
728	0.9950576606260296
729	0.9917627677100495
730	0.9901153212520593
731	0.9934102141680395
732	0.9967051070840197
733	0.9934102141680395
734	0.9983525535420099
735	0.9983525535420099
736	0.9967051070840197
737	1.0
738	0.9967051070840197
739	0.9967051070840197
740	0.9950576606260296
741	0.9967051070840197
742	0.9934102141680395
743	0.9967051070840197
744	0.9950576606260296
745	0.9967051070840197
746	0.9950576606260296
747	0.9967051070840197
748	0.9934102141680395
749	0.9950576606260296
750	0.9934102141680395
751	0.9917627677100495
752	0.9950576606260296
753	0.9917627677100495
754	0.9950576606260296
755	0.985172981878089
756	0.9868204283360791
757	0.9967051070840197
758	0.9967051070840197
759	0.9967051070840197
760	0.9950576606260296
761	0.9934102141680395
762	0.9967051070840197
763	0.9950576606260296
764	0.9967051070840197
765	0.9967051070840197
766	0.9950576606260296
767	0.9934102141680395
768	0.9950576606260296
769	0.9967051070840197
770	0.9950576606260296
771	1.0
772	0.9950576606260296
773	0.9967051070840197
774	0.9950576606260296
775	0.9967051070840197
776	1.0
777	0.9967051070840197
778	0.9983525535420099
779	0.9983525535420099
780	0.9983525535420099
781	0.9967051070840197
782	0.9934102141680395
783	0.9934102141680395
784	0.9917627677100495
785	0.9950576606260296
786	0.9967051070840197
787	1.0
788	0.9983525535420099
789	0.9967051070840197
790	1.0
791	0.9950576606260296
792	0.9950576606260296
793	0.9983525535420099
794	0.9950576606260296
795	0.9934102141680395
796	0.9950576606260296
797	0.9950576606260296
798	0.9901153212520593
799	0.9967051070840197
800	0.9901153212520593
801	0.9934102141680395
802	0.9983525535420099
803	0.9983525535420099
804	0.9983525535420099
805	0.9950576606260296
806	0.9950576606260296
807	1.0
808	0.9967051070840197
809	0.9917627677100495
810	0.9917627677100495
811	0.9917627677100495
812	0.9901153212520593
813	0.9868204283360791
814	0.9917627677100495
815	0.9950576606260296
816	0.9884678747940692
817	0.9934102141680395
818	0.9934102141680395
819	0.9934102141680395
820	1.0
821	0.9983525535420099
822	0.9950576606260296
823	0.9917627677100495
824	1.0
825	0.9967051070840197
826	0.9967051070840197
827	0.9934102141680395
828	0.9950576606260296
829	0.9967051070840197
830	0.9967051070840197
831	0.9868204283360791
832	0.9934102141680395
833	0.9983525535420099
834	0.9950576606260296
835	0.9967051070840197
836	0.9967051070840197
837	0.9950576606260296
838	0.9950576606260296
839	0.9934102141680395
840	0.9967051070840197
841	0.9950576606260296
842	0.9950576606260296
843	0.9901153212520593
844	0.9934102141680395
845	0.9917627677100495
846	0.9950576606260296
847	0.9983525535420099
848	0.9950576606260296
849	0.9967051070840197
850	0.9950576606260296
851	0.9950576606260296
852	0.9901153212520593
853	0.9901153212520593
854	0.9934102141680395
855	0.9983525535420099
856	0.9967051070840197
857	0.9934102141680395
858	0.9983525535420099
859	0.9983525535420099
860	0.9950576606260296
861	0.9934102141680395
862	0.9950576606260296
863	0.9950576606260296
864	0.9983525535420099
865	0.9967051070840197
866	0.9934102141680395
867	0.9934102141680395
868	0.9967051070840197
869	0.9967051070840197
870	0.9983525535420099
871	0.9967051070840197
872	1.0
873	0.9967051070840197
874	1.0
875	0.9950576606260296
876	0.9950576606260296
877	0.9934102141680395
878	0.9983525535420099
879	0.9983525535420099
880	0.9967051070840197
881	0.9983525535420099
882	0.9967051070840197
883	0.9983525535420099
884	0.9950576606260296
885	0.9950576606260296
886	0.9934102141680395
887	0.9967051070840197
888	0.9967051070840197
889	0.9901153212520593
890	0.9901153212520593
891	1.0
892	1.0
893	0.9967051070840197
894	0.9983525535420099
895	0.9950576606260296
896	0.9901153212520593
897	0.9983525535420099
898	0.9967051070840197
899	0.9934102141680395
900	1.0
901	0.9983525535420099
902	0.9967051070840197
903	0.9917627677100495
904	0.9950576606260296
905	0.9934102141680395
906	0.9983525535420099
907	0.9983525535420099
908	0.9950576606260296
909	0.9983525535420099
910	0.9917627677100495
911	0.9934102141680395
912	0.9967051070840197
913	0.9983525535420099
914	1.0
915	0.9983525535420099
916	1.0
917	0.9950576606260296
918	0.9950576606260296
919	0.9934102141680395
920	0.9917627677100495
921	0.9934102141680395
922	0.9950576606260296
923	0.9967051070840197
924	0.9967051070840197
925	0.9983525535420099
926	0.9934102141680395
927	0.9950576606260296
928	0.9950576606260296
929	0.9950576606260296
930	0.9950576606260296
931	0.9917627677100495
932	0.9917627677100495
933	0.9901153212520593
934	0.9934102141680395
935	0.9950576606260296
936	0.9983525535420099
937	0.9934102141680395
938	0.9901153212520593
939	0.9950576606260296
940	0.9967051070840197
941	0.9901153212520593
942	0.9950576606260296
943	1.0
944	0.9917627677100495
945	0.9901153212520593
946	0.9917627677100495
947	0.9901153212520593
948	0.9934102141680395
949	0.9917627677100495
950	0.9934102141680395
951	0.9967051070840197
952	0.9967051070840197
953	0.9967051070840197
954	1.0
955	0.9950576606260296
956	0.9934102141680395
957	0.9917627677100495
958	0.9983525535420099
959	0.9934102141680395
960	0.9950576606260296
961	0.9934102141680395
962	0.9950576606260296
963	1.0
964	0.9917627677100495
965	0.9818780889621087
966	0.9934102141680395
967	0.9901153212520593
968	0.9917627677100495
969	0.9934102141680395
970	0.9934102141680395
971	0.9917627677100495
972	0.9934102141680395
973	0.9967051070840197
974	0.9967051070840197
975	0.9917627677100495
976	0.9983525535420099
977	0.9983525535420099
978	0.9983525535420099
979	0.9983525535420099
980	0.9934102141680395
981	0.9901153212520593
982	0.9884678747940692
983	0.9934102141680395
984	0.9967051070840197
985	0.9917627677100495
986	0.9901153212520593
987	0.9934102141680395
988	0.9917627677100495
989	0.9967051070840197
990	0.9950576606260296
991	0.9967051070840197
992	0.9983525535420099
993	0.9884678747940692
994	0.9950576606260296
995	0.9983525535420099
996	0.9934102141680395
997	0.9967051070840197
998	0.9917627677100495
999	0.9934102141680395
1000	0.9917627677100495
