212	0.9983277591973244
213	0.9983277591973244
214	0.9983277591973244
215	0.9966555183946488
216	0.9983277591973244
217	0.9949832775919732
218	0.9949832775919732
219	0.9966555183946488
220	0.9983277591973244
221	1.0
222	1.0
223	1.0
224	1.0
225	0.9983277591973244
226	1.0
227	1.0
228	0.9983277591973244
229	0.9966555183946488
230	0.9949832775919732
231	0.9949832775919732
232	0.9949832775919732
233	0.9949832775919732
234	0.9966555183946488
235	0.9966555183946488
236	0.9949832775919732
237	0.9933110367892977
238	0.9949832775919732
239	0.9983277591973244
240	0.9983277591973244
241	1.0
242	0.9966555183946488
243	0.9966555183946488
244	0.9966555183946488
245	0.9949832775919732
246	0.9983277591973244
247	0.9983277591973244
248	0.9966555183946488
249	0.9966555183946488
250	0.9966555183946488
251	1.0
252	1.0
253	0.9983277591973244
254	1.0
255	1.0
256	1.0
257	0.9983277591973244
258	0.9949832775919732
259	0.9949832775919732
260	0.9949832775919732
261	0.9933110367892977
262	0.9983277591973244
263	0.9966555183946488
264	0.9966555183946488
265	0.9983277591973244
266	0.9983277591973244
267	1.0
268	1.0
269	0.9966555183946488
270	0.9966555183946488
271	0.9966555183946488
272	0.9949832775919732
273	0.9983277591973244
274	0.9983277591973244
275	1.0
276	1.0
277	1.0
278	0.9966555183946488
279	0.9949832775919732
280	0.9949832775919732
281	0.9966555183946488
282	0.9966555183946488
283	0.9966555183946488
284	0.9966555183946488
285	0.9983277591973244
286	1.0
287	0.9983277591973244
288	0.9966555183946488
289	1.0
290	0.9983277591973244
291	0.9983277591973244
292	0.9983277591973244
293	0.9949832775919732
294	0.9933110367892977
295	0.9949832775919732
296	0.9983277591973244
297	1.0
298	0.9983277591973244
299	0.9983277591973244
300	0.9966555183946488
301	0.9933110367892977
302	0.9933110367892977
303	0.9983277591973244
304	0.9966555183946488
305	0.9966555183946488
306	0.9966555183946488
307	1.0
308	0.9983277591973244
309	1.0
310	1.0
311	0.9983277591973244
312	0.9966555183946488
313	0.9966555183946488
314	0.9983277591973244
315	0.9983277591973244
316	0.9966555183946488
317	0.9966555183946488
318	0.9983277591973244
319	0.9966555183946488
320	0.9966555183946488
321	0.9983277591973244
322	0.9983277591973244
323	0.9983277591973244
324	1.0
325	0.9983277591973244
326	0.9949832775919732
327	0.9966555183946488
328	0.9966555183946488
329	1.0
330	1.0
331	1.0
332	1.0
333	0.9949832775919732
334	0.9949832775919732
335	0.9916387959866221
336	0.9966555183946488
337	0.9966555183946488
338	1.0
339	0.9983277591973244
340	0.9983277591973244
341	0.9983277591973244
342	0.9949832775919732
343	1.0
344	1.0
345	1.0
346	0.9949832775919732
347	0.9983277591973244
348	0.9983277591973244
349	0.9983277591973244
350	0.9983277591973244
351	0.9983277591973244
352	0.9949832775919732
353	0.9949832775919732
354	0.9949832775919732
355	0.9983277591973244
356	0.9949832775919732
357	0.9966555183946488
358	0.9983277591973244
359	0.9983277591973244
360	0.9983277591973244
361	1.0
362	1.0
363	0.9966555183946488
364	0.9966555183946488
365	0.9983277591973244
366	0.9966555183946488
367	0.9983277591973244
368	1.0
369	0.9983277591973244
370	1.0
371	0.9966555183946488
372	0.9983277591973244
373	0.9983277591973244
374	0.9983277591973244
375	0.9983277591973244
376	1.0
377	1.0
378	1.0
379	0.9966555183946488
380	0.9983277591973244
381	0.9983277591973244
382	0.9983277591973244
383	0.9983277591973244
384	0.9983277591973244
385	0.9966555183946488
386	0.9916387959866221
387	0.9933110367892977
388	0.9949832775919732
389	0.9933110367892977
390	0.9983277591973244
391	0.9983277591973244
392	0.9983277591973244
393	0.9966555183946488
394	0.9899665551839465
395	0.9949832775919732
396	0.9983277591973244
397	0.9966555183946488
398	0.9983277591973244
399	0.9983277591973244
400	0.9983277591973244
401	0.9966555183946488
402	0.9966555183946488
403	0.9949832775919732
404	0.9966555183946488
405	0.9983277591973244
406	1.0
407	0.9983277591973244
408	0.9983277591973244
409	0.9949832775919732
410	0.9949832775919732
411	0.9966555183946488
412	0.9983277591973244
413	0.9983277591973244
414	1.0
415	1.0
416	1.0
417	0.9966555183946488
418	0.9966555183946488
419	0.9983277591973244
420	0.9983277591973244
421	0.9983277591973244
422	1.0
423	1.0
424	0.9983277591973244
425	0.9949832775919732
426	0.9949832775919732
427	0.9966555183946488
428	0.9966555183946488
429	1.0
430	1.0
431	1.0
432	1.0
433	0.9983277591973244
434	0.9949832775919732
435	0.9966555183946488
436	0.9949832775919732
437	0.9966555183946488
438	0.9966555183946488
439	0.9949832775919732
440	0.9949832775919732
441	0.9933110367892977
442	0.9949832775919732
443	0.9949832775919732
444	0.9933110367892977
445	0.9966555183946488
446	0.9966555183946488
447	0.9966555183946488
448	0.9983277591973244
449	0.9949832775919732
450	0.9966555183946488
451	0.9983277591973244
452	0.9966555183946488
453	0.9949832775919732
454	0.9949832775919732
455	0.9949832775919732
456	0.9966555183946488
457	1.0
458	0.9983277591973244
459	0.9933110367892977
460	0.9949832775919732
461	0.9983277591973244
462	0.9983277591973244
463	1.0
464	1.0
465	0.9983277591973244
466	0.9983277591973244
467	0.9966555183946488
468	0.9966555183946488
469	0.9983277591973244
470	0.9966555183946488
471	0.9983277591973244
472	0.9966555183946488
473	0.9983277591973244
474	0.9983277591973244
475	1.0
476	0.9983277591973244
477	0.9949832775919732
478	0.9949832775919732
479	0.9966555183946488
480	0.9949832775919732
481	0.9966555183946488
482	0.9983277591973244
483	0.9983277591973244
484	0.9966555183946488
485	0.9949832775919732
486	0.9949832775919732
487	0.9983277591973244
488	1.0
489	0.9966555183946488
490	0.9949832775919732
491	0.9966555183946488
492	0.9983277591973244
493	1.0
494	1.0
495	1.0
496	1.0
497	0.9983277591973244
498	0.9983277591973244
499	0.9966555183946488
500	0.9966555183946488
501	0.9983277591973244
502	1.0
503	0.9966555183946488
504	0.9933110367892977
505	0.9933110367892977
506	0.9949832775919732
507	0.9949832775919732
508	0.9983277591973244
509	0.9966555183946488
510	0.9966555183946488
511	1.0
512	0.9966555183946488
513	0.9933110367892977
514	0.9949832775919732
515	0.9949832775919732
516	0.9966555183946488
517	0.9983277591973244
518	0.9983277591973244
519	1.0
520	1.0
521	1.0
522	1.0
523	0.9966555183946488
524	0.9983277591973244
525	0.9949832775919732
526	0.9966555183946488
527	0.9966555183946488
528	0.9966555183946488
529	0.9983277591973244
530	0.9983277591973244
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	0.9983277591973244
538	0.9966555183946488
539	0.9983277591973244
540	0.9966555183946488
541	0.9983277591973244
542	1.0
543	1.0
544	1.0
545	0.9966555183946488
546	0.9933110367892977
547	0.9983277591973244
548	0.9983277591973244
549	0.9983277591973244
550	0.9983277591973244
551	0.9983277591973244
552	1.0
553	1.0
554	0.9966555183946488
555	0.9966555183946488
556	1.0
557	1.0
558	0.9966555183946488
559	0.9966555183946488
560	0.9933110367892977
561	0.9882943143812709
562	0.9949832775919732
563	0.9966555183946488
564	0.9983277591973244
565	0.9966555183946488
566	0.9966555183946488
567	0.9983277591973244
568	0.9983277591973244
569	0.9966555183946488
570	0.9966555183946488
571	0.9966555183946488
572	0.9966555183946488
573	1.0
574	1.0
575	1.0
576	1.0
577	0.9949832775919732
578	0.9966555183946488
579	0.9966555183946488
580	0.9966555183946488
581	0.9966555183946488
582	0.9983277591973244
583	1.0
584	0.9983277591973244
585	0.9949832775919732
586	0.9983277591973244
587	1.0
588	0.9983277591973244
589	0.9966555183946488
590	0.9966555183946488
591	0.9983277591973244
592	0.9966555183946488
593	0.9949832775919732
594	0.9983277591973244
595	0.9949832775919732
596	0.9949832775919732
597	0.9966555183946488
598	0.9966555183946488
599	0.9949832775919732
600	0.9983277591973244
601	0.9983277591973244
602	1.0
603	0.9983277591973244
604	0.9983277591973244
605	0.9983277591973244
606	1.0
607	0.9983277591973244
608	0.9983277591973244
609	0.9983277591973244
610	0.9966555183946488
611	0.9933110367892977
612	0.9983277591973244
613	0.9949832775919732
614	0.9966555183946488
615	0.9966555183946488
616	0.9966555183946488
617	0.9949832775919732
618	0.9983277591973244
619	1.0
620	0.9966555183946488
621	0.9966555183946488
622	0.9966555183946488
623	1.0
624	1.0
625	0.9983277591973244
626	0.9949832775919732
627	0.9949832775919732
628	0.9949832775919732
629	0.9949832775919732
630	0.9949832775919732
631	0.9933110367892977
632	0.9983277591973244
633	0.9966555183946488
634	0.9933110367892977
635	0.9966555183946488
636	0.9983277591973244
637	0.9983277591973244
638	0.9983277591973244
639	1.0
640	1.0
641	1.0
642	1.0
643	0.9983277591973244
644	1.0
645	1.0
646	1.0
647	0.9983277591973244
648	0.9966555183946488
649	0.9966555183946488
650	0.9983277591973244
651	1.0
652	0.9983277591973244
653	0.9983277591973244
654	0.9983277591973244
655	0.9983277591973244
656	0.9966555183946488
657	0.9983277591973244
658	1.0
659	1.0
660	1.0
661	1.0
662	0.9983277591973244
663	0.9983277591973244
664	0.9983277591973244
665	0.9983277591973244
666	1.0
667	1.0
668	1.0
669	0.9983277591973244
670	1.0
671	1.0
672	1.0
673	0.9949832775919732
674	0.9966555183946488
675	0.9966555183946488
676	0.9983277591973244
677	0.9983277591973244
678	0.9966555183946488
679	0.9983277591973244
680	0.9966555183946488
681	0.9966555183946488
682	0.9966555183946488
683	0.9983277591973244
684	0.9983277591973244
685	0.9933110367892977
686	0.9949832775919732
687	0.9933110367892977
688	0.9966555183946488
689	0.9966555183946488
690	0.9983277591973244
691	0.9983277591973244
692	0.9983277591973244
693	1.0
694	1.0
695	1.0
696	0.9983277591973244
697	0.9966555183946488
698	0.9983277591973244
699	0.9916387959866221
700	0.9899665551839465
701	0.9949832775919732
702	0.9983277591973244
703	0.9983277591973244
704	0.9949832775919732
705	0.9949832775919732
706	0.9933110367892977
707	0.9899665551839465
708	0.9933110367892977
709	0.9916387959866221
710	0.9899665551839465
711	0.9966555183946488
712	0.9949832775919732
713	0.9949832775919732
714	0.9966555183946488
715	0.9966555183946488
716	0.9983277591973244
717	0.9966555183946488
718	0.9949832775919732
719	0.9983277591973244
720	0.9949832775919732
721	0.9933110367892977
722	0.9966555183946488
723	0.9966555183946488
724	0.9882943143812709
725	0.9933110367892977
726	0.9933110367892977
727	0.9966555183946488
728	0.9966555183946488
729	0.9983277591973244
730	1.0
731	0.9983277591973244
732	0.9966555183946488
733	0.9966555183946488
734	0.9949832775919732
735	0.9983277591973244
736	0.9983277591973244
737	0.9983277591973244
738	0.9983277591973244
739	0.9983277591973244
740	0.9966555183946488
741	0.9966555183946488
742	0.9966555183946488
743	0.9949832775919732
744	0.9949832775919732
745	0.9949832775919732
746	0.9949832775919732
747	0.9966555183946488
748	0.9983277591973244
749	0.9949832775919732
750	0.9949832775919732
751	0.9933110367892977
752	0.9933110367892977
753	0.9949832775919732
754	0.9949832775919732
755	0.9933110367892977
756	0.9933110367892977
757	0.9916387959866221
758	1.0
759	1.0
760	0.9983277591973244
761	0.9966555183946488
762	0.9966555183946488
763	0.9983277591973244
764	1.0
765	0.9983277591973244
766	0.9949832775919732
767	0.9983277591973244
768	0.9949832775919732
769	0.9966555183946488
770	0.9983277591973244
771	0.9966555183946488
772	0.9966555183946488
773	0.9966555183946488
774	0.9983277591973244
775	0.9983277591973244
776	0.9966555183946488
777	0.9966555183946488
778	0.9966555183946488
779	0.9983277591973244
780	0.9966555183946488
781	0.9949832775919732
782	0.9916387959866221
783	0.9916387959866221
784	0.9933110367892977
785	0.9949832775919732
786	0.9983277591973244
787	1.0
788	0.9983277591973244
789	0.9949832775919732
790	0.9949832775919732
791	0.9983277591973244
792	1.0
793	0.9983277591973244
794	0.9983277591973244
795	0.9983277591973244
796	0.9916387959866221
797	0.9949832775919732
798	0.9949832775919732
799	0.9949832775919732
800	0.9949832775919732
801	0.9966555183946488
802	0.9966555183946488
803	1.0
804	0.9983277591973244
805	0.9966555183946488
806	1.0
807	1.0
808	0.9983277591973244
809	0.9949832775919732
810	0.9966555183946488
811	0.9916387959866221
812	0.9949832775919732
813	0.9983277591973244
814	0.9949832775919732
815	0.9983277591973244
816	0.9966555183946488
817	0.9933110367892977
818	0.9949832775919732
819	0.9933110367892977
820	0.9933110367892977
821	0.9966555183946488
822	0.9966555183946488
823	0.9983277591973244
824	0.9949832775919732
825	0.9966555183946488
826	0.9983277591973244
827	0.9949832775919732
828	0.9983277591973244
829	0.9983277591973244
830	1.0
831	0.9983277591973244
832	0.9966555183946488
833	0.9983277591973244
834	0.9966555183946488
835	0.9949832775919732
836	0.9933110367892977
837	0.9949832775919732
838	0.9966555183946488
839	0.9983277591973244
840	0.9983277591973244
841	0.9983277591973244
842	1.0
843	0.9966555183946488
844	0.9983277591973244
845	0.9983277591973244
846	0.9983277591973244
847	0.9983277591973244
848	0.9966555183946488
849	0.9933110367892977
850	0.9949832775919732
851	0.9949832775919732
852	0.9949832775919732
853	0.9966555183946488
854	0.9983277591973244
855	0.9966555183946488
856	0.9983277591973244
857	0.9983277591973244
858	1.0
859	1.0
860	1.0
861	1.0
862	0.9966555183946488
863	0.9966555183946488
864	0.9966555183946488
865	0.9933110367892977
866	0.9966555183946488
867	0.9966555183946488
868	0.9966555183946488
869	0.9949832775919732
870	0.9949832775919732
871	0.9949832775919732
872	0.9949832775919732
873	0.9933110367892977
874	0.9949832775919732
875	0.9933110367892977
876	0.9933110367892977
877	0.9949832775919732
878	0.9983277591973244
879	0.9966555183946488
880	0.9983277591973244
881	1.0
882	0.9949832775919732
883	0.9966555183946488
884	0.9966555183946488
885	0.9983277591973244
886	0.9983277591973244
887	0.9966555183946488
888	0.9949832775919732
889	0.9966555183946488
890	0.9933110367892977
891	0.9916387959866221
892	0.9949832775919732
893	0.9949832775919732
894	0.9983277591973244
895	0.9933110367892977
896	0.9966555183946488
897	0.9966555183946488
898	0.9966555183946488
899	0.9966555183946488
900	0.9933110367892977
901	0.9933110367892977
902	0.9933110367892977
903	0.9983277591973244
904	0.9949832775919732
905	0.9933110367892977
906	0.9933110367892977
907	0.9933110367892977
908	0.9949832775919732
909	0.9966555183946488
910	0.9983277591973244
911	0.9916387959866221
912	0.9916387959866221
913	0.9949832775919732
914	0.9966555183946488
915	0.9966555183946488
916	0.9966555183946488
917	0.9949832775919732
918	0.9983277591973244
919	0.9966555183946488
920	0.9983277591973244
921	0.9983277591973244
922	0.9966555183946488
923	0.9949832775919732
924	0.9983277591973244
925	0.9983277591973244
926	0.9949832775919732
927	0.9933110367892977
928	0.9983277591973244
929	1.0
930	1.0
931	0.9966555183946488
932	0.9966555183946488
933	0.9949832775919732
934	0.9916387959866221
935	0.9933110367892977
936	0.9933110367892977
937	0.9949832775919732
938	0.9933110367892977
939	0.9899665551839465
940	0.9966555183946488
941	0.9966555183946488
942	0.9966555183946488
943	0.9966555183946488
944	0.9966555183946488
945	0.9983277591973244
946	0.9983277591973244
947	0.9983277591973244
948	0.9949832775919732
949	0.9949832775919732
950	0.9949832775919732
951	0.9949832775919732
952	0.9983277591973244
953	0.9983277591973244
954	0.9983277591973244
955	0.9966555183946488
956	0.9949832775919732
957	0.9966555183946488
958	0.9966555183946488
959	0.9983277591973244
960	0.9966555183946488
961	0.9916387959866221
962	0.9933110367892977
963	0.9966555183946488
964	0.9983277591973244
965	0.9983277591973244
966	0.9983277591973244
967	0.9966555183946488
968	0.9966555183946488
969	0.9983277591973244
970	0.9983277591973244
971	0.9966555183946488
972	0.9966555183946488
973	0.9966555183946488
974	0.9983277591973244
975	0.9966555183946488
976	0.9966555183946488
977	0.9916387959866221
978	0.9933110367892977
979	0.9933110367892977
980	0.9966555183946488
981	0.9933110367892977
982	0.9949832775919732
983	0.9949832775919732
984	0.9933110367892977
985	0.9949832775919732
986	0.9949832775919732
987	0.9983277591973244
988	0.9983277591973244
989	1.0
990	1.0
991	0.9983277591973244
992	0.9983277591973244
993	0.9983277591973244
994	0.9966555183946488
995	0.9949832775919732
996	0.9966555183946488
997	1.0
998	1.0
999	1.0
1000	0.9966555183946488
