271	0.9344262295081968
272	0.9311475409836065
273	0.9278688524590164
274	0.8950819672131147
275	0.9245901639344263
276	0.9049180327868852
277	0.9081967213114754
278	0.921311475409836
279	0.9180327868852459
280	0.9442622950819672
281	0.940983606557377
282	0.9311475409836065
283	0.9278688524590164
284	0.9114754098360656
285	0.9508196721311475
286	0.9147540983606557
287	0.9245901639344263
288	0.9442622950819672
289	0.9344262295081968
290	0.9606557377049181
291	0.921311475409836
292	0.9344262295081968
293	0.9245901639344263
294	0.9245901639344263
295	0.9508196721311475
296	0.9344262295081968
297	0.9245901639344263
298	0.9245901639344263
299	0.9475409836065574
300	0.9344262295081968
301	0.9180327868852459
302	0.9114754098360656
303	0.9180327868852459
304	0.9344262295081968
305	0.9540983606557377
306	0.9311475409836065
307	0.9311475409836065
308	0.940983606557377
309	0.9311475409836065
310	0.9278688524590164
311	0.940983606557377
312	0.9639344262295082
313	0.921311475409836
314	0.9344262295081968
315	0.940983606557377
316	0.9508196721311475
317	0.9311475409836065
318	0.9344262295081968
319	0.921311475409836
320	0.9573770491803278
321	0.9377049180327869
322	0.9311475409836065
323	0.9475409836065574
324	0.9573770491803278
325	0.9377049180327869
326	0.9704918032786886
327	0.921311475409836
328	0.9508196721311475
329	0.9573770491803278
330	0.9442622950819672
331	0.9377049180327869
332	0.9278688524590164
333	0.9344262295081968
334	0.9540983606557377
335	0.9377049180327869
336	0.940983606557377
337	0.9606557377049181
338	0.9442622950819672
339	0.9573770491803278
340	0.9573770491803278
341	0.9540983606557377
342	0.9606557377049181
343	0.9475409836065574
344	0.9508196721311475
345	0.9573770491803278
346	0.9475409836065574
347	0.940983606557377
348	0.9475409836065574
349	0.9442622950819672
350	0.9639344262295082
351	0.9540983606557377
352	0.9573770491803278
353	0.9573770491803278
354	0.940983606557377
355	0.9508196721311475
356	0.9508196721311475
357	0.9639344262295082
358	0.9540983606557377
359	0.9475409836065574
360	0.9475409836065574
361	0.9508196721311475
362	0.9606557377049181
363	0.9606557377049181
364	0.9573770491803278
365	0.9540983606557377
366	0.9672131147540983
367	0.940983606557377
368	0.9442622950819672
369	0.9737704918032787
370	0.9704918032786886
371	0.9672131147540983
372	0.9540983606557377
373	0.9573770491803278
374	0.9606557377049181
375	0.9639344262295082
376	0.9672131147540983
377	0.9704918032786886
378	0.980327868852459
379	0.9639344262295082
380	0.9737704918032787
381	0.9344262295081968
382	0.9737704918032787
383	0.9770491803278688
384	0.9639344262295082
385	0.9540983606557377
386	0.9508196721311475
387	0.9672131147540983
388	0.940983606557377
389	0.9573770491803278
390	0.9508196721311475
391	0.9442622950819672
392	0.9540983606557377
393	0.9344262295081968
394	0.9540983606557377
395	0.9540983606557377
396	0.9639344262295082
397	0.9704918032786886
398	0.9606557377049181
399	0.9442622950819672
400	0.9540983606557377
401	0.9704918032786886
402	0.9672131147540983
403	0.9639344262295082
404	0.9606557377049181
405	0.9573770491803278
406	0.9475409836065574
407	0.9672131147540983
408	0.9606557377049181
409	0.9606557377049181
410	0.9508196721311475
411	0.9737704918032787
412	0.9573770491803278
413	0.9737704918032787
414	0.9672131147540983
415	0.9836065573770492
416	0.9672131147540983
417	0.9704918032786886
418	0.9573770491803278
419	0.9573770491803278
420	0.9639344262295082
421	0.9672131147540983
422	0.9606557377049181
423	0.9606557377049181
424	0.9639344262295082
425	0.9508196721311475
426	0.9606557377049181
427	0.9672131147540983
428	0.9639344262295082
429	0.9836065573770492
430	0.9672131147540983
431	0.9540983606557377
432	0.9573770491803278
433	0.9672131147540983
434	0.9508196721311475
435	0.940983606557377
436	0.9475409836065574
437	0.9606557377049181
438	0.9606557377049181
439	0.9508196721311475
440	0.9606557377049181
441	0.9704918032786886
442	0.9704918032786886
443	0.9606557377049181
444	0.9770491803278688
445	0.9836065573770492
446	0.9540983606557377
447	0.9868852459016394
448	0.9639344262295082
449	0.9704918032786886
450	0.9672131147540983
451	0.9737704918032787
452	0.9606557377049181
453	0.9704918032786886
454	0.9901639344262295
455	0.980327868852459
456	0.9508196721311475
457	0.9672131147540983
458	0.9639344262295082
459	0.9672131147540983
460	0.9639344262295082
461	0.9704918032786886
462	0.9836065573770492
463	0.980327868852459
464	0.9737704918032787
465	0.940983606557377
466	0.9672131147540983
467	0.9639344262295082
468	0.9737704918032787
469	0.9704918032786886
470	0.9868852459016394
471	0.9606557377049181
472	0.9836065573770492
473	0.9704918032786886
474	0.9704918032786886
475	0.9770491803278688
476	0.9770491803278688
477	0.980327868852459
478	0.9573770491803278
479	0.9475409836065574
480	0.9639344262295082
481	0.9737704918032787
482	0.9639344262295082
483	0.9770491803278688
484	0.9573770491803278
485	0.980327868852459
486	0.9639344262295082
487	0.9704918032786886
488	0.9737704918032787
489	0.9704918032786886
490	0.9737704918032787
491	0.9540983606557377
492	0.9475409836065574
493	0.9868852459016394
494	0.9737704918032787
495	0.9639344262295082
496	0.9639344262295082
497	0.9672131147540983
498	0.9672131147540983
499	0.9836065573770492
500	0.9704918032786886
501	0.9573770491803278
502	0.9639344262295082
503	0.9672131147540983
504	0.9639344262295082
505	0.9606557377049181
506	0.980327868852459
507	0.9901639344262295
508	0.9737704918032787
509	0.9672131147540983
510	0.9704918032786886
511	0.9704918032786886
512	0.9573770491803278
513	0.9672131147540983
514	0.9737704918032787
515	0.9737704918032787
516	0.9672131147540983
517	0.9737704918032787
518	0.9737704918032787
519	0.9836065573770492
520	0.9770491803278688
521	0.9770491803278688
522	0.9639344262295082
523	0.9704918032786886
524	0.9573770491803278
525	0.9770491803278688
526	0.9639344262295082
527	0.9573770491803278
528	0.9606557377049181
529	0.9770491803278688
530	0.9770491803278688
531	0.9770491803278688
532	0.9704918032786886
533	0.9868852459016394
534	0.9540983606557377
535	0.9704918032786886
536	0.9672131147540983
537	0.980327868852459
538	0.9704918032786886
539	0.9737704918032787
540	0.9934426229508196
541	0.9606557377049181
542	0.9606557377049181
543	0.9737704918032787
544	0.9737704918032787
545	0.9639344262295082
546	0.9573770491803278
547	0.9737704918032787
548	0.980327868852459
549	0.9737704918032787
550	0.9868852459016394
551	0.9573770491803278
552	0.9672131147540983
553	0.9606557377049181
554	0.9475409836065574
555	0.9672131147540983
556	0.9606557377049181
557	0.9672131147540983
558	0.9672131147540983
559	0.9770491803278688
560	0.9672131147540983
561	0.9704918032786886
562	0.9606557377049181
563	0.9737704918032787
564	0.9606557377049181
565	0.9770491803278688
566	0.9967213114754099
567	0.9934426229508196
568	0.9606557377049181
569	0.9770491803278688
570	0.980327868852459
571	0.9704918032786886
572	0.9737704918032787
573	0.9737704918032787
574	0.9606557377049181
575	0.9704918032786886
576	0.9442622950819672
577	0.980327868852459
578	0.9836065573770492
579	0.9540983606557377
580	0.9639344262295082
581	0.9704918032786886
582	0.9737704918032787
583	0.980327868852459
584	0.9770491803278688
585	0.9737704918032787
586	0.9704918032786886
587	0.9770491803278688
588	0.980327868852459
589	0.9836065573770492
590	0.980327868852459
591	0.9672131147540983
592	0.9836065573770492
593	0.9737704918032787
594	0.9704918032786886
595	0.980327868852459
596	0.9770491803278688
597	0.9704918032786886
598	0.9704918032786886
599	0.9770491803278688
600	0.9868852459016394
601	0.9836065573770492
602	0.980327868852459
603	0.9737704918032787
604	0.9704918032786886
605	0.9770491803278688
606	0.9770491803278688
607	0.980327868852459
608	0.9737704918032787
609	0.9737704918032787
610	0.9770491803278688
611	0.9737704918032787
612	0.9770491803278688
613	0.9737704918032787
614	0.9704918032786886
615	0.9836065573770492
616	0.9934426229508196
617	0.9770491803278688
618	0.9967213114754099
619	0.9737704918032787
620	0.980327868852459
621	0.9868852459016394
622	0.980327868852459
623	0.980327868852459
624	0.980327868852459
625	0.9540983606557377
626	0.9704918032786886
627	0.9901639344262295
628	0.9737704918032787
629	0.9639344262295082
630	0.9836065573770492
631	0.9868852459016394
632	0.9639344262295082
633	0.9770491803278688
634	0.9836065573770492
635	0.980327868852459
636	0.9836065573770492
637	0.9672131147540983
638	0.9868852459016394
639	0.980327868852459
640	0.9868852459016394
641	0.9901639344262295
642	0.9704918032786886
643	0.9868852459016394
644	0.9868852459016394
645	0.9836065573770492
646	0.9934426229508196
647	0.980327868852459
648	0.9868852459016394
649	0.9934426229508196
650	0.980327868852459
651	0.9770491803278688
652	0.9770491803278688
653	0.9868852459016394
654	0.9901639344262295
655	0.980327868852459
656	0.9967213114754099
657	0.9639344262295082
658	0.980327868852459
659	0.9770491803278688
660	0.980327868852459
661	0.9868852459016394
662	0.9967213114754099
663	0.980327868852459
664	0.980327868852459
665	0.9836065573770492
666	0.9737704918032787
667	0.9967213114754099
668	0.9704918032786886
669	0.9836065573770492
670	0.9868852459016394
671	0.9901639344262295
672	0.9901639344262295
673	0.9868852459016394
674	0.9901639344262295
675	0.9770491803278688
676	0.9737704918032787
677	0.9934426229508196
678	0.9934426229508196
679	0.9901639344262295
680	0.9704918032786886
681	0.9737704918032787
682	0.9868852459016394
683	0.9836065573770492
684	0.9836065573770492
685	0.9770491803278688
686	0.9901639344262295
687	0.9868852459016394
688	0.9836065573770492
689	0.9901639344262295
690	0.9934426229508196
691	0.9901639344262295
692	0.9934426229508196
693	1.0
694	0.9934426229508196
695	0.9901639344262295
696	0.9836065573770492
697	0.9868852459016394
698	0.9967213114754099
699	1.0
700	0.9901639344262295
701	0.9967213114754099
702	0.9836065573770492
703	0.9868852459016394
704	0.9901639344262295
705	0.9967213114754099
706	0.980327868852459
707	0.9770491803278688
708	0.9934426229508196
709	0.9934426229508196
710	0.9967213114754099
711	0.9836065573770492
712	0.9868852459016394
713	0.9901639344262295
714	0.9967213114754099
715	0.9901639344262295
716	0.9967213114754099
717	0.9901639344262295
718	0.9901639344262295
719	0.9836065573770492
720	0.9836065573770492
721	0.9967213114754099
722	0.9967213114754099
723	0.9901639344262295
724	0.980327868852459
725	0.9868852459016394
726	0.9836065573770492
727	0.980327868852459
728	0.9901639344262295
729	0.9868852459016394
730	0.9901639344262295
731	0.9737704918032787
732	0.980327868852459
733	0.980327868852459
734	0.9901639344262295
735	0.9934426229508196
736	0.980327868852459
737	0.9967213114754099
738	0.9901639344262295
739	0.9967213114754099
740	0.9901639344262295
741	0.9901639344262295
742	0.9901639344262295
743	0.9901639344262295
744	1.0
745	0.9934426229508196
746	0.9901639344262295
747	0.9967213114754099
748	0.9868852459016394
749	0.9868852459016394
750	0.9967213114754099
751	0.9934426229508196
752	0.9934426229508196
753	1.0
754	0.9967213114754099
755	0.9901639344262295
756	0.9934426229508196
757	0.9967213114754099
758	0.9868852459016394
759	1.0
760	0.9934426229508196
761	0.9868852459016394
762	0.9934426229508196
763	0.9967213114754099
764	0.9901639344262295
765	0.9934426229508196
766	0.9934426229508196
767	0.9901639344262295
768	0.9967213114754099
769	0.9934426229508196
770	0.9967213114754099
771	0.9967213114754099
772	1.0
773	0.9934426229508196
774	0.9934426229508196
775	0.9934426229508196
776	0.9868852459016394
777	0.9901639344262295
778	0.9934426229508196
779	0.9934426229508196
780	0.980327868852459
781	0.9868852459016394
782	0.9836065573770492
783	0.9901639344262295
784	0.9934426229508196
785	0.980327868852459
786	0.9868852459016394
787	0.9868852459016394
788	1.0
789	0.9967213114754099
790	0.9868852459016394
791	0.9934426229508196
792	1.0
793	0.9934426229508196
794	1.0
795	1.0
796	0.9967213114754099
797	0.9967213114754099
798	0.9934426229508196
799	0.9967213114754099
800	0.9934426229508196
801	1.0
802	0.9934426229508196
803	0.9934426229508196
804	0.9934426229508196
805	0.9967213114754099
806	1.0
807	0.9934426229508196
808	0.9967213114754099
809	1.0
810	1.0
811	0.9934426229508196
812	0.9868852459016394
813	0.9934426229508196
814	0.9901639344262295
815	0.9934426229508196
816	0.9967213114754099
817	0.9967213114754099
818	0.9967213114754099
819	0.9967213114754099
820	1.0
821	0.9901639344262295
822	0.9868852459016394
823	0.9868852459016394
824	0.9868852459016394
825	0.9901639344262295
826	0.9901639344262295
827	0.9901639344262295
828	0.9934426229508196
829	0.9934426229508196
830	0.9967213114754099
831	1.0
832	0.9967213114754099
833	1.0
834	0.9901639344262295
835	0.9901639344262295
836	0.9934426229508196
837	1.0
838	0.9901639344262295
839	0.9967213114754099
840	0.9967213114754099
841	1.0
842	1.0
843	1.0
844	0.9967213114754099
845	1.0
846	0.9934426229508196
847	0.9967213114754099
848	1.0
849	0.9967213114754099
850	1.0
851	0.9967213114754099
852	1.0
853	0.9934426229508196
854	1.0
855	1.0
856	0.9967213114754099
857	0.9868852459016394
858	0.9934426229508196
859	0.9967213114754099
860	0.9967213114754099
861	0.9967213114754099
862	0.9934426229508196
863	1.0
864	1.0
865	0.9934426229508196
866	1.0
867	0.9934426229508196
868	0.9967213114754099
869	0.9868852459016394
870	0.9934426229508196
871	0.9901639344262295
872	0.9934426229508196
873	0.9967213114754099
874	1.0
875	0.9934426229508196
876	0.9934426229508196
877	0.9934426229508196
878	0.9901639344262295
879	1.0
880	0.9934426229508196
881	1.0
882	1.0
883	0.9967213114754099
884	1.0
885	0.9901639344262295
886	0.9934426229508196
887	1.0
888	0.9967213114754099
889	0.9967213114754099
890	1.0
891	1.0
892	0.9934426229508196
893	1.0
894	0.9934426229508196
895	1.0
896	0.9967213114754099
897	0.9901639344262295
898	0.9967213114754099
899	1.0
900	1.0
901	0.9967213114754099
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	0.9934426229508196
911	0.9967213114754099
912	0.9934426229508196
913	0.9967213114754099
914	0.9967213114754099
915	0.9934426229508196
916	1.0
917	0.9967213114754099
918	1.0
919	0.9934426229508196
920	1.0
921	1.0
922	0.9967213114754099
923	0.9967213114754099
924	0.9967213114754099
925	0.9967213114754099
926	0.9967213114754099
927	0.9967213114754099
928	0.9967213114754099
929	0.9967213114754099
930	1.0
931	0.9967213114754099
932	1.0
933	0.9967213114754099
934	1.0
935	1.0
936	1.0
937	0.9934426229508196
938	0.9934426229508196
939	0.9934426229508196
940	0.9934426229508196
941	0.9967213114754099
942	0.9967213114754099
943	0.9967213114754099
944	0.9967213114754099
945	0.9967213114754099
946	0.9967213114754099
947	0.9967213114754099
948	0.9967213114754099
949	0.9967213114754099
950	0.9934426229508196
951	0.9967213114754099
952	1.0
953	0.9967213114754099
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	0.9967213114754099
964	0.9967213114754099
965	1.0
966	1.0
967	0.9967213114754099
968	0.9934426229508196
969	0.9934426229508196
970	0.9934426229508196
971	0.9934426229508196
972	0.9967213114754099
973	1.0
974	1.0
975	1.0
976	0.9967213114754099
977	0.9967213114754099
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	0.9967213114754099
985	1.0
986	0.9967213114754099
987	0.9967213114754099
988	0.9967213114754099
989	1.0
990	0.9967213114754099
991	1.0
992	1.0
993	0.9967213114754099
994	0.9967213114754099
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	0.9967213114754099
