472	0.9967213114754099
473	1.0
474	0.9967213114754099
475	0.9901639344262295
476	0.9901639344262295
477	0.9901639344262295
478	0.9967213114754099
479	0.9901639344262295
480	0.9967213114754099
481	0.9901639344262295
482	0.9836065573770492
483	0.9934426229508196
484	0.9836065573770492
485	0.980327868852459
486	0.9967213114754099
487	0.9868852459016394
488	0.9967213114754099
489	0.9967213114754099
490	0.9934426229508196
491	0.9836065573770492
492	0.9934426229508196
493	0.9901639344262295
494	0.9868852459016394
495	0.9934426229508196
496	0.9934426229508196
497	0.9967213114754099
498	1.0
499	0.9967213114754099
500	0.9967213114754099
501	0.9967213114754099
502	0.9967213114754099
503	0.9967213114754099
504	1.0
505	0.9967213114754099
506	0.9967213114754099
507	0.9934426229508196
508	0.9934426229508196
509	0.9901639344262295
510	0.9934426229508196
511	0.9836065573770492
512	1.0
513	1.0
514	1.0
515	0.9967213114754099
516	1.0
517	0.9967213114754099
518	0.9967213114754099
519	0.9967213114754099
520	1.0
521	1.0
522	0.9967213114754099
523	0.9934426229508196
524	0.9967213114754099
525	0.9967213114754099
526	0.9868852459016394
527	0.9868852459016394
528	0.9901639344262295
529	1.0
530	1.0
531	1.0
532	0.9901639344262295
533	0.9967213114754099
534	0.9967213114754099
535	0.9934426229508196
536	0.9868852459016394
537	0.9934426229508196
538	0.9934426229508196
539	0.9967213114754099
540	0.9967213114754099
541	0.9967213114754099
542	0.9967213114754099
543	0.9868852459016394
544	0.980327868852459
545	0.9868852459016394
546	0.9868852459016394
547	0.9868852459016394
548	0.9868852459016394
549	0.9934426229508196
550	1.0
551	0.9967213114754099
552	0.9967213114754099
553	0.9967213114754099
554	0.9934426229508196
555	0.9967213114754099
556	0.9934426229508196
557	0.9967213114754099
558	0.9934426229508196
559	0.9934426229508196
560	0.9934426229508196
561	1.0
562	1.0
563	1.0
564	0.9934426229508196
565	1.0
566	1.0
567	0.9934426229508196
568	0.9934426229508196
569	0.9934426229508196
570	0.9967213114754099
571	0.9967213114754099
572	0.9967213114754099
573	1.0
574	1.0
575	0.9967213114754099
576	0.9967213114754099
577	0.9934426229508196
578	1.0
579	1.0
580	1.0
581	0.9967213114754099
582	1.0
583	0.9934426229508196
584	0.9967213114754099
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	0.9967213114754099
591	1.0
592	1.0
593	1.0
594	1.0
595	0.9901639344262295
596	0.9901639344262295
597	0.9967213114754099
598	0.9967213114754099
599	0.9967213114754099
600	0.9967213114754099
601	1.0
602	1.0
603	0.9967213114754099
604	0.9967213114754099
605	0.9967213114754099
606	0.9967213114754099
607	0.9934426229508196
608	0.9934426229508196
609	0.9934426229508196
610	0.9934426229508196
611	1.0
612	0.9967213114754099
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	0.9934426229508196
620	0.9967213114754099
621	1.0
622	1.0
623	1.0
624	0.9967213114754099
625	0.9934426229508196
626	0.9967213114754099
627	0.9967213114754099
628	0.9934426229508196
629	0.9967213114754099
630	0.9967213114754099
631	0.9967213114754099
632	0.9967213114754099
633	0.9967213114754099
634	0.9967213114754099
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	0.9967213114754099
647	1.0
648	1.0
649	0.9967213114754099
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	0.9967213114754099
663	0.9967213114754099
664	0.9967213114754099
665	0.9967213114754099
666	0.9934426229508196
667	0.9967213114754099
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	0.9967213114754099
676	0.9967213114754099
677	1.0
678	0.9967213114754099
679	1.0
680	1.0
681	1.0
682	1.0
683	0.9967213114754099
684	0.9934426229508196
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	0.9967213114754099
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	0.9967213114754099
701	1.0
702	1.0
703	0.9967213114754099
704	0.9967213114754099
705	0.9967213114754099
706	1.0
707	1.0
708	0.9967213114754099
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	0.9967213114754099
726	1.0
727	1.0
728	1.0
729	0.9967213114754099
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	0.9967213114754099
739	1.0
740	1.0
741	0.9967213114754099
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	0.9967213114754099
762	1.0
763	1.0
764	1.0
765	1.0
766	0.9934426229508196
767	0.9934426229508196
768	0.9967213114754099
769	1.0
770	0.9934426229508196
771	0.9901639344262295
772	0.9934426229508196
773	0.9967213114754099
774	1.0
775	1.0
776	1.0
777	0.9967213114754099
778	0.9967213114754099
779	0.9967213114754099
780	0.9967213114754099
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	0.9967213114754099
791	0.9967213114754099
792	1.0
793	1.0
794	0.9934426229508196
795	0.9967213114754099
796	0.9967213114754099
797	1.0
798	1.0
799	0.9967213114754099
800	0.9967213114754099
801	0.9934426229508196
802	0.9967213114754099
803	0.9934426229508196
804	0.9967213114754099
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	0.9967213114754099
813	1.0
814	0.9967213114754099
815	0.9934426229508196
816	0.9967213114754099
817	0.9967213114754099
818	0.9934426229508196
819	0.9934426229508196
820	0.9967213114754099
821	0.9967213114754099
822	0.9934426229508196
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	0.9967213114754099
830	0.9967213114754099
831	0.9967213114754099
832	1.0
833	1.0
834	0.9967213114754099
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	0.9967213114754099
847	1.0
848	0.9967213114754099
849	0.9967213114754099
850	1.0
851	1.0
852	1.0
853	1.0
854	0.9967213114754099
855	0.9967213114754099
856	1.0
857	0.9967213114754099
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	0.9967213114754099
866	0.9934426229508196
867	0.9967213114754099
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	0.9967213114754099
874	0.9967213114754099
875	1.0
876	0.9967213114754099
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	0.9967213114754099
889	0.9967213114754099
890	0.9967213114754099
891	0.9967213114754099
892	0.9967213114754099
893	0.9967213114754099
894	0.9967213114754099
895	0.9967213114754099
896	0.9967213114754099
897	0.9967213114754099
898	0.9967213114754099
899	1.0
900	1.0
901	0.9967213114754099
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	0.9967213114754099
908	0.9967213114754099
909	0.9967213114754099
910	0.9967213114754099
911	1.0
912	1.0
913	0.9967213114754099
914	0.9967213114754099
915	1.0
916	0.9934426229508196
917	0.9901639344262295
918	0.9901639344262295
919	0.9934426229508196
920	0.9934426229508196
921	0.9967213114754099
922	1.0
923	1.0
924	0.9967213114754099
925	1.0
926	0.9967213114754099
927	1.0
928	0.9967213114754099
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	0.9967213114754099
946	1.0
947	0.9934426229508196
948	1.0
949	0.9967213114754099
950	0.9967213114754099
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	0.9967213114754099
961	1.0
962	1.0
963	1.0
964	0.9967213114754099
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	0.9934426229508196
972	1.0
973	1.0
974	1.0
975	0.9967213114754099
976	0.9967213114754099
977	0.9901639344262295
978	0.9934426229508196
979	0.9967213114754099
980	0.9967213114754099
981	0.9967213114754099
982	0.9967213114754099
983	0.9967213114754099
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	0.9967213114754099
994	0.9934426229508196
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
