371	0.9780701754385965
372	0.9766081871345029
373	0.9736842105263158
374	0.9736842105263158
375	0.9692982456140351
376	0.9839181286549707
377	0.9707602339181286
378	0.9751461988304093
379	0.9809941520467836
380	0.9678362573099415
381	0.9605263157894737
382	0.9824561403508771
383	0.9692982456140351
384	0.9809941520467836
385	0.9678362573099415
386	0.9678362573099415
387	0.9751461988304093
388	0.9809941520467836
389	0.9780701754385965
390	0.9868421052631579
391	0.9736842105263158
392	0.9766081871345029
393	0.9722222222222222
394	0.9751461988304093
395	0.9692982456140351
396	0.9853801169590644
397	0.9766081871345029
398	0.9824561403508771
399	0.9766081871345029
400	0.9780701754385965
401	0.9839181286549707
402	0.9766081871345029
403	0.9766081871345029
404	0.9824561403508771
405	0.9736842105263158
406	0.9824561403508771
407	0.966374269005848
408	0.9766081871345029
409	0.966374269005848
410	0.9751461988304093
411	0.9722222222222222
412	0.97953216374269
413	0.9780701754385965
414	0.9751461988304093
415	0.9839181286549707
416	0.9736842105263158
417	0.9809941520467836
418	0.9766081871345029
419	0.9751461988304093
420	0.9707602339181286
421	0.9824561403508771
422	0.9707602339181286
423	0.97953216374269
424	0.9883040935672515
425	0.9809941520467836
426	0.97953216374269
427	0.9853801169590644
428	0.9766081871345029
429	0.9809941520467836
430	0.9751461988304093
431	0.9853801169590644
432	0.9736842105263158
433	0.9707602339181286
434	0.9824561403508771
435	0.9809941520467836
436	0.9722222222222222
437	0.97953216374269
438	0.9736842105263158
439	0.9751461988304093
440	0.9707602339181286
441	0.9751461988304093
442	0.9736842105263158
443	0.97953216374269
444	0.9839181286549707
445	0.9824561403508771
446	0.9883040935672515
447	0.9809941520467836
448	0.9722222222222222
449	0.9736842105263158
450	0.9824561403508771
451	0.9824561403508771
452	0.966374269005848
453	0.97953216374269
454	0.9839181286549707
455	0.966374269005848
456	0.9853801169590644
457	0.9678362573099415
458	0.97953216374269
459	0.9649122807017544
460	0.9839181286549707
461	0.9736842105263158
462	0.9809941520467836
463	0.9751461988304093
464	0.9751461988304093
465	0.9707602339181286
466	0.9766081871345029
467	0.9722222222222222
468	0.9678362573099415
469	0.9839181286549707
470	0.9824561403508771
471	0.9678362573099415
472	0.9853801169590644
473	0.9736842105263158
474	0.9692982456140351
475	0.9692982456140351
476	0.9853801169590644
477	0.9751461988304093
478	0.9751461988304093
479	0.9751461988304093
480	0.9809941520467836
481	0.9707602339181286
482	0.9751461988304093
483	0.9619883040935673
484	0.9722222222222222
485	0.9736842105263158
486	0.9707602339181286
487	0.9722222222222222
488	0.9678362573099415
489	0.9824561403508771
490	0.9780701754385965
491	0.9736842105263158
492	0.9809941520467836
493	0.97953216374269
494	0.9707602339181286
495	0.9722222222222222
496	0.9692982456140351
497	0.9809941520467836
498	0.9751461988304093
499	0.9809941520467836
500	0.9678362573099415
501	0.9619883040935673
502	0.9766081871345029
503	0.9751461988304093
504	0.9839181286549707
505	0.9707602339181286
506	0.9692982456140351
507	0.9766081871345029
508	0.9766081871345029
509	0.9722222222222222
510	0.9692982456140351
511	0.966374269005848
512	0.9839181286549707
513	0.9809941520467836
514	0.9692982456140351
515	0.97953216374269
516	0.9912280701754386
517	0.9809941520467836
518	0.9780701754385965
519	0.9780701754385965
520	0.9839181286549707
521	0.9766081871345029
522	0.97953216374269
523	0.9780701754385965
524	0.9766081871345029
525	0.9809941520467836
526	0.9736842105263158
527	0.9751461988304093
528	0.9692982456140351
529	0.97953216374269
530	0.97953216374269
531	0.9780701754385965
532	0.9780701754385965
533	0.9649122807017544
534	0.9722222222222222
535	0.9692982456140351
536	0.9751461988304093
537	0.9766081871345029
538	0.9809941520467836
539	0.9809941520467836
540	0.9809941520467836
541	0.9809941520467836
542	0.9707602339181286
543	0.9780701754385965
544	0.9824561403508771
545	0.9809941520467836
546	0.9780701754385965
547	0.9912280701754386
548	0.9824561403508771
549	0.9853801169590644
550	0.9853801169590644
551	0.9707602339181286
552	0.9751461988304093
553	0.9634502923976608
554	0.9751461988304093
555	0.9824561403508771
556	0.9824561403508771
557	0.9853801169590644
558	0.9751461988304093
559	0.9780701754385965
560	0.9722222222222222
561	0.97953216374269
562	0.9868421052631579
563	0.9751461988304093
564	0.9692982456140351
565	0.9809941520467836
566	0.9809941520467836
567	0.9824561403508771
568	0.9839181286549707
569	0.9853801169590644
570	0.9736842105263158
571	0.9751461988304093
572	0.97953216374269
573	0.9824561403508771
574	0.97953216374269
575	0.9736842105263158
576	0.9751461988304093
577	0.9853801169590644
578	0.9692982456140351
579	0.9780701754385965
580	0.9853801169590644
581	0.9824561403508771
582	0.9809941520467836
583	0.9824561403508771
584	0.9692982456140351
585	0.97953216374269
586	0.9824561403508771
587	0.9780701754385965
588	0.9736842105263158
589	0.9780701754385965
590	0.9751461988304093
591	0.9839181286549707
592	0.9780701754385965
593	0.966374269005848
594	0.9649122807017544
595	0.9751461988304093
596	0.9722222222222222
597	0.97953216374269
598	0.9736842105263158
599	0.97953216374269
600	0.9766081871345029
601	0.9722222222222222
602	0.9839181286549707
603	0.9766081871345029
604	0.9722222222222222
605	0.9780701754385965
606	0.9809941520467836
607	0.9824561403508771
608	0.9766081871345029
609	0.97953216374269
610	0.9780701754385965
611	0.9619883040935673
612	0.9722222222222222
613	0.9766081871345029
614	0.9590643274853801
615	0.9766081871345029
616	0.97953216374269
617	0.9678362573099415
618	0.9707602339181286
619	0.9766081871345029
620	0.9824561403508771
621	0.966374269005848
622	0.9707602339181286
623	0.9707602339181286
624	0.9736842105263158
625	0.9897660818713451
626	0.9766081871345029
627	0.9824561403508771
628	0.9780701754385965
629	0.9780701754385965
630	0.9766081871345029
631	0.966374269005848
632	0.9780701754385965
633	0.9766081871345029
634	0.9736842105263158
635	0.9809941520467836
636	0.9707602339181286
637	0.9853801169590644
638	0.9722222222222222
639	0.9707602339181286
640	0.9751461988304093
641	0.9722222222222222
642	0.9766081871345029
643	0.9809941520467836
644	0.9853801169590644
645	0.9736842105263158
646	0.9809941520467836
647	0.9824561403508771
648	0.9809941520467836
649	0.9809941520467836
650	0.9780701754385965
651	0.9780701754385965
652	0.97953216374269
653	0.9722222222222222
654	0.9649122807017544
655	0.9605263157894737
656	0.9736842105263158
657	0.9809941520467836
658	0.9883040935672515
659	0.9839181286549707
660	0.9853801169590644
661	0.9766081871345029
662	0.9780701754385965
663	0.9766081871345029
664	0.9722222222222222
665	0.9853801169590644
666	0.9766081871345029
667	0.9736842105263158
668	0.9780701754385965
669	0.9678362573099415
670	0.9853801169590644
671	0.9722222222222222
672	0.9736842105263158
673	0.9766081871345029
674	0.9868421052631579
675	0.97953216374269
676	0.9736842105263158
677	0.9751461988304093
678	0.9678362573099415
679	0.9897660818713451
680	0.9766081871345029
681	0.9692982456140351
682	0.9722222222222222
683	0.9649122807017544
684	0.9736842105263158
685	0.9736842105263158
686	0.9751461988304093
687	0.9722222222222222
688	0.9809941520467836
689	0.9707602339181286
690	0.9839181286549707
691	0.9678362573099415
692	0.9809941520467836
693	0.9736842105263158
694	0.9678362573099415
695	0.9824561403508771
696	0.9853801169590644
697	0.97953216374269
698	0.97953216374269
699	0.9692982456140351
700	0.9707602339181286
701	0.97953216374269
702	0.97953216374269
703	0.9678362573099415
704	0.9912280701754386
705	0.9692982456140351
706	0.9707602339181286
707	0.9707602339181286
708	0.9766081871345029
709	0.9809941520467836
710	0.9707602339181286
711	0.97953216374269
712	0.9780701754385965
713	0.9766081871345029
714	0.9839181286549707
715	0.9766081871345029
716	0.9824561403508771
717	0.97953216374269
718	0.9736842105263158
719	0.9736842105263158
720	0.9839181286549707
721	0.9868421052631579
722	0.9809941520467836
723	0.9839181286549707
724	0.9824561403508771
725	0.9780701754385965
726	0.9707602339181286
727	0.9780701754385965
728	0.9649122807017544
729	0.9780701754385965
730	0.9692982456140351
731	0.9692982456140351
732	0.9736842105263158
733	0.9736842105263158
734	0.9824561403508771
735	0.9809941520467836
736	0.9853801169590644
737	0.9853801169590644
738	0.97953216374269
739	0.966374269005848
740	0.9780701754385965
741	0.9751461988304093
742	0.9809941520467836
743	0.9839181286549707
744	0.9853801169590644
745	0.9809941520467836
746	0.966374269005848
747	0.9824561403508771
748	0.9722222222222222
749	0.9766081871345029
750	0.9780701754385965
751	0.9780701754385965
752	0.9751461988304093
753	0.966374269005848
754	0.9780701754385965
755	0.9751461988304093
756	0.9751461988304093
757	0.9780701754385965
758	0.9780701754385965
759	0.9780701754385965
760	0.9766081871345029
761	0.9751461988304093
762	0.9780701754385965
763	0.9780701754385965
764	0.9809941520467836
765	0.9766081871345029
766	0.9824561403508771
767	0.9692982456140351
768	0.9736842105263158
769	0.9692982456140351
770	0.9766081871345029
771	0.9824561403508771
772	0.9722222222222222
773	0.9809941520467836
774	0.9824561403508771
775	0.9751461988304093
776	0.9736842105263158
777	0.97953216374269
778	0.9780701754385965
779	0.9692982456140351
780	0.9839181286549707
781	0.9824561403508771
782	0.9766081871345029
783	0.9722222222222222
784	0.9766081871345029
785	0.9883040935672515
786	0.9824561403508771
787	0.9809941520467836
788	0.9722222222222222
789	0.9722222222222222
790	0.9839181286549707
791	0.9751461988304093
792	0.9868421052631579
793	0.97953216374269
794	0.9809941520467836
795	0.9824561403508771
796	0.9824561403508771
797	0.9722222222222222
798	0.9839181286549707
799	0.9868421052631579
800	0.9751461988304093
801	0.9809941520467836
802	0.9809941520467836
803	0.9692982456140351
804	0.9751461988304093
805	0.9692982456140351
806	0.9839181286549707
807	0.9649122807017544
808	0.9780701754385965
809	0.9722222222222222
810	0.9766081871345029
811	0.9766081871345029
812	0.97953216374269
813	0.9780701754385965
814	0.9722222222222222
815	0.9692982456140351
816	0.9722222222222222
817	0.966374269005848
818	0.9780701754385965
819	0.9839181286549707
820	0.9722222222222222
821	0.9780701754385965
822	0.9707602339181286
823	0.9824561403508771
824	0.9824561403508771
825	0.9868421052631579
826	0.9839181286549707
827	0.9824561403508771
828	0.9678362573099415
829	0.97953216374269
830	0.9678362573099415
831	0.9809941520467836
832	0.9853801169590644
833	0.9707602339181286
834	0.9736842105263158
835	0.9692982456140351
836	0.9839181286549707
837	0.9766081871345029
838	0.9766081871345029
839	0.9678362573099415
840	0.9766081871345029
841	0.9619883040935673
842	0.9853801169590644
843	0.9766081871345029
844	0.9707602339181286
845	0.9809941520467836
846	0.9736842105263158
847	0.9751461988304093
848	0.9824561403508771
849	0.9736842105263158
850	0.9751461988304093
851	0.97953216374269
852	0.9780701754385965
853	0.9766081871345029
854	0.9722222222222222
855	0.9868421052631579
856	0.9751461988304093
857	0.9809941520467836
858	0.9868421052631579
859	0.9736842105263158
860	0.9722222222222222
861	0.9780701754385965
862	0.9707602339181286
863	0.9722222222222222
864	0.9766081871345029
865	0.97953216374269
866	0.9766081871345029
867	0.9809941520467836
868	0.9766081871345029
869	0.9751461988304093
870	0.9766081871345029
871	0.9766081871345029
872	0.9780701754385965
873	0.9780701754385965
874	0.9824561403508771
875	0.9678362573099415
876	0.9780701754385965
877	0.97953216374269
878	0.9868421052631579
879	0.9751461988304093
880	0.9722222222222222
881	0.9853801169590644
882	0.9780701754385965
883	0.9751461988304093
884	0.97953216374269
885	0.9780701754385965
886	0.9809941520467836
887	0.9766081871345029
888	0.9780701754385965
889	0.9780701754385965
890	0.9853801169590644
891	0.9780701754385965
892	0.9707602339181286
893	0.9736842105263158
894	0.97953216374269
895	0.9780701754385965
896	0.97953216374269
897	0.9736842105263158
898	0.9766081871345029
899	0.97953216374269
900	0.9722222222222222
901	0.966374269005848
902	0.9824561403508771
903	0.9780701754385965
904	0.9692982456140351
905	0.97953216374269
906	0.9692982456140351
907	0.9692982456140351
908	0.9751461988304093
909	0.9707602339181286
910	0.9707602339181286
911	0.9766081871345029
912	0.9707602339181286
913	0.9780701754385965
914	0.97953216374269
915	0.9780701754385965
916	0.9809941520467836
917	0.9809941520467836
918	0.9707602339181286
919	0.97953216374269
920	0.9824561403508771
921	0.97953216374269
922	0.97953216374269
923	0.9780701754385965
924	0.9678362573099415
925	0.9809941520467836
926	0.9751461988304093
927	0.97953216374269
928	0.9590643274853801
929	0.9707602339181286
930	0.9853801169590644
931	0.9780701754385965
932	0.9707602339181286
933	0.9780701754385965
934	0.9853801169590644
935	0.9722222222222222
936	0.9751461988304093
937	0.9619883040935673
938	0.9736842105263158
939	0.9707602339181286
940	0.9824561403508771
941	0.9751461988304093
942	0.9766081871345029
943	0.9809941520467836
944	0.9751461988304093
945	0.9824561403508771
946	0.9809941520467836
947	0.9780701754385965
948	0.9736842105263158
949	0.9751461988304093
950	0.9766081871345029
951	0.9839181286549707
952	0.966374269005848
953	0.9619883040935673
954	0.9824561403508771
955	0.9722222222222222
956	0.9751461988304093
957	0.9605263157894737
958	0.9751461988304093
959	0.9707602339181286
960	0.9722222222222222
961	0.9780701754385965
962	0.9868421052631579
963	0.9649122807017544
964	0.9692982456140351
965	0.9736842105263158
966	0.9824561403508771
967	0.9824561403508771
968	0.9722222222222222
969	0.9751461988304093
970	0.97953216374269
971	0.97953216374269
972	0.9736842105263158
973	0.9839181286549707
974	0.9736842105263158
975	0.9751461988304093
976	0.97953216374269
977	0.9809941520467836
978	0.9853801169590644
979	0.9809941520467836
980	0.9839181286549707
981	0.9634502923976608
982	0.9722222222222222
983	0.9824561403508771
984	0.9809941520467836
985	0.9780701754385965
986	0.9722222222222222
987	0.9736842105263158
988	0.9692982456140351
989	0.966374269005848
990	0.9649122807017544
991	0.9692982456140351
992	0.9678362573099415
993	0.9766081871345029
994	0.9824561403508771
995	0.9707602339181286
996	0.9736842105263158
997	0.9809941520467836
998	0.9766081871345029
999	0.9839181286549707
1000	0.9707602339181286
