227	0.8119369369369369
228	0.8277027027027027
229	0.8254504504504504
230	0.8333333333333334
231	0.8367117117117117
232	0.8254504504504504
233	0.8141891891891891
234	0.8175675675675675
235	0.8378378378378378
236	0.8096846846846847
237	0.8355855855855856
238	0.8164414414414415
239	0.8198198198198198
240	0.7995495495495496
241	0.8344594594594594
242	0.838963963963964
243	0.8231981981981982
244	0.8502252252252253
245	0.829954954954955
246	0.8231981981981982
247	0.8400900900900901
248	0.8378378378378378
249	0.8423423423423423
250	0.8378378378378378
251	0.8569819819819819
252	0.8536036036036037
253	0.8772522522522522
254	0.8502252252252253
255	0.8355855855855856
256	0.8592342342342343
257	0.8648648648648649
258	0.8637387387387387
259	0.8558558558558559
260	0.8592342342342343
261	0.8637387387387387
262	0.8558558558558559
263	0.8693693693693694
264	0.8727477477477478
265	0.8738738738738738
266	0.8547297297297297
267	0.8783783783783784
268	0.8536036036036037
269	0.8806306306306306
270	0.8918918918918919
271	0.8536036036036037
272	0.8873873873873874
273	0.8817567567567568
274	0.8817567567567568
275	0.8885135135135135
276	0.8727477477477478
277	0.8907657657657657
278	0.8738738738738738
279	0.8761261261261262
280	0.8885135135135135
281	0.8896396396396397
282	0.8862612612612613
283	0.8795045045045045
284	0.9042792792792793
285	0.8873873873873874
286	0.884009009009009
287	0.8907657657657657
288	0.8963963963963963
289	0.8930180180180181
290	0.8828828828828829
291	0.8952702702702703
292	0.8941441441441441
293	0.9031531531531531
294	0.8975225225225225
295	0.8873873873873874
296	0.8930180180180181
297	0.8783783783783784
298	0.911036036036036
299	0.8952702702702703
300	0.9054054054054054
301	0.9009009009009009
302	0.9076576576576577
303	0.9099099099099099
304	0.9076576576576577
305	0.9099099099099099
306	0.9268018018018018
307	0.9132882882882883
308	0.9132882882882883
309	0.9009009009009009
310	0.9211711711711712
311	0.9099099099099099
312	0.918918918918919
313	0.9256756756756757
314	0.9222972972972973
315	0.9268018018018018
316	0.9256756756756757
317	0.9245495495495496
318	0.918918918918919
319	0.9121621621621622
320	0.9076576576576577
321	0.9268018018018018
322	0.920045045045045
323	0.9121621621621622
324	0.9211711711711712
325	0.9234234234234234
326	0.9245495495495496
327	0.9132882882882883
328	0.9335585585585585
329	0.9391891891891891
330	0.9222972972972973
331	0.920045045045045
332	0.9335585585585585
333	0.9335585585585585
334	0.9324324324324325
335	0.9245495495495496
336	0.9403153153153153
337	0.9369369369369369
338	0.9425675675675675
339	0.9301801801801802
340	0.9324324324324325
341	0.9301801801801802
342	0.9448198198198198
343	0.9380630630630631
344	0.9515765765765766
345	0.9290540540540541
346	0.9369369369369369
347	0.9459459459459459
348	0.954954954954955
349	0.9515765765765766
350	0.9538288288288288
351	0.9605855855855856
352	0.9425675675675675
353	0.9527027027027027
354	0.9493243243243243
355	0.9324324324324325
356	0.9313063063063063
357	0.9628378378378378
358	0.9414414414414415
359	0.9515765765765766
360	0.9436936936936937
361	0.9448198198198198
362	0.9403153153153153
363	0.9493243243243243
364	0.9380630630630631
365	0.9605855855855856
366	0.9425675675675675
367	0.9470720720720721
368	0.9436936936936937
369	0.9527027027027027
370	0.9617117117117117
371	0.9583333333333334
372	0.9617117117117117
373	0.956081081081081
374	0.9594594594594594
375	0.9583333333333334
376	0.9617117117117117
377	0.9605855855855856
378	0.9583333333333334
379	0.9538288288288288
380	0.9538288288288288
381	0.9527027027027027
382	0.9662162162162162
383	0.9707207207207207
384	0.9572072072072072
385	0.9504504504504504
386	0.9650900900900901
387	0.9617117117117117
388	0.9628378378378378
389	0.9673423423423423
390	0.9662162162162162
391	0.9583333333333334
392	0.9617117117117117
393	0.9695945945945946
394	0.9695945945945946
395	0.9572072072072072
396	0.956081081081081
397	0.9628378378378378
398	0.956081081081081
399	0.972972972972973
400	0.9605855855855856
401	0.9504504504504504
402	0.9617117117117117
403	0.954954954954955
404	0.9673423423423423
405	0.9594594594594594
406	0.963963963963964
407	0.9650900900900901
408	0.9684684684684685
409	0.9684684684684685
410	0.9662162162162162
411	0.9740990990990991
412	0.9752252252252253
413	0.9628378378378378
414	0.9650900900900901
415	0.9572072072072072
416	0.9605855855855856
417	0.972972972972973
418	0.9752252252252253
419	0.956081081081081
420	0.9650900900900901
421	0.9594594594594594
422	0.9583333333333334
423	0.9740990990990991
424	0.9752252252252253
425	0.9662162162162162
426	0.9752252252252253
427	0.963963963963964
428	0.9763513513513513
429	0.9650900900900901
430	0.9695945945945946
431	0.9752252252252253
432	0.9695945945945946
433	0.972972972972973
434	0.9695945945945946
435	0.9831081081081081
436	0.972972972972973
437	0.9684684684684685
438	0.9515765765765766
439	0.9752252252252253
440	0.9594594594594594
441	0.9684684684684685
442	0.9628378378378378
443	0.9797297297297297
444	0.9786036036036037
445	0.9763513513513513
446	0.9684684684684685
447	0.9650900900900901
448	0.9617117117117117
449	0.9695945945945946
450	0.9797297297297297
451	0.9740990990990991
452	0.9718468468468469
453	0.972972972972973
454	0.9774774774774775
455	0.9673423423423423
456	0.9797297297297297
457	0.9718468468468469
458	0.9752252252252253
459	0.9718468468468469
460	0.9718468468468469
461	0.9740990990990991
462	0.9707207207207207
463	0.9684684684684685
464	0.9752252252252253
465	0.9662162162162162
466	0.9819819819819819
467	0.9695945945945946
468	0.9763513513513513
469	0.9797297297297297
470	0.9752252252252253
471	0.9662162162162162
472	0.9718468468468469
473	0.9695945945945946
474	0.9650900900900901
475	0.956081081081081
476	0.9740990990990991
477	0.9808558558558559
478	0.972972972972973
479	0.972972972972973
480	0.9786036036036037
481	0.9819819819819819
482	0.9786036036036037
483	0.9763513513513513
484	0.9695945945945946
485	0.9684684684684685
486	0.9752252252252253
487	0.963963963963964
488	0.9707207207207207
489	0.9628378378378378
490	0.9786036036036037
491	0.9842342342342343
492	0.9763513513513513
493	0.9662162162162162
494	0.9763513513513513
495	0.9853603603603603
496	0.9763513513513513
497	0.9774774774774775
498	0.9695945945945946
499	0.9763513513513513
500	0.9718468468468469
501	0.972972972972973
502	0.972972972972973
503	0.9752252252252253
504	0.9740990990990991
505	0.9684684684684685
506	0.9763513513513513
507	0.9695945945945946
508	0.9695945945945946
509	0.9786036036036037
510	0.9740990990990991
511	0.9740990990990991
512	0.9718468468468469
513	0.9774774774774775
514	0.972972972972973
515	0.9786036036036037
516	0.9752252252252253
517	0.9786036036036037
518	0.9887387387387387
519	0.9808558558558559
520	0.9662162162162162
521	0.9684684684684685
522	0.9763513513513513
523	0.9819819819819819
524	0.9786036036036037
525	0.9752252252252253
526	0.9752252252252253
527	0.9707207207207207
528	0.9808558558558559
529	0.9797297297297297
530	0.9707207207207207
531	0.9695945945945946
532	0.9786036036036037
533	0.9752252252252253
534	0.9763513513513513
535	0.9786036036036037
536	0.9786036036036037
537	0.9752252252252253
538	0.9763513513513513
539	0.9786036036036037
540	0.9831081081081081
541	0.9842342342342343
542	0.9819819819819819
543	0.9831081081081081
544	0.9786036036036037
545	0.9774774774774775
546	0.9864864864864865
547	0.972972972972973
548	0.9819819819819819
549	0.9819819819819819
550	0.9786036036036037
551	0.972972972972973
552	0.972972972972973
553	0.9740990990990991
554	0.9864864864864865
555	0.9740990990990991
556	0.9763513513513513
557	0.9842342342342343
558	0.9786036036036037
559	0.9786036036036037
560	0.9819819819819819
561	0.9819819819819819
562	0.9797297297297297
563	0.9831081081081081
564	0.9763513513513513
565	0.9786036036036037
566	0.9752252252252253
567	0.9628378378378378
568	0.9740990990990991
569	0.9842342342342343
570	0.972972972972973
571	0.9786036036036037
572	0.9707207207207207
573	0.9842342342342343
574	0.9797297297297297
575	0.9808558558558559
576	0.9752252252252253
577	0.9718468468468469
578	0.9808558558558559
579	0.9740990990990991
580	0.9740990990990991
581	0.9763513513513513
582	0.9808558558558559
583	0.9752252252252253
584	0.9786036036036037
585	0.9763513513513513
586	0.9740990990990991
587	0.9695945945945946
588	0.972972972972973
589	0.9740990990990991
590	0.9797297297297297
591	0.9707207207207207
592	0.9718468468468469
593	0.9797297297297297
594	0.9673423423423423
595	0.9797297297297297
596	0.9797297297297297
597	0.9752252252252253
598	0.9786036036036037
599	0.9864864864864865
600	0.9853603603603603
601	0.9786036036036037
602	0.9831081081081081
603	0.972972972972973
604	0.9774774774774775
605	0.9740990990990991
606	0.9752252252252253
607	0.9707207207207207
608	0.9774774774774775
609	0.9842342342342343
610	0.9797297297297297
611	0.9819819819819819
612	0.9752252252252253
613	0.9628378378378378
614	0.9887387387387387
615	0.9786036036036037
616	0.9695945945945946
617	0.9808558558558559
618	0.9819819819819819
619	0.9673423423423423
620	0.9718468468468469
621	0.9707207207207207
622	0.9808558558558559
623	0.9763513513513513
624	0.9695945945945946
625	0.9797297297297297
626	0.9752252252252253
627	0.972972972972973
628	0.9763513513513513
629	0.9797297297297297
630	0.972972972972973
631	0.9774774774774775
632	0.9662162162162162
633	0.9740990990990991
634	0.9808558558558559
635	0.9752252252252253
636	0.9819819819819819
637	0.9763513513513513
638	0.9774774774774775
639	0.9718468468468469
640	0.9695945945945946
641	0.9718468468468469
642	0.9797297297297297
643	0.9763513513513513
644	0.9786036036036037
645	0.9819819819819819
646	0.9853603603603603
647	0.9786036036036037
648	0.9786036036036037
649	0.9774774774774775
650	0.9786036036036037
651	0.9819819819819819
652	0.9774774774774775
653	0.9786036036036037
654	0.9819819819819819
655	0.9752252252252253
656	0.9819819819819819
657	0.9842342342342343
658	0.9774774774774775
659	0.9695945945945946
660	0.9707207207207207
661	0.9808558558558559
662	0.9774774774774775
663	0.9740990990990991
664	0.9774774774774775
665	0.9718468468468469
666	0.9718468468468469
667	0.9808558558558559
668	0.9718468468468469
669	0.9752252252252253
670	0.972972972972973
671	0.9673423423423423
672	0.9842342342342343
673	0.9774774774774775
674	0.9752252252252253
675	0.9718468468468469
676	0.9819819819819819
677	0.9707207207207207
678	0.9763513513513513
679	0.9842342342342343
680	0.9740990990990991
681	0.9831081081081081
682	0.9808558558558559
683	0.9707207207207207
684	0.9752252252252253
685	0.9740990990990991
686	0.9763513513513513
687	0.9819819819819819
688	0.972972972972973
689	0.9684684684684685
690	0.9763513513513513
691	0.9797297297297297
692	0.9763513513513513
693	0.9752252252252253
694	0.9774774774774775
695	0.9797297297297297
696	0.9774774774774775
697	0.9797297297297297
698	0.9853603603603603
699	0.9718468468468469
700	0.9774774774774775
701	0.9774774774774775
702	0.9673423423423423
703	0.9808558558558559
704	0.9740990990990991
705	0.9774774774774775
706	0.9605855855855856
707	0.9695945945945946
708	0.9876126126126126
709	0.9797297297297297
710	0.9842342342342343
711	0.9740990990990991
712	0.9774774774774775
713	0.9887387387387387
714	0.9740990990990991
715	0.9752252252252253
716	0.9786036036036037
717	0.9842342342342343
718	0.9797297297297297
719	0.9684684684684685
720	0.972972972972973
721	0.9831081081081081
722	0.9819819819819819
723	0.9786036036036037
724	0.9707207207207207
725	0.9752252252252253
726	0.9819819819819819
727	0.9808558558558559
728	0.9876126126126126
729	0.9819819819819819
730	0.9774774774774775
731	0.9876126126126126
732	0.9819819819819819
733	0.972972972972973
734	0.9808558558558559
735	0.9763513513513513
736	0.9763513513513513
737	0.9774774774774775
738	0.9831081081081081
739	0.9763513513513513
740	0.9763513513513513
741	0.9786036036036037
742	0.9864864864864865
743	0.9763513513513513
744	0.9740990990990991
745	0.9831081081081081
746	0.9853603603603603
747	0.9650900900900901
748	0.9752252252252253
749	0.9763513513513513
750	0.9707207207207207
751	0.9797297297297297
752	0.9718468468468469
753	0.9808558558558559
754	0.9797297297297297
755	0.9808558558558559
756	0.9684684684684685
757	0.9842342342342343
758	0.9876126126126126
759	0.9707207207207207
760	0.9797297297297297
761	0.9797297297297297
762	0.9763513513513513
763	0.9707207207207207
764	0.9695945945945946
765	0.972972972972973
766	0.9774774774774775
767	0.9819819819819819
768	0.9774774774774775
769	0.9797297297297297
770	0.9752252252252253
771	0.9786036036036037
772	0.9752252252252253
773	0.9774774774774775
774	0.9808558558558559
775	0.9774774774774775
776	0.9718468468468469
777	0.9763513513513513
778	0.9808558558558559
779	0.9707207207207207
780	0.9662162162162162
781	0.9740990990990991
782	0.9707207207207207
783	0.9684684684684685
784	0.9763513513513513
785	0.972972972972973
786	0.9695945945945946
787	0.9808558558558559
788	0.9718468468468469
789	0.9808558558558559
790	0.9684684684684685
791	0.9774774774774775
792	0.9797297297297297
793	0.9819819819819819
794	0.9876126126126126
795	0.9831081081081081
796	0.9819819819819819
797	0.9808558558558559
798	0.9808558558558559
799	0.9842342342342343
800	0.9786036036036037
801	0.9774774774774775
802	0.9740990990990991
803	0.9718468468468469
804	0.9707207207207207
805	0.9842342342342343
806	0.972972972972973
807	0.9740990990990991
808	0.9808558558558559
809	0.9707207207207207
810	0.9707207207207207
811	0.9740990990990991
812	0.9887387387387387
813	0.9707207207207207
814	0.9797297297297297
815	0.9853603603603603
816	0.9774774774774775
817	0.9797297297297297
818	0.9752252252252253
819	0.9774774774774775
820	0.9752252252252253
821	0.9819819819819819
822	0.9786036036036037
823	0.9763513513513513
824	0.9853603603603603
825	0.9740990990990991
826	0.9887387387387387
827	0.9763513513513513
828	0.9786036036036037
829	0.9808558558558559
830	0.9786036036036037
831	0.9752252252252253
832	0.9752252252252253
833	0.972972972972973
834	0.9797297297297297
835	0.9831081081081081
836	0.9774774774774775
837	0.9842342342342343
838	0.9763513513513513
839	0.9786036036036037
840	0.9718468468468469
841	0.9808558558558559
842	0.9752252252252253
843	0.9662162162162162
844	0.9808558558558559
845	0.9876126126126126
846	0.9786036036036037
847	0.9831081081081081
848	0.9786036036036037
849	0.9808558558558559
850	0.9797297297297297
851	0.9819819819819819
852	0.9819819819819819
853	0.9752252252252253
854	0.972972972972973
855	0.9786036036036037
856	0.972972972972973
857	0.9786036036036037
858	0.9718468468468469
859	0.9831081081081081
860	0.9786036036036037
861	0.9853603603603603
862	0.972972972972973
863	0.972972972972973
864	0.9774774774774775
865	0.972972972972973
866	0.9831081081081081
867	0.9763513513513513
868	0.9786036036036037
869	0.9853603603603603
870	0.9673423423423423
871	0.9774774774774775
872	0.9774774774774775
873	0.9763513513513513
874	0.9853603603603603
875	0.9662162162162162
876	0.9819819819819819
877	0.9763513513513513
878	0.9752252252252253
879	0.9819819819819819
880	0.9819819819819819
881	0.9831081081081081
882	0.9707207207207207
883	0.9628378378378378
884	0.9842342342342343
885	0.9853603603603603
886	0.9774774774774775
887	0.9842342342342343
888	0.9763513513513513
889	0.9808558558558559
890	0.972972972972973
891	0.9797297297297297
892	0.9797297297297297
893	0.9864864864864865
894	0.9763513513513513
895	0.972972972972973
896	0.9774774774774775
897	0.9842342342342343
898	0.9752252252252253
899	0.9786036036036037
900	0.9887387387387387
901	0.9842342342342343
902	0.9831081081081081
903	0.9695945945945946
904	0.9887387387387387
905	0.9831081081081081
906	0.9650900900900901
907	0.9819819819819819
908	0.9763513513513513
909	0.9763513513513513
910	0.9763513513513513
911	0.9831081081081081
912	0.9763513513513513
913	0.9763513513513513
914	0.9797297297297297
915	0.9797297297297297
916	0.9763513513513513
917	0.9797297297297297
918	0.9831081081081081
919	0.9808558558558559
920	0.9752252252252253
921	0.9774774774774775
922	0.9786036036036037
923	0.9740990990990991
924	0.9808558558558559
925	0.9774774774774775
926	0.9740990990990991
927	0.9797297297297297
928	0.9763513513513513
929	0.9774774774774775
930	0.9831081081081081
931	0.9774774774774775
932	0.9752252252252253
933	0.9819819819819819
934	0.9718468468468469
935	0.9819819819819819
936	0.9808558558558559
937	0.9752252252252253
938	0.9797297297297297
939	0.9707207207207207
940	0.9797297297297297
941	0.9763513513513513
942	0.9797297297297297
943	0.9718468468468469
944	0.9763513513513513
945	0.9774774774774775
946	0.9819819819819819
947	0.972972972972973
948	0.9695945945945946
949	0.9752252252252253
950	0.9819819819819819
951	0.9684684684684685
952	0.9853603603603603
953	0.9786036036036037
954	0.9752252252252253
955	0.9752252252252253
956	0.9718468468468469
957	0.9763513513513513
958	0.9831081081081081
959	0.9695945945945946
960	0.9752252252252253
961	0.9740990990990991
962	0.9718468468468469
963	0.9752252252252253
964	0.972972972972973
965	0.9662162162162162
966	0.9808558558558559
967	0.9786036036036037
968	0.9740990990990991
969	0.972972972972973
970	0.9718468468468469
971	0.9673423423423423
972	0.9842342342342343
973	0.9797297297297297
974	0.9831081081081081
975	0.9853603603603603
976	0.9797297297297297
977	0.9819819819819819
978	0.9819819819819819
979	0.9774774774774775
980	0.9740990990990991
981	0.9707207207207207
982	0.9774774774774775
983	0.9763513513513513
984	0.9831081081081081
985	0.9763513513513513
986	0.9650900900900901
987	0.9740990990990991
988	0.9786036036036037
989	0.9684684684684685
990	0.9774774774774775
991	0.9864864864864865
992	0.9752252252252253
993	0.9684684684684685
994	0.9887387387387387
995	0.9842342342342343
996	0.9808558558558559
997	0.9752252252252253
998	0.9707207207207207
999	0.9740990990990991
1000	0.9740990990990991
