279	0.9358974358974359
280	0.8717948717948718
281	0.8846153846153846
282	0.8974358974358975
283	0.8974358974358975
284	0.8717948717948718
285	0.9102564102564102
286	0.9230769230769231
287	0.8846153846153846
288	0.9102564102564102
289	0.9102564102564102
290	0.8333333333333334
291	0.9230769230769231
292	0.9230769230769231
293	0.9102564102564102
294	0.9230769230769231
295	0.8589743589743589
296	0.8846153846153846
297	0.9102564102564102
298	0.8974358974358975
299	0.9102564102564102
300	0.8846153846153846
301	0.9230769230769231
302	0.9487179487179487
303	0.8846153846153846
304	0.9743589743589743
305	0.9230769230769231
306	0.9102564102564102
307	0.8846153846153846
308	0.9358974358974359
309	0.8846153846153846
310	0.9487179487179487
311	0.9230769230769231
312	0.9102564102564102
313	0.9743589743589743
314	0.9230769230769231
315	0.8717948717948718
316	0.8333333333333334
317	0.8974358974358975
318	0.9230769230769231
319	0.8974358974358975
320	0.9102564102564102
321	0.9102564102564102
322	0.8846153846153846
323	0.8974358974358975
324	0.9615384615384616
325	0.9230769230769231
326	0.8846153846153846
327	0.9743589743589743
328	0.8333333333333334
329	0.9358974358974359
330	0.9358974358974359
331	0.8717948717948718
332	0.9487179487179487
333	0.8846153846153846
334	0.8717948717948718
335	0.9615384615384616
336	0.8846153846153846
337	0.9358974358974359
338	0.9615384615384616
339	0.9487179487179487
340	0.9230769230769231
341	0.8846153846153846
342	0.9230769230769231
343	0.9743589743589743
344	0.9230769230769231
345	0.9487179487179487
346	0.9487179487179487
347	0.8717948717948718
348	0.8974358974358975
349	0.9487179487179487
350	0.9358974358974359
351	0.9230769230769231
352	0.9102564102564102
353	0.9358974358974359
354	0.8589743589743589
355	0.9358974358974359
356	0.9102564102564102
357	0.9230769230769231
358	0.8974358974358975
359	0.9230769230769231
360	0.9230769230769231
361	0.9487179487179487
362	0.9358974358974359
363	0.9358974358974359
364	0.9102564102564102
365	0.8589743589743589
366	0.9230769230769231
367	0.9230769230769231
368	0.9102564102564102
369	0.8333333333333334
370	0.9743589743589743
371	0.9743589743589743
372	0.9743589743589743
373	0.9358974358974359
374	0.9358974358974359
375	0.8846153846153846
376	0.9102564102564102
377	0.9230769230769231
378	0.9230769230769231
379	0.9230769230769231
380	0.8974358974358975
381	0.9743589743589743
382	0.9487179487179487
383	0.8846153846153846
384	0.9487179487179487
385	0.9358974358974359
386	0.9358974358974359
387	0.8974358974358975
388	0.9871794871794872
389	0.8846153846153846
390	0.9230769230769231
391	0.9487179487179487
392	0.9743589743589743
393	0.9743589743589743
394	0.9615384615384616
395	0.9230769230769231
396	0.8974358974358975
397	0.9487179487179487
398	0.9358974358974359
399	0.9487179487179487
400	0.9487179487179487
401	0.9102564102564102
402	0.9102564102564102
403	0.9743589743589743
404	0.8717948717948718
405	0.9743589743589743
406	0.9230769230769231
407	0.9615384615384616
408	0.8974358974358975
409	0.9358974358974359
410	0.8974358974358975
411	0.9743589743589743
412	0.9743589743589743
413	0.9358974358974359
414	0.9487179487179487
415	0.9230769230769231
416	0.9487179487179487
417	0.9230769230769231
418	0.9358974358974359
419	0.9487179487179487
420	0.9487179487179487
421	0.9615384615384616
422	0.9615384615384616
423	0.9615384615384616
424	0.9487179487179487
425	0.9358974358974359
426	0.9230769230769231
427	0.9871794871794872
428	0.9358974358974359
429	0.9487179487179487
430	0.9871794871794872
431	0.9743589743589743
432	0.9230769230769231
433	0.9358974358974359
434	0.9743589743589743
435	0.9487179487179487
436	0.9358974358974359
437	0.9743589743589743
438	0.9743589743589743
439	0.9743589743589743
440	0.9871794871794872
441	0.9102564102564102
442	0.9615384615384616
443	0.9615384615384616
444	0.9871794871794872
445	0.9358974358974359
446	0.9871794871794872
447	0.8846153846153846
448	0.9487179487179487
449	0.9358974358974359
450	0.9487179487179487
451	0.9615384615384616
452	0.9230769230769231
453	0.9871794871794872
454	0.9230769230769231
455	0.9615384615384616
456	0.9615384615384616
457	0.9358974358974359
458	1.0
459	0.9358974358974359
460	0.9487179487179487
461	0.9743589743589743
462	0.9743589743589743
463	0.9871794871794872
464	0.8974358974358975
465	0.9230769230769231
466	0.9871794871794872
467	0.9358974358974359
468	0.9615384615384616
469	0.9615384615384616
470	0.9230769230769231
471	0.9615384615384616
472	0.9358974358974359
473	0.9743589743589743
474	0.9358974358974359
475	0.9743589743589743
476	0.9615384615384616
477	0.9615384615384616
478	0.9743589743589743
479	0.9358974358974359
480	0.9615384615384616
481	0.9230769230769231
482	0.9743589743589743
483	0.9487179487179487
484	0.9487179487179487
485	0.9102564102564102
486	0.9358974358974359
487	0.9743589743589743
488	0.9358974358974359
489	0.9743589743589743
490	0.9871794871794872
491	0.8974358974358975
492	0.9615384615384616
493	0.9230769230769231
494	0.9615384615384616
495	0.9230769230769231
496	0.9743589743589743
497	0.9230769230769231
498	0.9358974358974359
499	0.9871794871794872
500	0.9358974358974359
501	0.9487179487179487
502	0.9230769230769231
503	0.9487179487179487
504	0.9871794871794872
505	0.9358974358974359
506	0.9102564102564102
507	0.9102564102564102
508	0.9615384615384616
509	0.9487179487179487
510	0.9358974358974359
511	0.9615384615384616
512	0.9487179487179487
513	0.9230769230769231
514	0.9871794871794872
515	0.9615384615384616
516	0.9230769230769231
517	0.9615384615384616
518	0.9358974358974359
519	0.9871794871794872
520	0.9487179487179487
521	0.9615384615384616
522	0.9615384615384616
523	1.0
524	1.0
525	0.9871794871794872
526	0.9615384615384616
527	0.9487179487179487
528	0.9615384615384616
529	0.9358974358974359
530	0.9487179487179487
531	0.9615384615384616
532	0.9487179487179487
533	0.9615384615384616
534	0.9487179487179487
535	0.9487179487179487
536	0.9358974358974359
537	0.9615384615384616
538	0.9871794871794872
539	0.9487179487179487
540	0.9615384615384616
541	0.9615384615384616
542	0.9230769230769231
543	0.9871794871794872
544	0.9743589743589743
545	0.9743589743589743
546	0.9358974358974359
547	0.9743589743589743
548	0.8974358974358975
549	0.9487179487179487
550	0.9358974358974359
551	0.9615384615384616
552	1.0
553	0.9230769230769231
554	0.9743589743589743
555	0.9487179487179487
556	0.9615384615384616
557	0.9743589743589743
558	0.9230769230769231
559	0.9615384615384616
560	0.9487179487179487
561	0.9871794871794872
562	0.9743589743589743
563	0.9743589743589743
564	0.9487179487179487
565	0.9871794871794872
566	0.9871794871794872
567	0.9615384615384616
568	0.9743589743589743
569	0.9358974358974359
570	0.9743589743589743
571	0.9615384615384616
572	0.9871794871794872
573	0.9487179487179487
574	0.9743589743589743
575	0.9743589743589743
576	0.9230769230769231
577	0.9743589743589743
578	0.9871794871794872
579	0.9743589743589743
580	0.9487179487179487
581	0.9358974358974359
582	0.9487179487179487
583	0.9487179487179487
584	0.9743589743589743
585	0.9743589743589743
586	0.9487179487179487
587	0.9230769230769231
588	0.9615384615384616
589	0.9230769230769231
590	0.9487179487179487
591	0.9487179487179487
592	1.0
593	0.9743589743589743
594	0.9358974358974359
595	1.0
596	0.9743589743589743
597	0.9615384615384616
598	0.9487179487179487
599	1.0
600	1.0
601	0.9615384615384616
602	0.9615384615384616
603	0.9615384615384616
604	0.9358974358974359
605	0.9743589743589743
606	1.0
607	0.9743589743589743
608	1.0
609	0.9487179487179487
610	0.9230769230769231
611	0.9743589743589743
612	0.9102564102564102
613	0.9358974358974359
614	0.9615384615384616
615	0.9743589743589743
616	0.9743589743589743
617	0.9615384615384616
618	0.9615384615384616
619	0.9358974358974359
620	0.9743589743589743
621	0.9358974358974359
622	0.9230769230769231
623	0.9487179487179487
624	0.9230769230769231
625	0.9871794871794872
626	0.9358974358974359
627	0.9743589743589743
628	0.9743589743589743
629	0.9615384615384616
630	0.9743589743589743
631	0.9871794871794872
632	0.9871794871794872
633	0.9358974358974359
634	0.9615384615384616
635	0.9871794871794872
636	0.8974358974358975
637	0.9743589743589743
638	0.9871794871794872
639	0.9743589743589743
640	0.9743589743589743
641	0.9615384615384616
642	0.9743589743589743
643	0.9487179487179487
644	0.9871794871794872
645	0.9615384615384616
646	0.9487179487179487
647	0.9743589743589743
648	0.9743589743589743
649	0.9358974358974359
650	0.9743589743589743
651	0.9487179487179487
652	0.9743589743589743
653	0.9487179487179487
654	0.9487179487179487
655	0.9358974358974359
656	0.9358974358974359
657	0.9743589743589743
658	0.9615384615384616
659	0.9615384615384616
660	0.9615384615384616
661	0.9487179487179487
662	0.9358974358974359
663	0.9487179487179487
664	1.0
665	0.9871794871794872
666	0.9871794871794872
667	0.9743589743589743
668	0.9615384615384616
669	0.9615384615384616
670	1.0
671	0.9487179487179487
672	0.9871794871794872
673	0.9743589743589743
674	0.9615384615384616
675	0.9615384615384616
676	0.9615384615384616
677	0.9615384615384616
678	0.9615384615384616
679	0.9615384615384616
680	0.9743589743589743
681	0.9615384615384616
682	0.9743589743589743
683	0.9871794871794872
684	0.9871794871794872
685	0.9743589743589743
686	0.9871794871794872
687	0.9871794871794872
688	0.9615384615384616
689	0.9487179487179487
690	0.9871794871794872
691	0.9487179487179487
692	0.9743589743589743
693	0.9615384615384616
694	0.9743589743589743
695	0.9743589743589743
696	0.9615384615384616
697	1.0
698	1.0
699	0.9743589743589743
700	0.9743589743589743
701	0.9743589743589743
702	0.9871794871794872
703	0.9743589743589743
704	0.9615384615384616
705	0.9615384615384616
706	0.9871794871794872
707	0.9615384615384616
708	0.9871794871794872
709	1.0
710	0.9358974358974359
711	0.9871794871794872
712	0.9358974358974359
713	0.9743589743589743
714	0.9358974358974359
715	0.9743589743589743
716	0.9615384615384616
717	0.9615384615384616
718	1.0
719	0.9871794871794872
720	0.9743589743589743
721	0.9743589743589743
722	0.9871794871794872
723	0.9487179487179487
724	0.9615384615384616
725	0.9871794871794872
726	0.9230769230769231
727	0.9871794871794872
728	0.9871794871794872
729	0.9615384615384616
730	0.9743589743589743
731	0.9743589743589743
732	0.9871794871794872
733	0.9743589743589743
734	0.9743589743589743
735	0.9615384615384616
736	0.9743589743589743
737	0.9487179487179487
738	0.9615384615384616
739	0.9615384615384616
740	0.9487179487179487
741	0.9743589743589743
742	1.0
743	0.9743589743589743
744	0.9871794871794872
745	0.9743589743589743
746	0.9743589743589743
747	0.9487179487179487
748	0.9487179487179487
749	0.9871794871794872
750	0.9871794871794872
751	0.9615384615384616
752	0.9871794871794872
753	0.9743589743589743
754	0.9871794871794872
755	0.9487179487179487
756	0.9615384615384616
757	0.9487179487179487
758	0.9487179487179487
759	0.9871794871794872
760	0.9743589743589743
761	0.9871794871794872
762	1.0
763	0.9358974358974359
764	0.9743589743589743
765	0.9871794871794872
766	0.9871794871794872
767	1.0
768	0.9743589743589743
769	0.9871794871794872
770	0.9743589743589743
771	0.9871794871794872
772	0.9871794871794872
773	0.9743589743589743
774	0.9743589743589743
775	0.9871794871794872
776	0.9615384615384616
777	0.9615384615384616
778	0.9743589743589743
779	1.0
780	0.9871794871794872
781	0.9615384615384616
782	0.9743589743589743
783	0.9487179487179487
784	0.9487179487179487
785	0.9871794871794872
786	0.9615384615384616
787	1.0
788	0.9743589743589743
789	0.9871794871794872
790	0.9743589743589743
791	0.9743589743589743
792	0.9871794871794872
793	0.9743589743589743
794	0.9871794871794872
795	0.9615384615384616
796	1.0
797	0.9487179487179487
798	0.9743589743589743
799	0.9871794871794872
800	0.9871794871794872
801	0.9615384615384616
802	1.0
803	0.9615384615384616
804	0.9615384615384616
805	0.9871794871794872
806	0.9871794871794872
807	0.9743589743589743
808	0.9743589743589743
809	0.9871794871794872
810	1.0
811	0.9615384615384616
812	0.9615384615384616
813	0.9871794871794872
814	0.9871794871794872
815	0.9871794871794872
816	0.9871794871794872
817	0.9743589743589743
818	0.9871794871794872
819	0.9871794871794872
820	1.0
821	0.9615384615384616
822	0.9871794871794872
823	1.0
824	0.9615384615384616
825	0.9871794871794872
826	1.0
827	0.9102564102564102
828	0.9871794871794872
829	0.9615384615384616
830	0.9743589743589743
831	0.9871794871794872
832	0.9871794871794872
833	0.9871794871794872
834	0.9871794871794872
835	0.9871794871794872
836	0.9487179487179487
837	0.9743589743589743
838	1.0
839	0.9615384615384616
840	0.9871794871794872
841	0.9743589743589743
842	0.9487179487179487
843	0.9615384615384616
844	0.9487179487179487
845	0.9871794871794872
846	0.9743589743589743
847	0.9871794871794872
848	0.9743589743589743
849	0.9615384615384616
850	0.9871794871794872
851	0.9743589743589743
852	0.9871794871794872
853	0.9743589743589743
854	0.9871794871794872
855	0.9871794871794872
856	0.9871794871794872
857	0.9871794871794872
858	0.9871794871794872
859	0.9743589743589743
860	0.9743589743589743
861	0.9743589743589743
862	0.9743589743589743
863	0.9743589743589743
864	0.9743589743589743
865	0.9743589743589743
866	0.9615384615384616
867	0.9615384615384616
868	1.0
869	0.9743589743589743
870	0.9871794871794872
871	0.9871794871794872
872	0.9743589743589743
873	0.9871794871794872
874	1.0
875	0.9871794871794872
876	0.9615384615384616
877	0.9871794871794872
878	0.9615384615384616
879	1.0
880	0.9871794871794872
881	1.0
882	0.9743589743589743
883	0.9743589743589743
884	0.9615384615384616
885	0.9871794871794872
886	0.9871794871794872
887	0.9615384615384616
888	0.9743589743589743
889	0.9615384615384616
890	0.9358974358974359
891	0.9743589743589743
892	0.9743589743589743
893	0.9743589743589743
894	0.9743589743589743
895	0.9743589743589743
896	0.9743589743589743
897	0.9743589743589743
898	1.0
899	0.9743589743589743
900	0.9743589743589743
901	0.9871794871794872
902	0.9615384615384616
903	0.9871794871794872
904	1.0
905	0.9871794871794872
906	0.9871794871794872
907	1.0
908	0.9871794871794872
909	0.9743589743589743
910	0.9871794871794872
911	0.9743589743589743
912	0.9871794871794872
913	0.9743589743589743
914	0.9871794871794872
915	1.0
916	0.9743589743589743
917	0.9871794871794872
918	0.9743589743589743
919	0.9743589743589743
920	0.9871794871794872
921	0.9871794871794872
922	0.9743589743589743
923	0.9871794871794872
924	0.9743589743589743
925	0.9871794871794872
926	0.9871794871794872
927	0.9871794871794872
928	0.9871794871794872
929	0.9743589743589743
930	0.9871794871794872
931	1.0
932	0.9743589743589743
933	0.9871794871794872
934	0.9743589743589743
935	0.9615384615384616
936	1.0
937	0.9487179487179487
938	0.9871794871794872
939	1.0
940	0.9358974358974359
941	0.9871794871794872
942	1.0
943	1.0
944	0.9743589743589743
945	0.9871794871794872
946	0.9743589743589743
947	1.0
948	1.0
949	0.9871794871794872
950	0.9871794871794872
951	1.0
952	0.9871794871794872
953	1.0
954	0.9871794871794872
955	0.9871794871794872
956	0.9743589743589743
957	0.9871794871794872
958	0.9743589743589743
959	0.9743589743589743
960	0.9871794871794872
961	0.9615384615384616
962	0.9615384615384616
963	0.9615384615384616
964	0.9743589743589743
965	0.9743589743589743
966	0.9871794871794872
967	1.0
968	0.9487179487179487
969	0.9487179487179487
970	0.9871794871794872
971	0.9743589743589743
972	0.9871794871794872
973	1.0
974	0.9871794871794872
975	0.9615384615384616
976	0.9871794871794872
977	1.0
978	0.9743589743589743
979	0.9871794871794872
980	1.0
981	1.0
982	0.9743589743589743
983	1.0
984	1.0
985	0.9871794871794872
986	0.9871794871794872
987	0.9743589743589743
988	0.9743589743589743
989	1.0
990	1.0
991	1.0
992	1.0
993	0.9743589743589743
994	1.0
995	0.9871794871794872
996	0.9871794871794872
997	0.9871794871794872
998	0.9615384615384616
999	0.9871794871794872
1000	0.9871794871794872
