266	0.8491803278688524
267	0.8262295081967214
268	0.7868852459016393
269	0.8163934426229508
270	0.8459016393442623
271	0.8327868852459016
272	0.8327868852459016
273	0.8426229508196721
274	0.7934426229508197
275	0.8229508196721311
276	0.8557377049180328
277	0.8131147540983606
278	0.8163934426229508
279	0.8098360655737705
280	0.7934426229508197
281	0.8491803278688524
282	0.8032786885245902
283	0.7967213114754098
284	0.8491803278688524
285	0.8557377049180328
286	0.8262295081967214
287	0.8360655737704918
288	0.819672131147541
289	0.8491803278688524
290	0.8229508196721311
291	0.7934426229508197
292	0.8327868852459016
293	0.8065573770491803
294	0.8131147540983606
295	0.8491803278688524
296	0.8262295081967214
297	0.8491803278688524
298	0.8360655737704918
299	0.839344262295082
300	0.8426229508196721
301	0.7967213114754098
302	0.8295081967213115
303	0.8524590163934426
304	0.8524590163934426
305	0.8655737704918033
306	0.8655737704918033
307	0.8491803278688524
308	0.8295081967213115
309	0.8655737704918033
310	0.8918032786885246
311	0.8754098360655738
312	0.8360655737704918
313	0.8524590163934426
314	0.8557377049180328
315	0.8524590163934426
316	0.8262295081967214
317	0.8622950819672132
318	0.8491803278688524
319	0.8622950819672132
320	0.8262295081967214
321	0.8229508196721311
322	0.8229508196721311
323	0.8524590163934426
324	0.8852459016393442
325	0.8229508196721311
326	0.839344262295082
327	0.8918032786885246
328	0.8688524590163934
329	0.8786885245901639
330	0.8459016393442623
331	0.8295081967213115
332	0.8622950819672132
333	0.8163934426229508
334	0.839344262295082
335	0.8590163934426229
336	0.839344262295082
337	0.8885245901639345
338	0.8524590163934426
339	0.8557377049180328
340	0.8590163934426229
341	0.8491803278688524
342	0.8852459016393442
343	0.839344262295082
344	0.8524590163934426
345	0.8622950819672132
346	0.8655737704918033
347	0.8327868852459016
348	0.8688524590163934
349	0.8786885245901639
350	0.8688524590163934
351	0.8524590163934426
352	0.839344262295082
353	0.8459016393442623
354	0.8754098360655738
355	0.8786885245901639
356	0.8918032786885246
357	0.8885245901639345
358	0.8688524590163934
359	0.8950819672131147
360	0.8524590163934426
361	0.8786885245901639
362	0.8327868852459016
363	0.8852459016393442
364	0.9016393442622951
365	0.9114754098360656
366	0.8459016393442623
367	0.8819672131147541
368	0.8819672131147541
369	0.8721311475409836
370	0.8950819672131147
371	0.8721311475409836
372	0.8918032786885246
373	0.9114754098360656
374	0.8852459016393442
375	0.9016393442622951
376	0.898360655737705
377	0.8721311475409836
378	0.8622950819672132
379	0.8688524590163934
380	0.8688524590163934
381	0.8918032786885246
382	0.8459016393442623
383	0.8950819672131147
384	0.8524590163934426
385	0.9180327868852459
386	0.8852459016393442
387	0.8688524590163934
388	0.8852459016393442
389	0.8819672131147541
390	0.8885245901639345
391	0.8524590163934426
392	0.8754098360655738
393	0.8950819672131147
394	0.8852459016393442
395	0.8721311475409836
396	0.898360655737705
397	0.9081967213114754
398	0.8885245901639345
399	0.8918032786885246
400	0.8885245901639345
401	0.9114754098360656
402	0.8852459016393442
403	0.8918032786885246
404	0.8786885245901639
405	0.9147540983606557
406	0.9180327868852459
407	0.9147540983606557
408	0.8885245901639345
409	0.9016393442622951
410	0.8885245901639345
411	0.898360655737705
412	0.9016393442622951
413	0.9081967213114754
414	0.9180327868852459
415	0.9114754098360656
416	0.9180327868852459
417	0.9180327868852459
418	0.9147540983606557
419	0.9049180327868852
420	0.9016393442622951
421	0.898360655737705
422	0.9278688524590164
423	0.8885245901639345
424	0.8918032786885246
425	0.8950819672131147
426	0.898360655737705
427	0.9049180327868852
428	0.9180327868852459
429	0.9180327868852459
430	0.9311475409836065
431	0.8885245901639345
432	0.8950819672131147
433	0.8950819672131147
434	0.9180327868852459
435	0.8918032786885246
436	0.8950819672131147
437	0.8819672131147541
438	0.9016393442622951
439	0.9049180327868852
440	0.9114754098360656
441	0.9180327868852459
442	0.9180327868852459
443	0.8819672131147541
444	0.8950819672131147
445	0.898360655737705
446	0.921311475409836
447	0.9344262295081968
448	0.9245901639344263
449	0.9081967213114754
450	0.9245901639344263
451	0.8950819672131147
452	0.9049180327868852
453	0.8918032786885246
454	0.9081967213114754
455	0.9278688524590164
456	0.9049180327868852
457	0.9344262295081968
458	0.9508196721311475
459	0.9311475409836065
460	0.9180327868852459
461	0.9475409836065574
462	0.9114754098360656
463	0.9311475409836065
464	0.9245901639344263
465	0.9081967213114754
466	0.8950819672131147
467	0.9081967213114754
468	0.8885245901639345
469	0.8819672131147541
470	0.9049180327868852
471	0.8655737704918033
472	0.9311475409836065
473	0.9114754098360656
474	0.9147540983606557
475	0.9245901639344263
476	0.9147540983606557
477	0.9180327868852459
478	0.940983606557377
479	0.9245901639344263
480	0.9049180327868852
481	0.9311475409836065
482	0.9081967213114754
483	0.8918032786885246
484	0.940983606557377
485	0.9377049180327869
486	0.9245901639344263
487	0.9016393442622951
488	0.9508196721311475
489	0.9147540983606557
490	0.921311475409836
491	0.9180327868852459
492	0.898360655737705
493	0.9016393442622951
494	0.9344262295081968
495	0.921311475409836
496	0.9344262295081968
497	0.921311475409836
498	0.9114754098360656
499	0.9377049180327869
500	0.921311475409836
501	0.9377049180327869
502	0.9573770491803278
503	0.9475409836065574
504	0.9245901639344263
505	0.9344262295081968
506	0.940983606557377
507	0.898360655737705
508	0.9344262295081968
509	0.9344262295081968
510	0.9245901639344263
511	0.9344262295081968
512	0.9278688524590164
513	0.9377049180327869
514	0.9278688524590164
515	0.9606557377049181
516	0.940983606557377
517	0.9311475409836065
518	0.9442622950819672
519	0.9278688524590164
520	0.9377049180327869
521	0.9311475409836065
522	0.9278688524590164
523	0.9114754098360656
524	0.9278688524590164
525	0.9311475409836065
526	0.9147540983606557
527	0.9573770491803278
528	0.9475409836065574
529	0.9278688524590164
530	0.9344262295081968
531	0.9180327868852459
532	0.9344262295081968
533	0.940983606557377
534	0.9311475409836065
535	0.9573770491803278
536	0.9180327868852459
537	0.9278688524590164
538	0.9344262295081968
539	0.9377049180327869
540	0.9311475409836065
541	0.9442622950819672
542	0.9311475409836065
543	0.9540983606557377
544	0.9114754098360656
545	0.940983606557377
546	0.921311475409836
547	0.9245901639344263
548	0.9475409836065574
549	0.9377049180327869
550	0.921311475409836
551	0.9540983606557377
552	0.9377049180327869
553	0.9606557377049181
554	0.9311475409836065
555	0.940983606557377
556	0.9573770491803278
557	0.9377049180327869
558	0.940983606557377
559	0.9639344262295082
560	0.921311475409836
561	0.9377049180327869
562	0.921311475409836
563	0.9573770491803278
564	0.9245901639344263
565	0.9278688524590164
566	0.9278688524590164
567	0.9442622950819672
568	0.9311475409836065
569	0.9180327868852459
570	0.9442622950819672
571	0.940983606557377
572	0.9245901639344263
573	0.9606557377049181
574	0.9114754098360656
575	0.921311475409836
576	0.9573770491803278
577	0.9508196721311475
578	0.9737704918032787
579	0.9540983606557377
580	0.9508196721311475
581	0.9606557377049181
582	0.9573770491803278
583	0.9508196721311475
584	0.9540983606557377
585	0.9311475409836065
586	0.9704918032786886
587	0.9245901639344263
588	0.9442622950819672
589	0.9311475409836065
590	0.9311475409836065
591	0.9147540983606557
592	0.9540983606557377
593	0.9377049180327869
594	0.9344262295081968
595	0.9475409836065574
596	0.9475409836065574
597	0.9573770491803278
598	0.9114754098360656
599	0.9442622950819672
600	0.940983606557377
601	0.940983606557377
602	0.9573770491803278
603	0.9475409836065574
604	0.9311475409836065
605	0.9245901639344263
606	0.9442622950819672
607	0.9245901639344263
608	0.9278688524590164
609	0.9311475409836065
610	0.9540983606557377
611	0.940983606557377
612	0.9442622950819672
613	0.9344262295081968
614	0.9311475409836065
615	0.940983606557377
616	0.9606557377049181
617	0.9573770491803278
618	0.9377049180327869
619	0.9114754098360656
620	0.9540983606557377
621	0.9377049180327869
622	0.9606557377049181
623	0.9377049180327869
624	0.9606557377049181
625	0.9508196721311475
626	0.9639344262295082
627	0.9442622950819672
628	0.940983606557377
629	0.9475409836065574
630	0.9344262295081968
631	0.9540983606557377
632	0.9311475409836065
633	0.9540983606557377
634	0.9475409836065574
635	0.9377049180327869
636	0.9540983606557377
637	0.9442622950819672
638	0.9278688524590164
639	0.9508196721311475
640	0.9540983606557377
641	0.9442622950819672
642	0.9344262295081968
643	0.9377049180327869
644	0.9344262295081968
645	0.9508196721311475
646	0.9672131147540983
647	0.9573770491803278
648	0.9573770491803278
649	0.9442622950819672
650	0.9573770491803278
651	0.9606557377049181
652	0.9245901639344263
653	0.9508196721311475
654	0.9475409836065574
655	0.9639344262295082
656	0.9540983606557377
657	0.9573770491803278
658	0.9475409836065574
659	0.9508196721311475
660	0.9606557377049181
661	0.9770491803278688
662	0.9442622950819672
663	0.9311475409836065
664	0.9672131147540983
665	0.9442622950819672
666	0.9377049180327869
667	0.9442622950819672
668	0.9704918032786886
669	0.9540983606557377
670	0.9475409836065574
671	0.9573770491803278
672	0.9573770491803278
673	0.9540983606557377
674	0.9475409836065574
675	0.9540983606557377
676	0.9475409836065574
677	0.9377049180327869
678	0.9606557377049181
679	0.940983606557377
680	0.9245901639344263
681	0.9475409836065574
682	0.980327868852459
683	0.9442622950819672
684	0.9540983606557377
685	0.9540983606557377
686	0.9442622950819672
687	0.9540983606557377
688	0.9377049180327869
689	0.9508196721311475
690	0.9278688524590164
691	0.940983606557377
692	0.9311475409836065
693	0.9639344262295082
694	0.9540983606557377
695	0.9475409836065574
696	0.9639344262295082
697	0.9442622950819672
698	0.9737704918032787
699	0.9508196721311475
700	0.9377049180327869
701	0.9311475409836065
702	0.9475409836065574
703	0.9377049180327869
704	0.9639344262295082
705	0.940983606557377
706	0.9704918032786886
707	0.9639344262295082
708	0.9508196721311475
709	0.9639344262295082
710	0.9573770491803278
711	0.9508196721311475
712	0.9311475409836065
713	0.9540983606557377
714	0.9475409836065574
715	0.9442622950819672
716	0.9442622950819672
717	0.9442622950819672
718	0.9540983606557377
719	0.9606557377049181
720	0.940983606557377
721	0.9573770491803278
722	0.9508196721311475
723	0.9344262295081968
724	0.940983606557377
725	0.9344262295081968
726	0.9573770491803278
727	0.9508196721311475
728	0.9540983606557377
729	0.9606557377049181
730	0.940983606557377
731	0.9540983606557377
732	0.9311475409836065
733	0.9442622950819672
734	0.980327868852459
735	0.9508196721311475
736	0.940983606557377
737	0.9508196721311475
738	0.9540983606557377
739	0.980327868852459
740	0.9573770491803278
741	0.9639344262295082
742	0.9672131147540983
743	0.9573770491803278
744	0.9540983606557377
745	0.9540983606557377
746	0.9672131147540983
747	0.9836065573770492
748	0.9639344262295082
749	0.9672131147540983
750	0.9639344262295082
751	0.9573770491803278
752	0.9770491803278688
753	0.9573770491803278
754	0.9639344262295082
755	0.9540983606557377
756	0.9573770491803278
757	0.9704918032786886
758	0.9311475409836065
759	0.9672131147540983
760	0.9540983606557377
761	0.9639344262295082
762	0.9770491803278688
763	0.9377049180327869
764	0.9573770491803278
765	0.9672131147540983
766	0.9639344262295082
767	0.9836065573770492
768	0.9475409836065574
769	0.9672131147540983
770	0.9639344262295082
771	0.9475409836065574
772	0.940983606557377
773	0.9442622950819672
774	0.9442622950819672
775	0.9704918032786886
776	0.9573770491803278
777	0.9540983606557377
778	0.9606557377049181
779	0.9508196721311475
780	0.9573770491803278
781	0.9704918032786886
782	0.9639344262295082
783	0.9704918032786886
784	0.9672131147540983
785	0.980327868852459
786	0.9508196721311475
787	0.9508196721311475
788	0.9672131147540983
789	0.9639344262295082
790	0.9639344262295082
791	0.9606557377049181
792	0.9704918032786886
793	0.9704918032786886
794	0.9442622950819672
795	0.9573770491803278
796	0.9573770491803278
797	0.9836065573770492
798	0.9737704918032787
799	0.9672131147540983
800	0.9737704918032787
801	0.9704918032786886
802	0.9704918032786886
803	0.9737704918032787
804	0.9639344262295082
805	0.9737704918032787
806	0.9737704918032787
807	0.9704918032786886
808	0.9672131147540983
809	0.980327868852459
810	0.9672131147540983
811	0.9672131147540983
812	0.940983606557377
813	0.9672131147540983
814	0.9672131147540983
815	0.9573770491803278
816	0.9475409836065574
817	0.9770491803278688
818	0.9606557377049181
819	0.980327868852459
820	0.9737704918032787
821	0.9606557377049181
822	0.9672131147540983
823	0.9770491803278688
824	0.9540983606557377
825	0.9475409836065574
826	0.980327868852459
827	0.9672131147540983
828	0.9508196721311475
829	0.9704918032786886
830	0.9836065573770492
831	0.9672131147540983
832	0.9704918032786886
833	0.9540983606557377
834	0.9704918032786886
835	0.9737704918032787
836	0.9639344262295082
837	0.9770491803278688
838	0.940983606557377
839	0.9737704918032787
840	0.9639344262295082
841	0.9901639344262295
842	0.9704918032786886
843	0.9606557377049181
844	0.980327868852459
845	0.9836065573770492
846	0.980327868852459
847	0.980327868852459
848	0.9672131147540983
849	0.9672131147540983
850	0.9901639344262295
851	0.980327868852459
852	0.9737704918032787
853	0.9770491803278688
854	0.980327868852459
855	0.9704918032786886
856	0.9770491803278688
857	0.9704918032786886
858	0.9836065573770492
859	0.980327868852459
860	0.980327868852459
861	0.9737704918032787
862	0.9901639344262295
863	0.980327868852459
864	0.9672131147540983
865	0.9836065573770492
866	0.9639344262295082
867	0.9901639344262295
868	0.9934426229508196
869	0.9737704918032787
870	0.980327868852459
871	0.9737704918032787
872	0.9836065573770492
873	0.9737704918032787
874	0.9639344262295082
875	0.9639344262295082
876	0.9868852459016394
877	0.9836065573770492
878	0.9672131147540983
879	0.9704918032786886
880	0.9704918032786886
881	0.9737704918032787
882	0.9770491803278688
883	0.9868852459016394
884	0.9704918032786886
885	0.9704918032786886
886	0.9836065573770492
887	0.9672131147540983
888	0.980327868852459
889	0.9770491803278688
890	0.9704918032786886
891	0.9770491803278688
892	0.9836065573770492
893	0.9737704918032787
894	0.9836065573770492
895	0.9836065573770492
896	0.9770491803278688
897	0.9737704918032787
898	0.9737704918032787
899	0.980327868852459
900	0.9868852459016394
901	0.9704918032786886
902	0.9868852459016394
903	0.9836065573770492
904	0.9672131147540983
905	0.9639344262295082
906	0.9836065573770492
907	0.9704918032786886
908	0.9836065573770492
909	0.9737704918032787
910	0.9737704918032787
911	0.9639344262295082
912	0.9868852459016394
913	0.9704918032786886
914	0.9770491803278688
915	0.980327868852459
916	0.9770491803278688
917	0.9737704918032787
918	0.9639344262295082
919	0.980327868852459
920	0.9934426229508196
921	0.9639344262295082
922	0.9737704918032787
923	0.9868852459016394
924	0.9868852459016394
925	0.9704918032786886
926	0.980327868852459
927	0.9737704918032787
928	0.9573770491803278
929	0.980327868852459
930	0.980327868852459
931	0.9836065573770492
932	0.980327868852459
933	0.9737704918032787
934	0.9672131147540983
935	0.9836065573770492
936	0.9606557377049181
937	0.9770491803278688
938	0.9836065573770492
939	0.9934426229508196
940	0.9868852459016394
941	0.980327868852459
942	0.9770491803278688
943	0.9770491803278688
944	0.9704918032786886
945	0.9868852459016394
946	0.9672131147540983
947	0.9836065573770492
948	0.9737704918032787
949	0.9836065573770492
950	0.9836065573770492
951	0.980327868852459
952	0.9639344262295082
953	0.9770491803278688
954	0.9770491803278688
955	0.9704918032786886
956	0.980327868852459
957	0.9868852459016394
958	0.9573770491803278
959	0.9704918032786886
960	0.980327868852459
961	0.9868852459016394
962	0.9836065573770492
963	0.9770491803278688
964	0.980327868852459
965	0.9901639344262295
966	0.9836065573770492
967	0.980327868852459
968	0.9606557377049181
969	0.9704918032786886
970	0.980327868852459
971	0.9672131147540983
972	0.9672131147540983
973	0.9868852459016394
974	0.9737704918032787
975	0.9639344262295082
976	0.9639344262295082
977	0.9770491803278688
978	0.9868852459016394
979	0.9901639344262295
980	0.9868852459016394
981	0.9770491803278688
982	0.9737704918032787
983	0.9836065573770492
984	0.980327868852459
985	0.980327868852459
986	0.9573770491803278
987	0.980327868852459
988	0.9672131147540983
989	0.9836065573770492
990	0.9672131147540983
991	0.980327868852459
992	0.9770491803278688
993	0.9737704918032787
994	0.9672131147540983
995	0.9836065573770492
996	0.980327868852459
997	0.9573770491803278
998	0.9639344262295082
999	0.9836065573770492
1000	0.9672131147540983
