182	0.9851485148514851
183	0.9801980198019802
184	0.9884488448844885
185	0.9851485148514851
186	0.9818481848184818
187	0.9801980198019802
188	0.9867986798679867
189	0.9818481848184818
190	0.9884488448844885
191	0.9867986798679867
192	0.9900990099009901
193	0.9900990099009901
194	0.9933993399339934
195	0.9933993399339934
196	0.9933993399339934
197	0.9884488448844885
198	0.9917491749174917
199	0.9867986798679867
200	0.9867986798679867
201	0.9834983498349835
202	0.9900990099009901
203	0.9851485148514851
204	0.9884488448844885
205	0.9966996699669967
206	0.995049504950495
207	0.9933993399339934
208	0.9966996699669967
209	0.9917491749174917
210	0.9917491749174917
211	0.9900990099009901
212	0.995049504950495
213	0.9933993399339934
214	0.9933993399339934
215	0.9933993399339934
216	0.9900990099009901
217	0.995049504950495
218	0.9983498349834984
219	0.9933993399339934
220	0.995049504950495
221	0.9884488448844885
222	0.9867986798679867
223	0.9933993399339934
224	0.9917491749174917
225	0.995049504950495
226	0.9933993399339934
227	0.9917491749174917
228	0.9917491749174917
229	0.9917491749174917
230	0.995049504950495
231	0.9966996699669967
232	0.995049504950495
233	0.9917491749174917
234	0.9917491749174917
235	0.995049504950495
236	0.995049504950495
237	0.995049504950495
238	0.9933993399339934
239	0.9983498349834984
240	0.9933993399339934
241	0.9966996699669967
242	0.9884488448844885
243	0.9851485148514851
244	0.9933993399339934
245	0.9966996699669967
246	0.9966996699669967
247	0.9983498349834984
248	1.0
249	1.0
250	1.0
251	0.9966996699669967
252	0.9966996699669967
253	1.0
254	0.995049504950495
255	0.9966996699669967
256	0.9983498349834984
257	1.0
258	1.0
259	0.9933993399339934
260	0.995049504950495
261	0.9933993399339934
262	0.9966996699669967
263	0.995049504950495
264	0.9900990099009901
265	0.995049504950495
266	0.9983498349834984
267	0.9966996699669967
268	0.9933993399339934
269	0.9966996699669967
270	0.9983498349834984
271	1.0
272	1.0
273	0.9983498349834984
274	1.0
275	1.0
276	0.9966996699669967
277	0.9966996699669967
278	0.9966996699669967
279	0.9966996699669967
280	0.9966996699669967
281	1.0
282	0.9983498349834984
283	0.9983498349834984
284	0.9983498349834984
285	0.995049504950495
286	0.9966996699669967
287	0.9983498349834984
288	0.9966996699669967
289	1.0
290	0.9983498349834984
291	1.0
292	1.0
293	0.9966996699669967
294	0.9933993399339934
295	0.995049504950495
296	0.9966996699669967
297	0.995049504950495
298	0.9966996699669967
299	0.9983498349834984
300	0.9983498349834984
301	1.0
302	0.9966996699669967
303	1.0
304	0.9983498349834984
305	0.9983498349834984
306	0.9966996699669967
307	0.9983498349834984
308	0.9966996699669967
309	0.9966996699669967
310	0.9966996699669967
311	0.9966996699669967
312	0.9966996699669967
313	0.9917491749174917
314	0.9933993399339934
315	0.995049504950495
316	0.995049504950495
317	0.9933993399339934
318	0.9966996699669967
319	0.995049504950495
320	0.9983498349834984
321	0.9966996699669967
322	1.0
323	0.9983498349834984
324	0.9966996699669967
325	0.9966996699669967
326	0.9983498349834984
327	0.995049504950495
328	0.9966996699669967
329	0.9966996699669967
330	1.0
331	1.0
332	1.0
333	0.9983498349834984
334	0.995049504950495
335	0.9983498349834984
336	0.9983498349834984
337	1.0
338	0.9983498349834984
339	0.9983498349834984
340	0.9966996699669967
341	0.9983498349834984
342	0.9983498349834984
343	0.9983498349834984
344	0.9983498349834984
345	1.0
346	1.0
347	1.0
348	0.9966996699669967
349	0.995049504950495
350	0.9966996699669967
351	0.9966996699669967
352	0.9983498349834984
353	0.9983498349834984
354	0.9966996699669967
355	0.9983498349834984
356	1.0
357	0.9983498349834984
358	1.0
359	0.9983498349834984
360	0.9966996699669967
361	0.9917491749174917
362	0.9917491749174917
363	0.995049504950495
364	0.9983498349834984
365	0.9966996699669967
366	1.0
367	1.0
368	0.9983498349834984
369	1.0
370	1.0
371	0.9983498349834984
372	0.9983498349834984
373	0.9983498349834984
374	1.0
375	0.9966996699669967
376	0.9983498349834984
377	1.0
378	0.9983498349834984
379	0.9983498349834984
380	0.9983498349834984
381	0.9983498349834984
382	0.9966996699669967
383	0.9917491749174917
384	0.9917491749174917
385	0.995049504950495
386	0.9900990099009901
387	0.9900990099009901
388	0.9917491749174917
389	0.9933993399339934
390	1.0
391	0.9983498349834984
392	0.9983498349834984
393	0.9966996699669967
394	0.9966996699669967
395	0.995049504950495
396	0.9966996699669967
397	0.9983498349834984
398	0.9966996699669967
399	0.9966996699669967
400	0.9983498349834984
401	0.9966996699669967
402	0.9983498349834984
403	0.9983498349834984
404	1.0
405	0.9983498349834984
406	0.9983498349834984
407	0.9983498349834984
408	0.9983498349834984
409	0.9983498349834984
410	1.0
411	0.9966996699669967
412	0.9966996699669967
413	0.9966996699669967
414	0.9983498349834984
415	1.0
416	0.9983498349834984
417	0.9983498349834984
418	0.9983498349834984
419	0.9983498349834984
420	0.9983498349834984
421	1.0
422	1.0
423	0.9983498349834984
424	1.0
425	1.0
426	1.0
427	0.9983498349834984
428	0.9966996699669967
429	0.995049504950495
430	0.9966996699669967
431	0.9966996699669967
432	0.9983498349834984
433	0.995049504950495
434	0.9933993399339934
435	0.9966996699669967
436	0.9966996699669967
437	0.9966996699669967
438	0.9966996699669967
439	0.9983498349834984
440	0.9983498349834984
441	0.9983498349834984
442	0.9966996699669967
443	0.9983498349834984
444	0.9966996699669967
445	0.9983498349834984
446	0.9983498349834984
447	0.9966996699669967
448	0.995049504950495
449	0.995049504950495
450	1.0
451	1.0
452	1.0
453	0.9983498349834984
454	0.9983498349834984
455	1.0
456	1.0
457	1.0
458	0.9966996699669967
459	0.9983498349834984
460	0.9983498349834984
461	0.9966996699669967
462	0.9983498349834984
463	1.0
464	1.0
465	0.9983498349834984
466	0.9983498349834984
467	0.9966996699669967
468	0.9983498349834984
469	0.9933993399339934
470	0.9900990099009901
471	0.9917491749174917
472	0.9966996699669967
473	0.9966996699669967
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	0.9983498349834984
481	0.9983498349834984
482	0.9966996699669967
483	0.9983498349834984
484	0.9983498349834984
485	1.0
486	0.9966996699669967
487	0.9983498349834984
488	0.9983498349834984
489	0.9983498349834984
490	1.0
491	1.0
492	0.9983498349834984
493	1.0
494	0.9983498349834984
495	1.0
496	0.9983498349834984
497	0.9966996699669967
498	0.995049504950495
499	0.9966996699669967
500	0.9966996699669967
501	0.995049504950495
502	0.9983498349834984
503	0.9983498349834984
504	0.9983498349834984
505	0.9983498349834984
506	1.0
507	0.9983498349834984
508	1.0
509	0.9983498349834984
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	0.9983498349834984
516	0.9983498349834984
517	0.9966996699669967
518	1.0
519	1.0
520	0.9983498349834984
521	0.9983498349834984
522	0.9983498349834984
523	0.9983498349834984
524	1.0
525	1.0
526	0.9983498349834984
527	1.0
528	0.995049504950495
529	1.0
530	1.0
531	1.0
532	0.9983498349834984
533	0.9983498349834984
534	0.9983498349834984
535	1.0
536	0.9966996699669967
537	0.9933993399339934
538	0.9966996699669967
539	0.995049504950495
540	0.995049504950495
541	0.995049504950495
542	0.995049504950495
543	0.995049504950495
544	0.9966996699669967
545	0.9983498349834984
546	0.9983498349834984
547	0.9966996699669967
548	0.9983498349834984
549	0.9966996699669967
550	0.9966996699669967
551	0.9983498349834984
552	0.9983498349834984
553	0.9983498349834984
554	1.0
555	0.9983498349834984
556	1.0
557	0.9983498349834984
558	0.9983498349834984
559	0.9983498349834984
560	0.995049504950495
561	0.9966996699669967
562	0.995049504950495
563	0.995049504950495
564	0.9983498349834984
565	0.9983498349834984
566	0.995049504950495
567	0.9983498349834984
568	0.9966996699669967
569	0.9983498349834984
570	0.9966996699669967
571	0.9933993399339934
572	0.995049504950495
573	0.9983498349834984
574	0.9983498349834984
575	0.9966996699669967
576	0.9966996699669967
577	1.0
578	0.9983498349834984
579	1.0
580	1.0
581	0.9983498349834984
582	1.0
583	0.9966996699669967
584	0.995049504950495
585	0.995049504950495
586	0.9983498349834984
587	0.9966996699669967
588	0.9983498349834984
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	0.9983498349834984
595	1.0
596	0.9983498349834984
597	0.995049504950495
598	0.9966996699669967
599	0.9966996699669967
600	0.9983498349834984
601	0.9983498349834984
602	1.0
603	1.0
604	1.0
605	0.9983498349834984
606	1.0
607	0.9983498349834984
608	0.9983498349834984
609	0.9983498349834984
610	0.9966996699669967
611	0.9966996699669967
612	0.9966996699669967
613	0.9966996699669967
614	0.995049504950495
615	0.995049504950495
616	0.9983498349834984
617	1.0
618	0.9983498349834984
619	0.9983498349834984
620	1.0
621	0.9983498349834984
622	0.9983498349834984
623	0.9983498349834984
624	0.9966996699669967
625	1.0
626	0.9983498349834984
627	1.0
628	1.0
629	1.0
630	0.9983498349834984
631	0.9983498349834984
632	0.9983498349834984
633	0.9983498349834984
634	1.0
635	1.0
636	0.9966996699669967
637	1.0
638	0.9966996699669967
639	0.995049504950495
640	0.9966996699669967
641	0.9983498349834984
642	1.0
643	0.9983498349834984
644	0.9983498349834984
645	0.9983498349834984
646	1.0
647	0.9983498349834984
648	1.0
649	1.0
650	1.0
651	0.9966996699669967
652	0.9983498349834984
653	1.0
654	1.0
655	1.0
656	1.0
657	0.9983498349834984
658	0.9983498349834984
659	0.9983498349834984
660	0.9983498349834984
661	0.9983498349834984
662	1.0
663	0.9983498349834984
664	0.9966996699669967
665	0.9983498349834984
666	0.9983498349834984
667	0.9983498349834984
668	0.9966996699669967
669	0.9966996699669967
670	0.9983498349834984
671	0.9966996699669967
672	1.0
673	1.0
674	0.9966996699669967
675	0.9983498349834984
676	1.0
677	1.0
678	0.9983498349834984
679	1.0
680	1.0
681	0.9983498349834984
682	0.9966996699669967
683	0.9983498349834984
684	0.995049504950495
685	0.9983498349834984
686	0.9983498349834984
687	0.9983498349834984
688	0.9983498349834984
689	0.9966996699669967
690	1.0
691	1.0
692	0.9983498349834984
693	0.9966996699669967
694	0.9966996699669967
695	0.9983498349834984
696	0.9983498349834984
697	0.9966996699669967
698	0.995049504950495
699	0.995049504950495
700	0.995049504950495
701	0.995049504950495
702	0.9966996699669967
703	0.9966996699669967
704	0.9983498349834984
705	1.0
706	1.0
707	0.9966996699669967
708	0.9983498349834984
709	0.9966996699669967
710	0.9966996699669967
711	0.9966996699669967
712	0.9983498349834984
713	0.9983498349834984
714	0.9983498349834984
715	1.0
716	1.0
717	1.0
718	0.9966996699669967
719	0.9983498349834984
720	0.9983498349834984
721	0.9966996699669967
722	1.0
723	1.0
724	0.9983498349834984
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	0.9966996699669967
732	0.9983498349834984
733	0.9983498349834984
734	0.9983498349834984
735	0.9966996699669967
736	0.9983498349834984
737	0.9983498349834984
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	0.9983498349834984
745	0.9983498349834984
746	0.9966996699669967
747	0.9966996699669967
748	0.9983498349834984
749	0.9983498349834984
750	1.0
751	0.9983498349834984
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	0.9983498349834984
761	0.9966996699669967
762	0.9966996699669967
763	0.9983498349834984
764	1.0
765	0.9966996699669967
766	0.9983498349834984
767	0.9983498349834984
768	0.9966996699669967
769	0.9966996699669967
770	0.995049504950495
771	0.9983498349834984
772	0.9983498349834984
773	0.9983498349834984
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	0.9983498349834984
785	1.0
786	1.0
787	0.9966996699669967
788	0.9983498349834984
789	0.9983498349834984
790	0.9983498349834984
791	1.0
792	1.0
793	1.0
794	0.9983498349834984
795	1.0
796	1.0
797	1.0
798	0.9983498349834984
799	0.9966996699669967
800	1.0
801	1.0
802	1.0
803	0.9966996699669967
804	0.9966996699669967
805	0.9966996699669967
806	0.9983498349834984
807	0.9983498349834984
808	0.9966996699669967
809	1.0
810	1.0
811	1.0
812	0.9983498349834984
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	0.9983498349834984
819	0.9966996699669967
820	0.9966996699669967
821	0.9983498349834984
822	0.9983498349834984
823	0.9983498349834984
824	0.9983498349834984
825	0.9966996699669967
826	0.9983498349834984
827	1.0
828	1.0
829	1.0
830	0.9983498349834984
831	0.9983498349834984
832	0.9983498349834984
833	0.9983498349834984
834	0.9966996699669967
835	0.9983498349834984
836	1.0
837	1.0
838	1.0
839	0.9983498349834984
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	0.9983498349834984
846	1.0
847	1.0
848	1.0
849	1.0
850	0.9983498349834984
851	1.0
852	1.0
853	1.0
854	0.9966996699669967
855	0.9983498349834984
856	1.0
857	0.9983498349834984
858	0.9983498349834984
859	0.9983498349834984
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	0.9983498349834984
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	0.9966996699669967
877	0.9966996699669967
878	0.9966996699669967
879	0.9966996699669967
880	0.9983498349834984
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	0.9983498349834984
888	0.9983498349834984
889	0.9966996699669967
890	1.0
891	0.9983498349834984
892	0.9966996699669967
893	0.995049504950495
894	0.9966996699669967
895	0.9983498349834984
896	1.0
897	0.9983498349834984
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	0.9966996699669967
914	0.9983498349834984
915	1.0
916	1.0
917	1.0
918	0.9983498349834984
919	1.0
920	1.0
921	0.9983498349834984
922	1.0
923	0.9983498349834984
924	1.0
925	1.0
926	1.0
927	0.9966996699669967
928	0.9983498349834984
929	0.9983498349834984
930	0.9983498349834984
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	0.9983498349834984
937	0.9983498349834984
938	1.0
939	1.0
940	1.0
941	1.0
942	0.9983498349834984
943	0.9966996699669967
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	0.9966996699669967
950	0.9983498349834984
951	0.9983498349834984
952	0.9983498349834984
953	0.9983498349834984
954	1.0
955	1.0
956	1.0
957	0.9983498349834984
958	1.0
959	1.0
960	1.0
961	0.9983498349834984
962	0.9983498349834984
963	0.9966996699669967
964	0.9983498349834984
965	0.9983498349834984
966	0.9983498349834984
967	0.9983498349834984
968	0.9983498349834984
969	0.9966996699669967
970	0.9983498349834984
971	0.9983498349834984
972	0.9983498349834984
973	0.9966996699669967
974	0.9966996699669967
975	0.9983498349834984
976	1.0
977	1.0
978	1.0
979	1.0
980	0.9983498349834984
981	0.9983498349834984
982	0.995049504950495
983	0.9966996699669967
984	0.9983498349834984
985	1.0
986	1.0
987	1.0
988	0.9983498349834984
989	0.9966996699669967
990	0.9966996699669967
991	0.9966996699669967
992	0.9966996699669967
993	1.0
994	0.9983498349834984
995	0.9966996699669967
996	0.9966996699669967
997	0.9966996699669967
998	1.0
999	0.9983498349834984
1000	0.9983498349834984
