379	0.9836065573770492
380	0.9770491803278688
381	0.980327868852459
382	0.9704918032786886
383	0.9672131147540983
384	0.980327868852459
385	0.9737704918032787
386	0.9672131147540983
387	0.9737704918032787
388	0.9836065573770492
389	0.9770491803278688
390	0.9934426229508196
391	0.9737704918032787
392	0.9836065573770492
393	0.9770491803278688
394	0.9836065573770492
395	0.9901639344262295
396	0.9639344262295082
397	0.9704918032786886
398	0.9508196721311475
399	0.9704918032786886
400	0.9770491803278688
401	0.9704918032786886
402	0.9704918032786886
403	0.9737704918032787
404	0.9901639344262295
405	0.980327868852459
406	0.9704918032786886
407	0.9836065573770492
408	0.9737704918032787
409	0.9639344262295082
410	0.9737704918032787
411	0.9606557377049181
412	0.9770491803278688
413	0.9770491803278688
414	0.9737704918032787
415	0.980327868852459
416	0.9836065573770492
417	0.9770491803278688
418	0.9770491803278688
419	0.980327868852459
420	0.9836065573770492
421	0.9836065573770492
422	0.9836065573770492
423	0.980327868852459
424	0.9901639344262295
425	0.9836065573770492
426	0.9901639344262295
427	0.9934426229508196
428	0.980327868852459
429	0.9901639344262295
430	0.9868852459016394
431	0.9836065573770492
432	0.9770491803278688
433	0.9836065573770492
434	0.9639344262295082
435	0.980327868852459
436	0.9836065573770492
437	0.980327868852459
438	0.980327868852459
439	0.9836065573770492
440	0.9672131147540983
441	0.980327868852459
442	0.9901639344262295
443	0.9934426229508196
444	0.9836065573770492
445	0.9770491803278688
446	0.9868852459016394
447	0.9836065573770492
448	0.9836065573770492
449	0.9836065573770492
450	0.9770491803278688
451	0.9770491803278688
452	0.9770491803278688
453	0.9737704918032787
454	0.9836065573770492
455	0.9737704918032787
456	0.9737704918032787
457	0.980327868852459
458	0.9901639344262295
459	0.9737704918032787
460	0.9901639344262295
461	0.9836065573770492
462	0.9934426229508196
463	0.9770491803278688
464	0.9836065573770492
465	0.9836065573770492
466	0.9836065573770492
467	0.9967213114754099
468	0.9901639344262295
469	0.9901639344262295
470	0.9868852459016394
471	0.9901639344262295
472	0.9901639344262295
473	0.9836065573770492
474	0.980327868852459
475	0.980327868852459
476	0.9770491803278688
477	0.9836065573770492
478	0.9901639344262295
479	0.9868852459016394
480	0.9901639344262295
481	0.9836065573770492
482	0.9934426229508196
483	0.9934426229508196
484	0.9868852459016394
485	0.9901639344262295
486	0.9770491803278688
487	0.9836065573770492
488	0.9934426229508196
489	0.9967213114754099
490	0.9934426229508196
491	0.980327868852459
492	0.9901639344262295
493	0.9934426229508196
494	0.9901639344262295
495	0.9934426229508196
496	0.9934426229508196
497	0.9836065573770492
498	0.9901639344262295
499	0.9901639344262295
500	0.9868852459016394
501	0.9967213114754099
502	0.9967213114754099
503	0.9967213114754099
504	0.9967213114754099
505	0.9901639344262295
506	0.9934426229508196
507	0.9967213114754099
508	0.9901639344262295
509	0.9934426229508196
510	0.9934426229508196
511	0.9836065573770492
512	0.9901639344262295
513	0.9868852459016394
514	0.9967213114754099
515	0.9967213114754099
516	0.9934426229508196
517	0.9967213114754099
518	0.9934426229508196
519	0.9967213114754099
520	0.9934426229508196
521	0.9934426229508196
522	0.9934426229508196
523	1.0
524	0.9967213114754099
525	0.9934426229508196
526	0.9901639344262295
527	1.0
528	1.0
529	0.9967213114754099
530	0.9967213114754099
531	0.9868852459016394
532	0.9901639344262295
533	0.9967213114754099
534	0.9934426229508196
535	0.9934426229508196
536	0.9901639344262295
537	0.9901639344262295
538	0.9967213114754099
539	1.0
540	0.9934426229508196
541	0.9836065573770492
542	0.9901639344262295
543	0.9967213114754099
544	0.9934426229508196
545	0.9934426229508196
546	0.9967213114754099
547	1.0
548	1.0
549	0.9967213114754099
550	1.0
551	1.0
552	1.0
553	1.0
554	0.9934426229508196
555	0.9868852459016394
556	0.9934426229508196
557	0.9967213114754099
558	0.9967213114754099
559	1.0
560	1.0
561	0.9967213114754099
562	0.9967213114754099
563	0.9934426229508196
564	0.9934426229508196
565	0.9934426229508196
566	0.9901639344262295
567	0.9967213114754099
568	0.9901639344262295
569	0.9967213114754099
570	0.9934426229508196
571	0.9967213114754099
572	0.9967213114754099
573	0.9934426229508196
574	0.9934426229508196
575	0.9967213114754099
576	0.9934426229508196
577	0.9901639344262295
578	0.9868852459016394
579	0.9967213114754099
580	1.0
581	1.0
582	1.0
583	1.0
584	0.9967213114754099
585	0.9967213114754099
586	0.9967213114754099
587	1.0
588	1.0
589	0.9967213114754099
590	0.9967213114754099
591	0.9868852459016394
592	0.9934426229508196
593	0.9967213114754099
594	0.9967213114754099
595	0.9967213114754099
596	0.9967213114754099
597	1.0
598	0.9934426229508196
599	0.9934426229508196
600	1.0
601	0.9967213114754099
602	0.9967213114754099
603	1.0
604	1.0
605	0.9967213114754099
606	0.9967213114754099
607	1.0
608	0.9967213114754099
609	0.9934426229508196
610	0.9934426229508196
611	0.9901639344262295
612	0.9934426229508196
613	0.9901639344262295
614	0.9934426229508196
615	0.9967213114754099
616	0.9967213114754099
617	0.9967213114754099
618	0.9934426229508196
619	0.9967213114754099
620	0.9901639344262295
621	0.9967213114754099
622	0.9934426229508196
623	0.9967213114754099
624	0.9967213114754099
625	0.9967213114754099
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	0.9967213114754099
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	0.9967213114754099
648	1.0
649	0.9934426229508196
650	0.9934426229508196
651	1.0
652	0.9967213114754099
653	1.0
654	1.0
655	1.0
656	0.9967213114754099
657	1.0
658	0.9967213114754099
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	0.9967213114754099
672	0.9967213114754099
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	0.9967213114754099
680	1.0
681	0.9967213114754099
682	1.0
683	1.0
684	1.0
685	0.9967213114754099
686	0.9967213114754099
687	1.0
688	0.9967213114754099
689	0.9967213114754099
690	1.0
691	1.0
692	1.0
693	0.9967213114754099
694	0.9934426229508196
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	0.9967213114754099
711	1.0
712	1.0
713	1.0
714	0.9967213114754099
715	1.0
716	1.0
717	1.0
718	0.9967213114754099
719	1.0
720	1.0
721	1.0
722	0.9967213114754099
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	0.9967213114754099
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	0.9967213114754099
776	0.9967213114754099
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	0.9967213114754099
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	0.9967213114754099
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	0.9967213114754099
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	0.9967213114754099
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	0.9967213114754099
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	0.9967213114754099
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	0.9967213114754099
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	0.9967213114754099
922	1.0
923	1.0
924	1.0
925	1.0
926	0.9967213114754099
927	1.0
928	1.0
929	0.9967213114754099
930	0.9967213114754099
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	0.9967213114754099
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	0.9967213114754099
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
